iter 1
t_rhs     -----------start-------------
CPU23  raw=1 ena=145285628 run=18446744073626668523 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1551 ena=145341173 run=18446744073626623104 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3982851 ena=146369166 run=99353118 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=321134 ena=146364338 run=100358104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=2803843 ena=146358091 run=101340947 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=5697 ena=146352263 run=102348171 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3236312 ena=146370139 run=102698641 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=554 ena=146372194 run=102691071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=418 ena=146369346 run=102692635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=560 ena=146365818 run=102681829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=268 ena=146361912 run=90758687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=30461 ena=146357875 run=89762184 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=453429 ena=146355312 run=101678916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=18039439360 ena=147346021 run=147346021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3187343360 ena=147347531 run=147347531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4072034 ena=146354652 run=99712322 ratio=0.00 cycles
CPU23  raw=432923 ena=146352107 run=98716212 ratio=0.00 instructions
Total time elapsed : 144297358 ns
rhs       -----------end-------------
iter 17
t_rhs     -----------start-------------
CPU0  raw=428 ena=7372704 run=1286108 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=520 ena=7381144 run=1308245 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=646 ena=7372235 run=2255838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=994 ena=7378365 run=2283295 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=3971316 ena=7437948 run=3459456 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=333292 ena=7435683 run=3456235 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3488467 ena=7434217 run=3455508 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6487 ena=7432431 run=4020019 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=6701531 ena=7429935 run=5008815 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=96747 ena=7427758 run=5998282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7194 ena=7424758 run=6987162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=152582 ena=7420884 run=7420884 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7274 ena=7416522 run=6410507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1615 ena=7412891 run=5419638 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=8095971 ena=7410614 run=6417153 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1017380864 ena=7442608 run=7442608 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=219873280 ena=7443714 run=7443714 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=5151091 ena=7409722 run=4436319 ratio=0.00 cycles
CPU0  raw=6801661 ena=7407173 run=3443773 ratio=0.00 instructions
CPU1  raw=2138 ena=7337970 run=3156859 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=3945 ena=7343742 run=3184318 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=7165 ena=7335996 run=4135432 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=8200 ena=7341782 run=4164647 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=178442 ena=7395913 run=3404653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=13390 ena=7392524 run=3397985 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=115224 ena=7391381 run=3397895 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=369 ena=7381206 run=4058242 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=121271 ena=7374573 run=5040300 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=168 ena=7367807 run=6026675 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=43 ena=7360056 run=7010454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=181 ena=7354556 run=7354556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=43 ena=7349345 run=6341818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=535 ena=7341339 run=5354398 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=60906 ena=7337742 run=6344891 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1017380864 ena=7368987 run=7368987 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=219873280 ena=7369874 run=7369874 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=192429 ena=7335971 run=4382952 ratio=0.00 cycles
CPU1  raw=51221 ena=7332457 run=3377024 ratio=0.00 instructions
CPU2  raw=27575 ena=7262791 run=4949738 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=30087 ena=7268438 run=4979836 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=40674 ena=7260633 run=18446744073684815686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=41660 ena=7268142 run=18446744073684820203 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=175817 ena=7322582 run=3329570 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=13119 ena=7318770 run=3326018 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=116912 ena=7317648 run=3325706 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=371 ena=7310244 run=4054782 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=123471 ena=7303305 run=5041500 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=92 ena=7296483 run=6024759 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=1 ena=7288641 run=7008761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=106 ena=7282811 run=7282811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=1 ena=7277143 run=6270135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=531 ena=7271666 run=5282378 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=62206 ena=7267842 run=6274847 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1017380864 ena=7298401 run=7298401 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=219873280 ena=7298585 run=7298585 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=192899 ena=7264829 run=4309700 ratio=0.00 cycles
CPU2  raw=52092 ena=7260951 run=3306420 ratio=0.00 instructions
CPU3  raw=61116 ena=7190680 run=18446744073657137327 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=63132 ena=7198733 run=18446744073657116120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=59384 ena=7192956 run=18446744073655638823 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=59980 ena=7202961 run=18446744073655589389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=172170 ena=7266988 run=3273553 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=12601 ena=7264206 run=3269144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=111161 ena=7260528 run=3266615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=364 ena=7254777 run=4056542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121744 ena=7248515 run=5039414 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=77 ena=7241919 run=6026536 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=6 ena=7234643 run=7011012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=90 ena=7229053 run=7229053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=5 ena=7223961 run=6217029 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=580 ena=7218987 run=5227824 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=62789 ena=7216185 run=6221785 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1017380864 ena=7246034 run=7246034 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=219873280 ena=7246380 run=7246380 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=191626 ena=7213681 run=4254703 ratio=0.00 cycles
CPU3  raw=52456 ena=7210265 run=3247667 ratio=0.00 instructions
CPU4  raw=54675 ena=7138549 run=18446744073656395501 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=54905 ena=7148077 run=18446744073656345218 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=35858 ena=7143704 run=18446744073654443067 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=35959 ena=7153284 run=18446744073654389124 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=173258 ena=7218420 run=3224682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=12643 ena=7215618 run=3220261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=111887 ena=7212215 run=3218440 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=382 ena=7206663 run=4054259 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121716 ena=7199778 run=5039823 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=73 ena=7192785 run=6026628 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=1 ena=7185106 run=7010571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=86 ena=7179489 run=7179489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=1 ena=7174338 run=6168389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=537 ena=7170333 run=5179163 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=62784 ena=7167671 run=6173110 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1017380864 ena=7197131 run=7197131 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=219873280 ena=7197517 run=7197517 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=192438 ena=7165062 run=4206108 ratio=0.00 cycles
CPU4  raw=52445 ena=7161890 run=3202752 ratio=0.00 instructions
CPU5  raw=19896 ena=7090496 run=18446744073655222526 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=20008 ena=7100173 run=18446744073655167811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=2542 ena=7096190 run=18446744073653270983 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=2602 ena=7105851 run=18446744073653212197 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=169915 ena=7161547 run=3165712 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=12703 ena=7161980 run=3166490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=112775 ena=7157761 run=3163213 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=358 ena=7152208 run=4056234 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=122715 ena=7146074 run=5041514 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=58 ena=7139124 run=6026054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=8 ena=7131594 run=7010720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=85 ena=7125984 run=7125984 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3 ena=7121093 run=6115135 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=488 ena=7116756 run=5126249 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=62293 ena=7113910 run=6119726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1017380864 ena=7143130 run=7143130 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=219873280 ena=7143550 run=7143550 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=190142 ena=7111621 run=4153191 ratio=0.00 cycles
CPU5  raw=52136 ena=7108310 run=3146479 ratio=0.00 instructions
CPU6  raw=0 ena=7036102 run=18446744073654220998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=7044104 run=18446744073654189263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=7038272 run=18446744073685044671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=7046370 run=18446744073685045155 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=145292 ena=7110006 run=3113193 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=10379 ena=7108411 run=3107383 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=91514 ena=7106184 run=3107942 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=362 ena=7101511 run=4051296 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120076 ena=7095269 run=5040007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=91 ena=7089136 run=6029847 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=7082483 run=7013427 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=101 ena=7077375 run=7077375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3 ena=7072455 run=6066762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=475 ena=7099761 run=5108760 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=62771 ena=7097193 run=6102982 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=1022623744 ena=7126452 run=7126452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=241369088 ena=7126968 run=7126968 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=174012 ena=7095253 run=4135911 ratio=0.00 cycles
CPU6  raw=51625 ena=7092201 run=3131781 ratio=0.00 instructions
CPU7  raw=0 ena=7020630 run=18446744073686269519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=7028933 run=18446744073686270880 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=7023163 run=18446744073686273558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=7031177 run=18446744073686274307 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=145498 ena=7111299 run=3116104 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=10408 ena=7110003 run=3114694 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=90407 ena=7107718 run=3114718 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=374 ena=7103093 run=4076994 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=121533 ena=7097093 run=5064605 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=61 ena=7091166 run=6050817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=14 ena=7084315 run=7034407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=74 ena=7053460 run=7053460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=21 ena=7048537 run=6043065 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=464 ena=7044972 run=5053912 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=61773 ena=7042056 run=6047522 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=1022623744 ena=7070502 run=7070502 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=218038272 ena=7070496 run=7070496 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=168220 ena=7038565 run=4080197 ratio=0.00 cycles
CPU7  raw=49854 ena=7034146 run=3076574 ratio=0.00 instructions
CPU8  raw=0 ena=6961469 run=18446744073687470210 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6969465 run=18446744073687471662 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=6963695 run=18446744073687473699 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=6971759 run=18446744073687475463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=141474 ena=7052122 run=3057427 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=9969 ena=7074614 run=3080673 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=98779 ena=7124387 run=3149529 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=376 ena=7119872 run=4051388 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=140055 ena=7114199 run=5038845 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=109 ena=7107721 run=6023616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=3 ena=7100875 run=7005748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=122 ena=7095687 run=7095687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=7090910 run=6085028 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=586 ena=7087258 run=5096117 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=58476 ena=7084652 run=6090277 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=1022623744 ena=7115237 run=7115237 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=218038272 ena=7115623 run=7115623 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=171972 ena=7082584 run=4108543 ratio=0.00 cycles
CPU8  raw=48646 ena=7019384 run=3119609 ratio=0.00 instructions
CPU9  raw=0 ena=6949413 run=18446744073688670671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6957037 run=18446744073688671193 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=6951681 run=18446744073688674455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=6959423 run=18446744073688674175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=140179 ena=7040568 run=3046176 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=10034 ena=7063693 run=3068569 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=81285 ena=7060600 run=3081261 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=371 ena=7055537 run=4050865 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=120055 ena=7049859 run=5038182 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=68 ena=7043935 run=6024481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=2 ena=7036942 run=6994973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=80 ena=7031218 run=7031218 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1 ena=7025884 run=6020032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=464 ena=7021489 run=5030564 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=56263 ena=7018354 run=6024235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=1022623744 ena=7046791 run=7046791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=218038272 ena=7046824 run=7046824 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=180205 ena=7014359 run=4055367 ratio=0.00 cycles
CPU9  raw=42877 ena=7010448 run=3051062 ratio=0.00 instructions
CPU10  raw=0 ena=6939521 run=18446744073689894453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6947134 run=18446744073689895138 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=6941932 run=18446744073689898447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=6949348 run=18446744073689898617 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=159613 ena=7032366 run=3028501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=10527 ena=7029980 run=3025052 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=71803 ena=7057150 run=3081668 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=367 ena=7052540 run=4077309 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=129611 ena=7047106 run=5048338 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=78 ena=7040898 run=6034959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=15 ena=7034178 run=6991839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=95 ena=7029194 run=7029194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=13 ena=7023650 run=6017725 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=1311 ena=7019882 run=5028912 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=54014 ena=7017120 run=6022859 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=1022623744 ena=7054327 run=7054327 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=218038272 ena=7055097 run=7055097 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=210071 ena=7015271 run=4056202 ratio=0.00 cycles
CPU10  raw=45654 ena=7012069 run=3026432 ratio=0.00 instructions
CPU11  raw=0 ena=6948921 run=18446744073691126593 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6956611 run=18446744073691128022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=6951262 run=18446744073691131368 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=6958816 run=18446744073691131497 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=3534446 ena=7026493 run=3047930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=295180 ena=7052304 run=3072847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=2836594 ena=7050409 run=3071672 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=269 ena=7046807 run=4028854 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=4664132 ena=7042581 run=5016615 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=87 ena=7038027 run=6003930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=55 ena=7032780 run=6990688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=102 ena=7028410 run=7028410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=41 ena=7024631 run=6018363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=72 ena=7019903 run=5029506 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=1884397 ena=7017864 run=6024380 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=1022623744 ena=7048907 run=7048907 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=218038272 ena=7050126 run=7050126 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=4695063 ena=7017578 run=4054546 ratio=0.00 cycles
CPU11  raw=962028 ena=7015222 run=3064177 ratio=0.00 instructions
CPU12  raw=422 ena=6959195 run=1326658 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=659 ena=6957452 run=1348419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
