iter 1
t_rhs     -----------start-------------
CPU1  raw=468193355 ena=335446192 run=233842308 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=42732355584 ena=336935619 run=336935619 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=8068268032 ena=336937411 run=336937411 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=295492993 ena=335447089 run=232835631 ratio=0.00 cycles
CPU1  raw=470775797 ena=335444696 run=231961995 ratio=0.00 instructions
CPU2  raw=143025 ena=332023124 run=18446744073531369011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=139672 ena=332284031 run=18446744073531215715 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=150052 ena=332024846 run=18446744073502124756 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=146990 ena=332287728 run=18446744073501943217 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=9285927 ena=334694927 run=231372526 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=758020 ena=334729254 run=231436737 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=6290431 ena=334728011 run=231459805 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=12859 ena=334725452 run=231494373 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=7204817 ena=334722431 run=231496582 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1272 ena=334719026 run=231476762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=13 ena=334715205 run=231467477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1228 ena=334711060 run=231460790 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=3 ena=334704155 run=206548250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=70096 ena=334698795 run=206534781 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=851889 ena=334692895 run=233336777 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=42861854720 ena=336943420 run=336943420 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=8107327488 ena=336944260 run=336944260 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=9270385 ena=334687974 run=232325047 ratio=0.00 cycles
CPU2  raw=865690 ena=334683853 run=231403378 ratio=0.00 instructions
CPU3  raw=171225 ena=332025928 run=18446744073475272438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=168334 ena=332287470 run=18446744073475106895 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=179038 ena=332028788 run=18446744073492015746 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=175247 ena=332290582 run=18446744073491881946 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=271394807 ena=335369426 run=231902905 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=22623969 ena=335369306 run=231901449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=204382256 ena=335367860 run=231905832 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6114 ena=335366770 run=231902906 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=204434024 ena=335364941 run=231901667 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=780 ena=335363145 run=231897658 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=21 ena=335360441 run=231891904 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=787 ena=335357102 run=231899330 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=21 ena=335352164 run=206929795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=2031 ena=335347197 run=206933344 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=68847587 ena=335342421 run=233796378 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=42861854720 ena=336913538 run=336913538 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=8107327488 ena=336915030 run=336915030 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=272360144 ena=335342027 run=232787610 ratio=0.00 cycles
CPU3  raw=68298221 ena=335338911 run=231891338 ratio=0.00 instructions
CPU4  raw=191607 ena=331999040 run=18446744073493470870 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=187965 ena=332260930 run=18446744073493330140 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=183574 ena=332002493 run=18446744073492520345 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=180261 ena=332263931 run=18446744073492366718 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=9104323 ena=334663194 run=231375098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=743757 ena=334695870 run=231414227 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=6227311 ena=334694645 run=231444206 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=11556 ena=334692256 run=231469894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=7192248 ena=334689560 run=231466275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1269 ena=334686636 run=231443968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=852 ena=334682687 run=231459444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1235 ena=334677414 run=231434680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=739 ena=334670834 run=206511381 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=64396 ena=334663875 run=206524311 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=836479 ena=334655489 run=233306773 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=42861854720 ena=336931359 run=336931359 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=8107327488 ena=336931669 run=336931669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=9069905 ena=334649469 run=232276574 ratio=0.00 cycles
CPU4  raw=848024 ena=334645582 run=231384763 ratio=0.00 instructions
CPU5  raw=177295 ena=332013590 run=18446744073494025961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=173110 ena=332275445 run=18446744073493905514 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=158932 ena=332016797 run=18446744073493009854 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=156322 ena=332279037 run=18446744073492881870 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=9334420 ena=334638624 run=231345864 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=762738 ena=334670827 run=231401336 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=6384292 ena=334670793 run=231471913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=11745 ena=334665395 run=231416024 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=7318972 ena=334661617 run=231439984 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1266 ena=334657517 run=231461312 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=59 ena=334652856 run=231394238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1267 ena=334647665 run=231431331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=44 ena=334639477 run=206514393 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=67976 ena=334631043 run=206465696 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=915187 ena=334624754 run=233291362 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=42861854720 ena=336920394 run=336920394 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=8107327488 ena=336920750 run=336920750 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=9262808 ena=334618982 run=232250139 ratio=0.00 cycles
CPU5  raw=912193 ena=334615211 run=231357513 ratio=0.00 instructions
CPU6  raw=151562 ena=332002669 run=18446744073494520855 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=147642 ena=332264522 run=18446744073494388823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=134927 ena=332005811 run=18446744073493570785 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=131939 ena=332267639 run=18446744073493433619 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=271406488 ena=335424967 run=231922877 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=22625738 ena=335426573 run=231929182 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=204238042 ena=335425510 run=231946751 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=6106 ena=335423955 run=231939291 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=204321329 ena=335422222 run=231943400 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=904 ena=335420526 run=231950101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=667 ena=335417925 run=231940804 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=850 ena=335414430 run=231939181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=591 ena=335409313 run=206980912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=1973 ena=335404453 run=206967816 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=68838056 ena=335400064 run=233830038 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=42861854720 ena=336904269 run=336904269 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=8107327488 ena=336905599 run=336905599 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=272371801 ena=335397850 run=232824728 ratio=0.00 cycles
CPU6  raw=68259087 ena=335394558 run=231927724 ratio=0.00 instructions
CPU7  raw=139482 ena=331989475 run=18446744073495029800 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=135670 ena=332251284 run=18446744073494883901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=124780 ena=331992619 run=18446744073494049467 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=121809 ena=332254437 run=18446744073493889368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=9141679 ena=334636201 run=231344601 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=746323 ena=334632408 run=231337949 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=6294763 ena=334631843 run=231409130 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=11954 ena=334626015 run=231403696 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=7239606 ena=334622037 run=231373508 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1245 ena=334649364 run=231417507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=14 ena=334644569 run=231397172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1236 ena=334639051 run=231410683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=334631122 run=206540129 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=66103 ena=334621600 run=206526316 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=859910 ena=334614926 run=233325937 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=42721869824 ena=336884019 run=336884019 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=8085372928 ena=336884301 run=336884301 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=9115969 ena=334608691 run=232260124 ratio=0.00 cycles
CPU7  raw=865314 ena=334604546 run=231330322 ratio=0.00 instructions
CPU8  raw=138154 ena=331965886 run=18446744073495601882 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=134404 ena=332254854 run=18446744073495432505 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=124239 ena=331996248 run=18446744073494641675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=120627 ena=332257696 run=18446744073494475781 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=271332146 ena=335346469 run=231856873 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=22619944 ena=335345963 run=231871355 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=204902098 ena=335344210 run=231898175 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=5923 ena=335342591 run=231888936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=204952388 ena=335340486 run=231890469 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=686 ena=335334076 run=231876073 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=57 ena=335330851 run=231872142 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=693 ena=335326807 run=231864533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=49 ena=335321246 run=206939613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=1898 ena=335315011 run=206932611 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=69115598 ena=335311486 run=233783869 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=42721869824 ena=336876176 run=336876176 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=8085372928 ena=336877482 run=336877482 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=272290715 ena=335308978 run=232773506 ratio=0.00 cycles
CPU8  raw=68490262 ena=335305976 run=231845635 ratio=0.00 instructions
CPU9  raw=137482 ena=331961787 run=18446744073496082562 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=133606 ena=332223243 run=18446744073495914972 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=122601 ena=332013479 run=18446744073495105149 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=118860 ena=332276859 run=18446744073494939848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=9186329 ena=334654664 run=231359983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=749573 ena=334652479 run=231378898 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=6234437 ena=334650973 run=231404196 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=12264 ena=334648691 run=231432271 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=7189428 ena=334617041 run=231402666 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=1275 ena=334613487 run=231397239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=4 ena=334609893 run=231393432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=1254 ena=334605708 run=231400746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=334597583 run=206509056 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=69745 ena=334590076 run=206489829 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=837336 ena=334583847 run=233282150 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=42848485376 ena=336895720 run=336895720 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=8108572672 ena=336896106 run=336896106 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=9181836 ena=334577878 run=232247073 ratio=0.00 cycles
CPU9  raw=847329 ena=334574000 run=231326815 ratio=0.00 instructions
CPU10  raw=138026 ena=331977681 run=18446744073496552020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=133660 ena=332239656 run=18446744073496389204 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=122029 ena=331980898 run=18446744073495590875 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=118132 ena=332242876 run=18446744073495418905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=9345453 ena=334610336 run=231473634 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=763416 ena=334643640 run=231402783 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=6332827 ena=334642293 run=231388256 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=12691 ena=334638631 run=231430963 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=7245400 ena=334634444 run=231407576 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=2424 ena=334631469 run=231394796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=72 ena=334627848 run=231390105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2391 ena=334630067 run=231409839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=25 ena=334623612 run=206363570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=69924 ena=334616426 run=206477530 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=867100 ena=334610581 run=233298543 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=42848485376 ena=336920385 run=336920385 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=8108572672 ena=336921517 run=336921517 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=9234348 ena=334606890 run=232256091 ratio=0.00 cycles
CPU10  raw=872585 ena=334603139 run=231427120 ratio=0.00 instructions
CPU11  raw=137683 ena=332003577 run=18446744073497098743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=133389 ena=332265603 run=18446744073496925633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=121745 ena=332006674 run=18446744073496132136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=117830 ena=332268765 run=18446744073495957035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=9305372 ena=334506309 run=231258869 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=759851 ena=334539650 run=231305261 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=6370450 ena=334538091 run=231328077 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=12026 ena=334532894 run=231349520 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=7232560 ena=334529779 run=231315148 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1255 ena=334526373 run=231334816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=14 ena=334522289 run=231320211 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1212 ena=334518321 run=231319990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=7 ena=334511376 run=206462071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=70006 ena=334504134 run=206425946 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=869509 ena=334497857 run=233220443 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=42848485376 ena=336938175 run=336938175 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=8108572672 ena=336939442 run=336939442 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=9278255 ena=334493537 run=232202939 ratio=0.00 cycles
CPU11  raw=883386 ena=334489645 run=231280073 ratio=0.00 instructions
CPU12  raw=18400 ena=332061020 run=18446744073531317702 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=14856 ena=332273101 run=18446744073531267067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=15320 ena=332084176 run=18446744073531324514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=11669 ena=332298411 run=18446744073531275282 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=294369580 ena=335479093 run=231970256 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=22657781 ena=335479246 run=231982362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=486004653 ena=335478059 run=231998483 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=4842850 ena=335476989 run=231994180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=561611333 ena=335490822 run=232008759 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=55488 ena=335489182 run=232005957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=448693 ena=335486375 run=231997859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=83685 ena=335483890 run=231994666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=433668 ena=335479240 run=206990900 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=45021 ena=335473206 run=206980109 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=473198508 ena=335467203 run=233841721 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=37592760320 ena=336942858 run=336942858 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=7603683328 ena=336943771 run=336943771 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=295467493 ena=335464653 run=232840475 ratio=0.00 cycles
CPU12  raw=475451750 ena=335460310 run=231987204 ratio=0.00 instructions
CPU13  raw=25458 ena=332066977 run=18446744073531309450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=21702 ena=332282074 run=18446744073531251859 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=14210 ena=332070035 run=18446744073531320857 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=10582 ena=332284772 run=18446744073531233642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=9337189 ena=334542720 run=231275435 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=762454 ena=334575581 run=231353467 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=6294651 ena=334573334 run=231351878 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=11685 ena=334571306 run=231335969 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=7215486 ena=334569317 run=231384373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=1224 ena=334566955 run=231368282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=494 ena=334563960 run=231351480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=1209 ena=334560251 run=231384449 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=18 ena=334555524 run=206452229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=71761 ena=334548123 run=206420787 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=857108 ena=334540648 run=233213259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=37592760320 ena=336951742 run=336951742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=7603683328 ena=336980321 run=336980321 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=9301327 ena=334563940 run=232225871 ratio=0.00 cycles
CPU13  raw=869555 ena=334559148 run=231358167 ratio=0.00 instructions
CPU14  raw=24802 ena=332084290 run=18446744073531351595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=21262 ena=332301050 run=18446744073531241216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=12956 ena=332086689 run=18446744073516171259 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=9398 ena=332304003 run=18446744073516019860 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=9366356 ena=334726184 run=231429830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=764801 ena=334725160 run=231442776 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=6300996 ena=334722625 run=231476726 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=11463 ena=334791888 run=231568496 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=7246039 ena=334789906 run=231557860 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=1226 ena=334787237 run=231576998 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=403 ena=334784465 run=231557942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
