iter 1
t_rhs     -----------start-------------
CPU21  raw=25 ena=4180957 run=4180957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=169 ena=4177516 run=3171683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=32 ena=4174237 run=2184195 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=960101 ena=4171859 run=3179247 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=642252800 ena=4189117 run=4189117 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=90701824 ena=4188637 run=4188637 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1394221 ena=4170072 run=1209969 ratio=0.00 cycles
CPU21  raw=67197 ena=4167400 run=219979 ratio=0.00 instructions
CPU22  raw=0 ena=4125207 run=18446744073706058211 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4126126 run=18446744073706059201 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=4120297 run=18446744073706060227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=4121463 run=18446744073706060447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2134138 ena=4161856 run=1046807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=199632 ena=4158711 run=2036819 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=4989399 ena=4155262 run=3028881 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=250 ena=4152000 run=4020879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=6842404 ena=4149863 run=4149863 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=22 ena=4148594 run=4148594 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=342 ena=4146590 run=4146590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=22 ena=4144582 run=4144582 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=128 ena=4143028 run=3139871 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=24 ena=4141594 run=2149494 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1743842 ena=4140266 run=3145442 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=642252800 ena=4150468 run=4150468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=90701824 ena=4150880 run=4150880 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2399217 ena=4139892 run=1170025 ratio=0.00 cycles
CPU22  raw=97250 ena=4139146 run=177800 ratio=0.00 instructions
CPU23  raw=0 ena=4090392 run=18446744073706778614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4091263 run=18446744073706779156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4085540 run=18446744073706780487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4086414 run=18446744073706780842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=116659 ena=4125207 run=1052337 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=5503 ena=4121899 run=2041944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=73577 ena=4117993 run=3033382 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=363 ena=4114240 run=4041485 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=122076 ena=4118370 run=4118370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=50 ena=4117166 run=4117166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=313 ena=4115593 run=4115593 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=47 ena=4113924 run=4113924 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=78 ena=4111654 run=3108005 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=248 ena=4109848 run=2118055 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50140 ena=4108527 run=3113823 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=642252800 ena=4119886 run=4119886 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=90701824 ena=4120204 run=4120204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=140023 ena=4107758 run=1140259 ratio=0.00 cycles
CPU23  raw=38719 ena=4106414 run=131655 ratio=0.00 instructions
Total time elapsed : 2204374 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=138556 ena=53934570 run=18446744073684971151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=139587 ena=53994191 run=18446744073684962591 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124343 ena=53941327 run=18446744073685955779 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=124264 ena=53993655 run=18446744073685943116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=76198321 ena=54247707 run=36824067 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=3727653 ena=54247137 run=37816778 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=130004368 ena=54246851 run=38334307 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1251229 ena=54246488 run=38331576 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=150693157 ena=54245770 run=38334739 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=165932 ena=54244612 run=38333835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8755 ena=54243197 run=38333832 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=167012 ena=54241492 run=38334467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7341 ena=54238709 run=33351464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=11565 ena=54237063 run=32357267 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=125517563 ena=54236245 run=37333951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=15333326848 ena=54510332 run=54510332 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2099707904 ena=54511951 run=54511951 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=74088768 ena=54239345 run=35796965 ratio=0.00 cycles
CPU0  raw=124433775 ena=54238134 run=35796559 ratio=0.00 instructions
CPU1  raw=157695 ena=53931010 run=18446744073686904223 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=157195 ena=53982961 run=18446744073686889846 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=159633 ena=53930747 run=18446744073687891724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=161040 ena=53982878 run=18446744073687878119 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=76201993 ena=54212775 run=36819269 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=3727123 ena=54211464 run=37807684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=124797144 ena=54211579 run=38302618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1229616 ena=54211237 run=38301429 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=145655515 ena=54210423 run=38301686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=152116 ena=54209673 run=38305740 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=157 ena=54208383 run=38311200 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=151826 ena=54206874 run=38311182 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=140 ena=54205351 run=33328862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=5600 ena=54204187 run=32335613 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=123177710 ena=54203567 run=37306076 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=15333326848 ena=54499202 run=54499202 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2142175232 ena=54500407 run=54500407 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=74065483 ena=54203704 run=35781566 ratio=0.00 cycles
CPU1  raw=123326505 ena=54201203 run=35782021 ratio=0.00 instructions
CPU2  raw=209043 ena=53916535 run=18446744073688816776 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=208705 ena=53968393 run=18446744073688801616 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=212005 ena=53915583 run=18446744073670858270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=212932 ena=53968701 run=18446744073670827759 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=76357289 ena=54297110 run=36882960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=3735331 ena=54295815 run=37875581 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=124303899 ena=54295284 run=38360917 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1252481 ena=54294361 run=38359210 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=145296864 ena=54293820 run=38358137 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=150560 ena=54292845 run=38359140 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=98 ena=54291722 run=38359993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=149321 ena=54290130 run=38360342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=78 ena=54288301 run=33374432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=5155 ena=54286794 run=32379499 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=122277213 ena=54285708 run=37358784 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=15333326848 ena=54483897 run=54483897 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2142175232 ena=54485489 run=54485489 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=74221693 ena=54286317 run=35848074 ratio=0.00 cycles
CPU2  raw=122753451 ena=54283744 run=35848293 ratio=0.00 instructions
CPU3  raw=248640 ena=53901483 run=18446744073653061138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=250398 ena=53956284 run=18446744073652994901 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=204347 ena=53910705 run=18446744073651096510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=204965 ena=53965300 run=18446744073651030869 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=76375602 ena=54306783 run=36891041 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=3736236 ena=54305450 run=37885327 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=124615133 ena=54305054 run=38369234 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1243539 ena=54304538 run=38369009 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=144414481 ena=54304039 run=38367288 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=153466 ena=54303438 run=38367680 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=56 ena=54302084 run=38365811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=151203 ena=54300715 run=38364032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=43 ena=54299300 run=33377727 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=5793 ena=54298533 run=32382880 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=120843153 ena=54297692 run=37364670 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=15333326848 ena=54484180 run=54484180 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2142175232 ena=54485572 run=54485572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=74239318 ena=54298519 run=35856081 ratio=0.00 cycles
CPU3  raw=122970590 ena=54296170 run=35855426 ratio=0.00 instructions
CPU4  raw=210923 ena=53901967 run=18446744073650721113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=211945 ena=53956331 run=18446744073650656503 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=156776 ena=53906038 run=18446744073648756269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=157201 ena=53960697 run=18446744073648693452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=76241165 ena=54213030 run=36828297 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=3729355 ena=54212050 run=37820142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=117098073 ena=54211761 run=38305796 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1137335 ena=54211361 run=38302170 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=134777847 ena=54211003 run=38304047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=144719 ena=54210381 run=38304369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=40 ena=54209499 run=38299793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=141977 ena=54208246 run=38299623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=44 ena=54206615 run=33317201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=5557 ena=54204401 run=32324936 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=112264608 ena=54203954 run=37298451 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=15333326848 ena=54479810 run=54479810 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2142175232 ena=54481380 run=54481380 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=74105779 ena=54205427 run=35792607 ratio=0.00 cycles
CPU4  raw=115085526 ena=54202817 run=35793671 ratio=0.00 instructions
CPU5  raw=155935 ena=53897863 run=18446744073648368137 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=156908 ena=53952346 run=18446744073648303961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=120920 ena=53901834 run=18446744073646704476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=121446 ena=53954811 run=18446744073646653655 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=76199360 ena=54187952 run=36813441 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=3727788 ena=54186498 run=37809203 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=116435898 ena=54185927 run=38281874 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1104616 ena=54185415 run=38283884 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=132680378 ena=54184329 run=38285167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=146979 ena=54183431 run=38282100 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=40 ena=54182397 run=38276962 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=146016 ena=54180947 run=38277224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=33 ena=54179472 run=33297961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=5295 ena=54178585 run=32304731 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=112182206 ena=54177679 run=37280173 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=15333326848 ena=54471385 run=54471385 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2142175232 ena=54472572 run=54472572 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=74076692 ena=54178511 run=35782904 ratio=0.00 cycles
CPU5  raw=115755162 ena=54175767 run=35778302 ratio=0.00 instructions
CPU6  raw=144535 ena=53888560 run=18446744073665072348 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=145582 ena=53941800 run=18446744073665038042 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=123721 ena=53890327 run=18446744073664091176 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=124037 ena=53943535 run=18446744073664053644 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=76360325 ena=54287058 run=36890662 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=3735494 ena=54285552 run=37884847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=116707921 ena=54284895 run=38348171 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1122750 ena=54284445 run=38348066 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=132700573 ena=54283666 run=38349246 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=148512 ena=54282976 run=38349547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=67 ena=54281994 run=38346194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=147864 ena=54280376 run=38343881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=73 ena=54278783 run=33354993 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=5634 ena=54277765 run=32359988 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=111265531 ena=54277183 run=37342586 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=15333326848 ena=54460635 run=54460635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2142175232 ena=54461713 run=54461713 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=74227821 ena=54277590 run=35857413 ratio=0.00 cycles
CPU6  raw=115005556 ena=54275311 run=35856031 ratio=0.00 instructions
CPU7  raw=143533 ena=53877994 run=18446744073664653743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=144682 ena=53931404 run=18446744073664615353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=123712 ena=53880075 run=18446744073663672952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=124593 ena=53933561 run=18446744073663634146 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=76389373 ena=54277470 run=36891466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=3736857 ena=54276279 run=37886292 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=117028346 ena=54275708 run=38337721 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1116533 ena=54275133 run=38337447 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=131926208 ena=54274266 run=38338702 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=145037 ena=54273268 run=38337705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=36 ena=54272208 run=38336273 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=142525 ena=54270515 run=38334461 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=41 ena=54269129 run=33345528 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=5248 ena=54267932 run=32350536 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=110259868 ena=54267031 run=37332350 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=15333326848 ena=54449680 run=54449680 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2142175232 ena=54450844 run=54450844 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=74256521 ena=54267106 run=35858177 ratio=0.00 cycles
CPU7  raw=114782056 ena=54264558 run=35858384 ratio=0.00 instructions
CPU8  raw=141213 ena=53866723 run=18446744073664244131 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=142583 ena=53919851 run=18446744073664206725 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=123809 ena=53868485 run=18446744073663262607 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=124886 ena=53921624 run=18446744073663227045 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=76333605 ena=54265268 run=36892638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=3734012 ena=54263866 run=37886795 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=116443836 ena=54263121 run=38324567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1080809 ena=54262553 run=38323470 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=130084351 ena=54261840 run=38325116 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=139755 ena=54260745 run=38324110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=44 ena=54259342 run=38322685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=141039 ena=54257672 run=38320529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=44 ena=54255746 run=33332320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=5847 ena=54254331 run=32337930 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=109492913 ena=54253592 run=37320116 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=15107620864 ena=54436546 run=54436546 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=2142175232 ena=54437408 run=54437408 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=74203268 ena=54253526 run=35860187 ratio=0.00 cycles
CPU8  raw=114165725 ena=54251234 run=35859224 ratio=0.00 instructions
CPU9  raw=140857 ena=53853238 run=18446744073663825220 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=142617 ena=53906727 run=18446744073663790460 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=123895 ena=53855208 run=18446744073662843202 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=124964 ena=53908495 run=18446744073662818077 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=76383153 ena=54256098 run=36894965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3736629 ena=54254485 run=37889519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=116383395 ena=54253772 run=38315356 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=1120221 ena=54253324 run=38314433 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=129389001 ena=54276114 run=38338107 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=144086 ena=54275383 run=38338569 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=26 ena=54274324 run=38336707 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=142843 ena=54272798 run=38335641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=23 ena=54270908 run=33346811 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=5612 ena=54269757 run=32351001 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=109814977 ena=54268930 run=37333499 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=15107620864 ena=54447686 run=54447686 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=2119041024 ena=54448638 run=54448638 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=74251029 ena=54268753 run=35860115 ratio=0.00 cycles
CPU9  raw=113216433 ena=54266347 run=35859606 ratio=0.00 instructions
CPU10  raw=139989 ena=53864805 run=18446744073663409640 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=141879 ena=53918455 run=18446744073663378465 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=124049 ena=53867205 run=18446744073662424171 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=125079 ena=53920239 run=18446744073662390147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=76401925 ena=54271063 run=36895920 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=3737429 ena=54269789 run=37890437 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=116771254 ena=54268873 run=38328702 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=1118597 ena=54268485 run=38329027 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
