iter 1
t_rhs     -----------start-------------
CPU1  raw=623124090 ena=258071490 run=178409934 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=2791524 ena=258068437 run=178398897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=129026 ena=258064575 run=178405895 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=2895705 ena=258060641 run=178414880 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=119780 ena=258055776 run=159342389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=19903 ena=258050828 run=159322189 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=517858201 ena=258046901 run=180226184 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=38918684672 ena=259008511 run=259008511 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=10430906368 ena=259008569 run=259008569 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=254893401 ena=258043050 run=179211958 ratio=0.00 cycles
CPU1  raw=516589203 ena=258039771 run=178358842 ratio=0.00 instructions
CPU2  raw=1004953 ena=255933378 run=18446744073586109489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1004037 ena=256066238 run=18446744073586065570 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=423942 ena=255932337 run=18446744073563001586 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=421323 ena=256066348 run=18446744073562938712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=253531397 ena=258036892 run=178361459 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=15758762 ena=258035198 run=178373947 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=514198629 ena=258032752 run=178385665 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=9096 ena=258030386 run=178378032 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=622393674 ena=258027806 run=178359301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2730497 ena=258024228 run=178368262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=138572 ena=258021173 run=178363027 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2855020 ena=258017503 run=178373989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=124692 ena=258014173 run=159343938 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=19977 ena=258007722 run=159317217 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=516905080 ena=258003182 run=180219537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=38918684672 ena=258966632 run=258966632 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=10430906368 ena=258966832 run=258966832 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=254960788 ena=257999084 run=179208709 ratio=0.00 cycles
CPU2  raw=516189028 ena=257995543 run=178328296 ratio=0.00 instructions
CPU3  raw=1160310 ena=255891183 run=18446744073540926369 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1158425 ena=256025716 run=18446744073540836664 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=501972 ena=255893221 run=18446744073539946799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=499789 ena=256027583 run=18446744073539855719 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=6869479 ena=257205756 run=177739201 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=560193 ena=257238305 run=177782389 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=4828269 ena=257236803 run=177813638 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=8828 ena=257233945 run=177832958 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=5542338 ena=257230706 run=177840312 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1277 ena=257227091 run=177834646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=45 ena=257223140 run=177810557 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1227 ena=257218799 run=177799342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=40 ena=257211634 run=158856949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=48975 ena=257204286 run=158848361 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=664616 ena=257198272 run=179689501 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=38918684672 ena=258973949 run=258973949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=10430906368 ena=258974360 run=258974360 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=6853732 ena=257192520 run=178697357 ratio=0.00 cycles
CPU3  raw=678437 ena=257188353 run=177769266 ratio=0.00 instructions
CPU4  raw=1276030 ena=255895325 run=18446744073540926711 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1273278 ena=256030346 run=18446744073540827774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=486713 ena=255898046 run=18446744073539951455 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=484079 ena=256032873 run=18446744073539850384 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=6836708 ena=257202511 run=177748701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=557627 ena=257235423 run=177809974 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=4837277 ena=257233917 run=177813546 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=8859 ena=257231189 run=177828539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=5544596 ena=257228073 run=177829071 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1398 ena=257224545 run=177814642 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=269 ena=257220784 run=177799128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1385 ena=257216156 run=177795639 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=233 ena=257209112 run=158852812 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=45884 ena=257201801 run=158835352 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=665597 ena=257196399 run=179680375 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=38918684672 ena=258971953 run=258971953 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=10430906368 ena=258972027 run=258972027 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=6814466 ena=257190682 run=178695439 ratio=0.00 cycles
CPU4  raw=678711 ena=257186140 run=177760471 ratio=0.00 instructions
CPU5  raw=1267437 ena=255891612 run=18446744073540947271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1265014 ena=256026335 run=18446744073540847487 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=475530 ena=255895348 run=18446744073539970643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=472600 ena=256030291 run=18446744073539876097 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=6837448 ena=257303049 run=177817211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=557425 ena=257335523 run=177861078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=4818665 ena=257333698 run=177881440 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=8703 ena=257331073 run=177891395 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=5540145 ena=257328337 run=177889050 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=1247 ena=257324966 run=177893307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=397 ena=257321157 run=177889799 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=1236 ena=257316736 run=177874722 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=355 ena=257309773 run=158925125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=46029 ena=257301217 run=158906104 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=664039 ena=257295370 run=179755277 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=38918684672 ena=258972567 run=258972567 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=10430906368 ena=258972839 run=258972839 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=6821887 ena=257289636 run=178753440 ratio=0.00 cycles
CPU5  raw=676372 ena=257285205 run=177839584 ratio=0.00 instructions
CPU6  raw=1252519 ena=255894016 run=18446744073540957385 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1249934 ena=256028655 run=18446744073540865376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=474429 ena=255896205 run=18446744073539976219 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=471706 ena=256030673 run=18446744073539888378 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=6802059 ena=257289941 run=177803707 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=554181 ena=257286914 run=177818223 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=4823221 ena=257315798 run=177867174 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=8736 ena=257314160 run=177885997 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=5537592 ena=257311617 run=177899852 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1264 ena=257308702 run=177883365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=257304744 run=177870835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1273 ena=257300350 run=177862370 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=4 ena=257293251 run=158897999 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=46647 ena=257285887 run=158894028 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=664266 ena=257279997 run=179745583 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=38918684672 ena=258967519 run=258967519 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=10430906368 ena=258967546 run=258967546 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=6791483 ena=257273473 run=178744592 ratio=0.00 cycles
CPU6  raw=675365 ena=257269148 run=177827817 ratio=0.00 instructions
CPU7  raw=1237907 ena=255888383 run=18446744073540970727 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1235723 ena=256023271 run=18446744073540886961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=473034 ena=255890977 run=18446744073539988186 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=470385 ena=256025816 run=18446744073539906090 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=208636307 ena=257706148 run=178116366 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=17395303 ena=257705974 run=178126663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=166662114 ena=257702842 run=178136010 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=4996 ena=257701459 run=178138285 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=166693548 ena=257699764 run=178137916 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=3141 ena=257697468 run=178132538 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=308 ena=257694527 run=178129548 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=3203 ena=257692451 run=178127161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=259 ena=257687734 run=159151630 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=1650 ena=257683101 run=159144241 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=56277741 ena=257678923 run=180025600 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=38773981184 ena=258934852 run=258934852 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=10407641088 ena=258936095 run=258936095 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=209607304 ena=257676189 run=179022795 ratio=0.00 cycles
CPU7  raw=55706286 ena=257672950 run=178107248 ratio=0.00 instructions
CPU8  raw=1243144 ena=255859929 run=18446744073540952498 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1240037 ena=255994575 run=18446744073540874014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=481628 ena=255862246 run=18446744073539966888 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=478969 ena=255996870 run=18446744073539886150 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=6836201 ena=257210827 run=177739965 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=556938 ena=257207952 run=177745885 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=4808385 ena=257237044 run=177794223 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=10035 ena=257258580 run=177834886 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=5520216 ena=257255426 run=177855766 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=1231 ena=257251793 run=177845031 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=57 ena=257247453 run=177840720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=1246 ena=257242765 run=177857570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=51 ena=257235734 run=158870522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=50201 ena=257227383 run=158868829 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=648074 ena=257221382 run=179709221 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=38773981184 ena=258969625 run=258969625 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=10407641088 ena=258970185 run=258970185 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=6825580 ena=257215712 run=178680493 ratio=0.00 cycles
CPU8  raw=658125 ena=257211337 run=177786170 ratio=0.00 instructions
CPU9  raw=1265367 ena=255891481 run=18446744073541040986 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1261494 ena=256026025 run=18446744073540960609 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=487536 ena=255893738 run=18446744073540004279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=484962 ena=256030855 run=18446744073539898630 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=208678747 ena=257763227 run=178164125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=17396760 ena=257739355 run=178153381 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=160408565 ena=257737690 run=178167069 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=4772 ena=257735643 run=178187466 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=160561907 ena=257733415 run=178165043 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2229 ena=257730706 run=178159511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=4 ena=257727427 run=178155802 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2422 ena=257774300 run=178198567 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=257769726 run=159167474 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=1463 ena=257764629 run=159157169 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=54164747 ena=257760790 run=180043089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=38914490368 ena=258982962 run=258982962 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=10432937984 ena=258983831 run=258983831 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=209620296 ena=257756972 run=179037412 ratio=0.00 cycles
CPU9  raw=53565651 ena=257754081 run=178158103 ratio=0.00 instructions
CPU10  raw=1284569 ena=255896489 run=18446744073540135286 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1281373 ena=256033738 run=18446744073540029484 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=488803 ena=255903043 run=18446744073538181242 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=485993 ena=256039151 run=18446744073538067601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=6854792 ena=257290691 run=177822109 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=558841 ena=257323331 run=177869833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=4863945 ena=257321829 run=177866731 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=9054 ena=257275399 run=177859861 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=5553288 ena=257272043 run=177844159 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1436 ena=257267720 run=177854468 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=78 ena=257263527 run=177861057 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1442 ena=257258933 run=177833495 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=35 ena=257251567 run=158896466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=49603 ena=257243996 run=158866750 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=671503 ena=257237603 run=179718206 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=38914490368 ena=258961552 run=258961552 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=10432937984 ena=258961363 run=258961363 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=6840052 ena=257231633 run=178714534 ratio=0.00 cycles
CPU10  raw=686373 ena=257226905 run=177787075 ratio=0.00 instructions
CPU11  raw=1259282 ena=255883193 run=18446744073538302795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1255646 ena=256018054 run=18446744073538185896 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=459234 ena=255888189 run=18446744073536346691 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=455955 ena=256023158 run=18446744073536226544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=6794664 ena=257134069 run=177687754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=553949 ena=257166235 run=177732399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=4781611 ena=257164884 run=177775830 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=8675 ena=257163089 run=177797949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=5524924 ena=257160351 run=177778320 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=1315 ena=257157195 run=177776670 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=83 ena=257153024 run=177782004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=1279 ena=257148062 run=177773542 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=47 ena=257140918 run=158828346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=49458 ena=257134663 run=158814361 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=649695 ena=257128825 run=179632389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=38914490368 ena=258980956 run=258980956 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=10432937984 ena=258983249 run=258983249 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=6779118 ena=257129309 run=178602032 ratio=0.00 cycles
CPU11  raw=664255 ena=257124738 run=177703712 ratio=0.00 instructions
CPU12  raw=248747 ena=255868125 run=18446744073582445136 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=246254 ena=255960058 run=18446744073582437175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=130006 ena=255856327 run=18446744073583396676 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=127520 ena=255952100 run=18446744073583384649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=278445868 ena=257833994 run=178190744 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=17335488 ena=257833628 run=178221591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=519240372 ena=257832549 run=178239286 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=80462 ena=257831365 run=178241580 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=630910978 ena=257830417 run=178232982 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=644887 ena=257830115 run=178207209 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2239026 ena=257827807 run=178213968 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=628813 ena=257823358 run=178227845 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=2026132 ena=257819529 run=159240685 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=36637 ena=257813964 run=159234943 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=519237574 ena=257809561 run=180117942 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=33073135616 ena=258937186 run=258937186 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=7864057856 ena=258938204 run=258938204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=281143205 ena=257807757 run=179093010 ratio=0.00 cycles
CPU12  raw=516225404 ena=257804122 run=178180034 ratio=0.00 instructions
CPU13  raw=223959 ena=255827137 run=18446744073584250795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=222798 ena=255922216 run=18446744073584223622 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=123790 ena=255819904 run=18446744073585227752 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=121377 ena=255915530 run=18446744073585195011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=263154970 ena=257918793 run=178279766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=16279442 ena=257917592 run=178284638 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=509373898 ena=257915516 run=178273145 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=9116 ena=257914728 run=178248614 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=629753443 ena=257931200 run=178249060 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=1356840 ena=257930744 run=178251793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=1575447 ena=257929295 run=178265941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=1437630 ena=257927358 run=178280479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=1455733 ena=257923694 run=159321167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=18801 ena=257917504 run=159311905 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=515390118 ena=257912948 run=180198138 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=33073135616 ena=258917452 run=258917452 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=7864057856 ena=258918181 run=258918181 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=269171821 ena=257910491 run=179219943 ratio=0.00 cycles
CPU13  raw=509768103 ena=257907089 run=178292800 ratio=0.00 instructions
CPU14  raw=243902 ena=255798904 run=18446744073586103200 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=242574 ena=255918730 run=18446744073586068571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=123942 ena=255817783 run=18446744073574242235 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=121477 ena=255913937 run=18446744073574182490 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=6929339 ena=257222185 run=177746423 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
