iter 1
t_rhs     -----------start-------------
CPU16  raw=60063 ena=405958741 run=18446744073488874461 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=38328 ena=405713485 run=18446744073488066213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=42835 ena=405955640 run=18446744073487896207 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=10601610 ena=407069424 run=279964647 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=865551 ena=407064799 run=279958684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=7646269 ena=407056433 run=280074267 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=13712 ena=407048826 run=281084657 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=8805188 ena=407041468 run=282035050 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1488 ena=407033851 run=283030225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=1993 ena=407027342 run=283916856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1507 ena=407020221 run=283908491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=1585 ena=407014584 run=252128517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=68913 ena=407008824 run=251130918 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=1069911 ena=407005838 run=282906287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=62339678208 ena=409733307 run=409733307 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=9883287552 ena=409737232 run=409737232 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=10637588 ena=406988387 run=280920532 ratio=0.00 cycles
CPU16  raw=1052703 ena=406984829 run=279910307 ratio=0.00 instructions
CPU17  raw=56266 ena=405622955 run=18446744073488753561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=61222 ena=405866121 run=18446744073488582818 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=35100 ena=405620572 run=18446744073487779689 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=39416 ena=405863307 run=18446744073487606079 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=328889014 ena=407942862 run=280544866 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=27420457 ena=407942999 run=280554249 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=247800112 ena=407958322 run=280741736 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=6398 ena=407953900 run=281740120 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=249620454 ena=407949258 run=282721231 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=458 ena=407908158 run=283671141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=1498 ena=407904417 run=284516807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=463 ena=407901399 run=284501665 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=1128 ena=407898104 run=252643848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1966 ena=407895712 run=251646881 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=83620801 ena=407893034 run=283491182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=62339678208 ena=409675369 run=409675369 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=9883287552 ena=409676292 run=409676292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=329877968 ena=407892390 run=281506092 ratio=0.00 cycles
CPU17  raw=82732132 ena=407889833 run=280515810 ratio=0.00 instructions
CPU18  raw=54428 ena=405562887 run=18446744073488419238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=59308 ena=405805513 run=18446744073488253746 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=34132 ena=405559757 run=18446744073487441577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=38639 ena=405802288 run=18446744073487282787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=328814988 ena=407870896 run=280478062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=27419138 ena=407911623 run=280533194 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=247928192 ena=407908344 run=280703419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=6390 ena=407904073 run=281690250 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=249665563 ena=407898810 run=282668563 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=480 ena=407893699 run=283661121 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=465 ena=407889393 run=284498906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=494 ena=407885824 run=284497857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=207 ena=407882307 run=252639272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=2038 ena=407879124 run=251630019 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=83648806 ena=407877166 run=283477709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=62339678208 ena=409669351 run=409669351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=9883287552 ena=409670038 run=409670038 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=329853454 ena=407875920 run=281487770 ratio=0.00 cycles
CPU18  raw=82771075 ena=407873270 run=280495727 ratio=0.00 instructions
CPU19  raw=55423 ena=405557005 run=18446744073488117662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=60208 ena=405799640 run=18446744073487962779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=33874 ena=405554443 run=18446744073487138479 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=37936 ena=405796662 run=18446744073486991403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=10768774 ena=406970787 run=279830105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=879081 ena=406968724 run=279843735 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=7850781 ena=406964169 run=280090593 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=14929 ena=406957926 run=281093132 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=9007983 ena=406951533 run=282085126 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2005 ena=406945577 run=283059975 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=843 ena=406939913 run=283831831 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2006 ena=406935478 run=283805146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=841 ena=406930950 run=252025637 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=70764 ena=406926898 run=251031779 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1160722 ena=406924030 run=282807082 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=62492246016 ena=409630172 run=409630172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=9908715520 ena=409630112 run=409630112 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=10800225 ena=406920235 run=280822322 ratio=0.00 cycles
CPU19  raw=1147995 ena=406916613 run=279814778 ratio=0.00 instructions
CPU20  raw=53274 ena=405514660 run=18446744073487836129 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=58095 ena=405757228 run=18446744073487698260 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=33373 ena=405512106 run=18446744073486851837 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=37313 ena=405754628 run=18446744073486719187 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=328772233 ena=407830244 run=280440933 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=27410933 ena=407829728 run=280447387 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=248072420 ena=407826531 run=280701979 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=7001 ena=407821852 run=281685421 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=249854755 ena=407816581 run=282668733 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=599 ena=407811252 run=283660899 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=467 ena=407806650 run=284417390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=593 ena=407803348 run=284412290 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=252 ena=407799783 run=252553022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=2423 ena=407796698 run=251551104 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=83801758 ena=407795016 run=283388097 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=62492246016 ena=409581262 run=409581262 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=9908715520 ena=409582221 run=409582221 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=329760166 ena=407794602 run=281413071 ratio=0.00 cycles
CPU20  raw=82858147 ena=407792204 run=280432497 ratio=0.00 instructions
CPU21  raw=47350 ena=405439021 run=18446744073487475906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=52201 ena=405681074 run=18446744073487358942 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=32432 ena=405436928 run=18446744073486494865 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=36693 ena=405678765 run=18446744073486387571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=190390692 ena=407366614 run=280097844 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=15866873 ena=407366451 run=280115970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=148395777 ena=407362789 run=280452198 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=9753 ena=407357619 run=281447923 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=149022706 ena=407352281 run=282433641 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=1327 ena=407346580 run=283409040 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=384 ena=407342283 run=284074881 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=945 ena=407339127 run=284070187 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=181 ena=407335833 run=252205108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=34060 ena=407333267 run=251209427 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=49855894 ena=407332050 run=283020707 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=62333386752 ena=409517468 run=409517468 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=9908715520 ena=409519315 run=409519315 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=191507402 ena=407334500 run=281043389 ratio=0.00 cycles
CPU21  raw=48933749 ena=407333124 run=280065948 ratio=0.00 instructions
CPU22  raw=43520 ena=405420167 run=18446744073487166005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=48393 ena=405662215 run=18446744073487049748 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=31684 ena=405417443 run=18446744073486183548 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=36198 ena=405659083 run=18446744073486072949 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=10550435 ena=406797108 run=279700383 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=863549 ena=406794316 run=279682721 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=7555650 ena=406788388 run=280090591 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=13824 ena=406781688 run=281060322 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=8822033 ena=406774700 run=282035377 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1536 ena=406767428 run=283044604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=769 ena=406761808 run=283656366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1775 ena=406756927 run=283649476 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=602 ena=406752453 run=251853445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=75074 ena=406746980 run=250856130 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1089884 ena=406743914 run=282619592 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=62333386752 ena=409477109 run=409477109 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=9882238976 ena=409477062 run=409477062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=10625779 ena=406740862 run=280640718 ratio=0.00 cycles
CPU22  raw=1079584 ena=406737184 run=279693256 ratio=0.00 instructions
CPU23  raw=42095 ena=405372021 run=18446744073486934968 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=46937 ena=405612901 run=18446744073486829326 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=31500 ena=405367736 run=18446744073485954886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=36055 ena=405608844 run=18446744073485845854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=10615837 ena=406806533 run=279656788 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=866224 ena=406804072 run=279685772 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=7611703 ena=406798385 run=280142431 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=13991 ena=406787805 run=281139688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=8747709 ena=406780309 run=282124815 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1545 ena=406772857 run=283094004 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=323 ena=406766790 run=283630188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1544 ena=406742892 run=283608985 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1891 ena=406737717 run=251822918 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=76720 ena=406733889 run=250819126 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1065629 ena=406730608 run=282610400 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=62333386752 ena=409402619 run=409402619 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=9882238976 ena=409402934 run=409402934 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=10644162 ena=406726809 run=280614376 ratio=0.00 cycles
CPU23  raw=1051807 ena=406723052 run=279612416 ratio=0.00 instructions
Total time elapsed : 407079526 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1152698 ena=342561056 run=18446744073530606707 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1156267 ena=342697862 run=18446744073530542676 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=435082 ena=342565209 run=18446744073531588189 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=439590 ena=342696802 run=18446744073531536209 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=458167470 ena=344930350 run=237294185 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=22822848 ena=344934484 run=237341685 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=876149912 ena=344933953 run=237321621 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=111062 ena=344933638 run=237321405 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1062776161 ena=344932834 run=238218888 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=4689505 ena=344931841 run=239194814 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=225114 ena=344930490 run=240198067 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=4812441 ena=344928564 run=241187530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=208193 ena=344926536 run=214358033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=54713 ena=344924564 run=213337581 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=884601354 ena=344923347 run=240247389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=55415406592 ena=346000949 run=346000949 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=12880642048 ena=346002286 run=346002286 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=460373670 ena=344967055 run=238311102 ratio=0.00 cycles
CPU0  raw=884000106 ena=344965836 run=237335620 ratio=0.00 instructions
CPU1  raw=1150688 ena=342590482 run=18446744073532530195 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1154575 ena=342722131 run=18446744073532485185 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=451843 ena=342590114 run=18446744073533515009 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=456361 ena=342721884 run=18446744073533476222 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=422291429 ena=344954006 run=237299855 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=21117180 ena=344953646 run=237308887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=848880402 ena=344950003 run=237302690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=12018 ena=344948011 run=237334449 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1037435853 ena=344944219 run=238212009 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=4689651 ena=344940339 run=239219565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=220665 ena=344935840 run=240204584 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=4661540 ena=344931047 run=241178433 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=197753 ena=344927139 run=214395407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=27085 ena=344924284 run=213375905 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=843517879 ena=344922171 run=240279026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=55415406592 ena=345952742 run=345952742 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=12880642048 ena=345952262 run=345952262 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=425229820 ena=344919431 run=238310518 ratio=0.00 cycles
CPU1  raw=851176462 ena=344917155 run=237297583 ratio=0.00 instructions
CPU2  raw=1248788 ena=342537878 run=18446744073534395755 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1253070 ena=342669403 run=18446744073534357854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=515187 ena=342537127 run=18446744073515546322 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=519538 ena=342669924 run=18446744073515494902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=8870440 ena=343700466 run=236414738 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=723289 ena=343698141 run=236427961 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=6366876 ena=343697141 run=236446856 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=12221 ena=343694522 run=236469040 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=7351517 ena=343688801 run=237412213 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1461 ena=343682448 run=238393482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=130 ena=343675229 run=239361471 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1463 ena=343667509 run=240348252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=129 ena=343661302 run=213572252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=61848 ena=343656941 run=212572140 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=877419 ena=343654019 run=239386539 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=55415406592 ena=345918072 run=345918072 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=12880642048 ena=345918308 run=345918308 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=8911091 ena=343650637 run=237409339 ratio=0.00 cycles
CPU2  raw=863540 ena=343646319 run=236388176 ratio=0.00 instructions
CPU3  raw=1365764 ena=342500377 run=18446744073497295213 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1369881 ena=342633371 run=18446744073497223483 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=564300 ena=342506070 run=18446744073496314531 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=567390 ena=342639281 run=18446744073496237507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=8934572 ena=343663112 run=236367158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=728490 ena=343660517 run=236389113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=6401587 ena=343687816 run=236433145 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=11689 ena=343686284 run=236456256 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=7377436 ena=343680768 run=237413060 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1392 ena=343673092 run=238387221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=724 ena=343665934 run=239373421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1461 ena=343659606 run=240346905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=629 ena=343653630 run=213573499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=62462 ena=343648819 run=212570463 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=898565 ena=343645667 run=239377537 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=55415406592 ena=345914877 run=345914877 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=12880642048 ena=345914974 run=345914974 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=8974382 ena=343641975 run=237399404 ratio=0.00 cycles
CPU3  raw=886973 ena=343638097 run=236377227 ratio=0.00 instructions
CPU4  raw=1388524 ena=342498061 run=18446744073496934731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1391894 ena=342631307 run=18446744073496855162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=528148 ena=342500379 run=18446744073495953789 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=531472 ena=342633674 run=18446744073495869325 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=8864029 ena=343700127 run=236396868 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=722471 ena=343697435 run=236415856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=6400540 ena=343725232 run=236464763 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=11271 ena=343723649 run=236492621 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=7378218 ena=343718363 run=237433133 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=1387 ena=343711963 run=238413235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=9 ena=343705081 run=239397905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=1445 ena=343696939 run=240370280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=11 ena=343690745 run=213598229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=57072 ena=343686394 run=212592866 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=897931 ena=343683691 run=239407190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
