iter 1
t_rhs     -----------start-------------
CPU13  raw=75846463 ena=33600609 run=22953077 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=29344 ena=33596171 run=23943353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=45571 ena=33591382 run=24932281 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=28174 ena=33588287 run=25616220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=46825 ena=33585175 run=22616662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=3310 ena=33583181 run=21625875 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=71593575 ena=33581843 run=24614389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=7597457408 ena=33680747 run=33680747 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=1132462080 ena=33680902 run=33680902 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=44621654 ena=33580767 run=22640137 ratio=0.00 cycles
CPU13  raw=70220073 ena=33579038 run=21647835 ratio=0.00 instructions
CPU14  raw=112867 ena=33317409 run=18446744073701662457 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=113970 ena=33333858 run=18446744073701674602 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=99437 ena=33311663 run=18446744073692124071 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=99903 ena=33328933 run=18446744073692120366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=42533711 ena=33549076 run=21592170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=2127411 ena=33548905 run=21591252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=55989015 ena=33547968 run=21593224 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=525550 ena=33544407 run=21961039 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=66998971 ena=33540784 run=22950528 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=28287 ena=33537250 run=23940877 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=39716 ena=33532842 run=24929291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=27395 ena=33530079 run=25557926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=40447 ena=33528303 run=22558951 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=2927 ena=33526489 run=21568219 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=62864063 ena=33484109 run=24515860 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=7597457408 ena=33584516 run=33584516 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=1132462080 ena=33585631 run=33585631 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=44506430 ena=33485204 run=22582853 ratio=0.00 cycles
CPU14  raw=61786588 ena=33484227 run=21591163 ratio=0.00 instructions
CPU15  raw=112225 ena=33241504 run=18446744073683302156 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=112062 ena=33261166 run=18446744073683282485 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=138823 ena=33240376 run=18446744073682328561 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=138794 ena=33258009 run=18446744073682309852 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=42386239 ena=33478178 run=21519617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=2120147 ena=33478170 run=21519310 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=55836919 ena=33478138 run=21520940 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=523939 ena=33477187 run=21959491 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=67041432 ena=33473988 run=22950541 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=28881 ena=33470423 run=23941062 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=40961 ena=33466067 run=24931554 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=27815 ena=33462707 run=25491465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=41863 ena=33461479 run=22494092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=2859 ena=33459844 run=21502841 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=63050366 ena=33458809 run=24491389 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=7597457408 ena=33560507 run=33560507 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=1132462080 ena=33560934 run=33560934 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=44376573 ena=33460506 run=22517768 ratio=0.00 cycles
CPU15  raw=61896829 ena=33459232 run=21525225 ratio=0.00 instructions
CPU16  raw=109818 ena=33217786 run=18446744073683065998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=109700 ena=33235351 run=18446744073683051686 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=130035 ena=33215220 run=18446744073681892077 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=129541 ena=33236227 run=18446744073681856792 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=42348990 ena=33462084 run=21501678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=2118432 ena=33461506 run=21502323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=55783976 ena=33461539 run=21503618 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=525487 ena=33459705 run=21964145 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=67399116 ena=33455804 run=22956461 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=29335 ena=33451566 run=23944633 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=41200 ena=33446981 run=24934681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=28180 ena=33443211 run=25471099 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=42693 ena=33440111 run=22471094 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=3056 ena=33438368 run=21480430 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=62722182 ena=33436896 run=24469139 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=7597457408 ena=33533598 run=33533598 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1132462080 ena=33534141 run=33534141 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=44330398 ena=33435945 run=22494732 ratio=0.00 cycles
CPU16  raw=62162546 ena=33434380 run=21503233 ratio=0.00 instructions
CPU17  raw=75498 ena=33190892 run=18446744073681701033 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=75765 ena=33211632 run=18446744073681667482 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=89008 ena=33194219 run=18446744073679747988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=89781 ena=33215667 run=18446744073679711712 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=42304906 ena=33436691 run=21477504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=2116193 ena=33436002 run=21477935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=55609246 ena=33435440 run=21478652 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=519605 ena=33433371 run=21960245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=67136948 ena=33430213 run=22952181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=30152 ena=33425987 run=23940874 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=42184 ena=33423908 run=24930431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=27747 ena=33420645 run=25449801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=43022 ena=33418422 run=22451650 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3111 ena=33416515 run=21459983 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=62248582 ena=33415010 run=24448190 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=7832338432 ena=33516353 run=33516353 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1178075136 ena=33516620 run=33516620 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=44290063 ena=33414971 run=22474771 ratio=0.00 cycles
CPU17  raw=61983113 ena=33432534 run=21501614 ratio=0.00 instructions
CPU18  raw=35850 ena=33193218 run=18446744073679572371 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=36188 ena=33213648 run=18446744073679534618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=45273 ena=33228174 run=18446744073677646387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=45438 ena=33249925 run=18446744073677604175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=42373773 ena=33467923 run=21514871 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=2123637 ena=33509223 run=21555891 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=56041372 ena=33508456 run=21558120 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=519917 ena=33506380 run=21953461 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=66479095 ena=33502658 run=22943184 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=29581 ena=33498591 run=23931800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=41655 ena=33494945 run=24920887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=28296 ena=33491539 run=25524375 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=42850 ena=33489600 run=22526524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3543 ena=33487736 run=21536573 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=62363969 ena=33486895 run=24523646 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=7832338432 ena=33603109 run=33603109 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1178075136 ena=33603604 run=33603604 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=44437473 ena=33487130 run=22550564 ratio=0.00 cycles
CPU18  raw=61794493 ena=33485418 run=21558715 ratio=0.00 instructions
CPU19  raw=1845 ena=33247318 run=18446744073677506827 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=2120 ena=33269011 run=18446744073677458587 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=15666 ena=33249549 run=18446744073676379074 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=15958 ena=33267622 run=18446744073676343571 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=42414542 ena=33490283 run=21534478 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=2121569 ena=33489689 run=21534014 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=55931018 ena=33488968 run=21534811 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=516794 ena=33487290 run=21953090 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=66289876 ena=33484263 run=22945243 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=29500 ena=33480615 run=23934494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=39628 ena=33477045 run=24925860 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=28452 ena=33473684 run=25504723 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=41948 ena=33472007 run=22506583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=3504 ena=33470697 run=21516375 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=62356333 ena=33470060 run=24504697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7832338432 ena=33580318 run=33580318 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1178075136 ena=33581003 run=33581003 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=44399833 ena=33471836 run=22530785 ratio=0.00 cycles
CPU19  raw=61772898 ena=33471006 run=21539676 ratio=0.00 instructions
CPU20  raw=176 ena=33228117 run=18446744073694890936 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=440 ena=33246878 run=18446744073694874242 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=5036 ena=33225222 run=18446744073693914655 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=5286 ena=33243592 run=18446744073693896629 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=42366465 ena=33470049 run=21513230 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=2119150 ena=33470110 run=21512742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=55357670 ena=33469581 run=21514388 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=525356 ena=33467988 run=21956321 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=66088249 ena=33464940 run=22948008 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=28234 ena=33461168 run=23937465 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=38448 ena=33457017 run=24927015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=26903 ena=33454007 run=25483498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=40201 ena=33452121 run=22485452 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=3402 ena=33450851 run=21495506 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=61901541 ena=33449661 run=24483944 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7832338432 ena=33556476 run=33556476 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1178075136 ena=33557755 run=33557755 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=44355982 ena=33452756 run=22511592 ratio=0.00 cycles
CPU20  raw=61427405 ena=33451649 run=21519902 ratio=0.00 instructions
CPU21  raw=617 ena=33202613 run=18446744073694636133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=940 ena=33221785 run=18446744073694620172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=995 ena=33200379 run=18446744073693658294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=1266 ena=33219154 run=18446744073693641612 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=42308203 ena=33436972 run=21484278 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=2115979 ena=33436554 run=21480731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=55603470 ena=33435731 run=21480421 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=519809 ena=33433683 run=21950513 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=65447507 ena=33429708 run=22942172 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=29495 ena=33425540 run=23932366 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=39722 ena=33421004 run=24922741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=27212 ena=33417360 run=25449950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=40976 ena=33414672 run=22452023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3153 ena=33412260 run=21462979 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=61678153 ena=33410437 run=24449333 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7832338432 ena=33523977 run=33523977 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1178075136 ena=33524260 run=33524260 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=44286237 ena=33408948 run=22476310 ratio=0.00 cycles
CPU21  raw=61183383 ena=33408121 run=21484988 ratio=0.00 instructions
CPU22  raw=15494 ena=33167138 run=18446744073694368932 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=15807 ena=33185449 run=18446744073694353805 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=278 ena=33162912 run=18446744073693390326 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=564 ena=33181460 run=18446744073693373122 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=947573 ena=33311028 run=21370315 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=75097 ena=33307603 run=21366652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=603911 ena=33305864 run=21368322 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1241 ena=33300186 run=21921688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=686612 ena=33292868 run=22911962 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=169 ena=33286211 run=23897870 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=440 ena=33280179 run=24878443 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=256 ena=33273436 run=25335506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=273 ena=33268237 run=22337371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=6747 ena=33263275 run=21348715 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=156954 ena=33259746 run=24328376 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7631798272 ena=33467267 run=33467267 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1152647168 ena=33467204 run=33467204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=974912 ena=33243325 run=22361071 ratio=0.00 cycles
CPU22  raw=148460 ena=33239286 run=21357344 ratio=0.00 instructions
CPU23  raw=49590 ena=33092062 run=18446744073694131522 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=50003 ena=33109171 run=18446744073694113476 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=1378 ena=33088545 run=18446744073693152709 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1631 ena=33105914 run=18446744073693132263 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=909705 ena=33219038 run=21304637 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=71848 ena=33179813 run=21268171 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=646290 ena=33178234 run=21263626 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1437 ena=33172626 run=21930282 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=738585 ena=33165224 run=22886766 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=180 ena=33157658 run=23867610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=363 ena=33149289 run=24870700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=207 ena=33142888 run=25206778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=227 ena=33137997 run=22207012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=7048 ena=33132656 run=21219734 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=147059 ena=33129511 run=24197830 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7631798272 ena=33359196 run=33359196 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1152647168 ena=33359140 run=33359140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=965967 ena=33126619 run=22217018 ratio=0.00 cycles
CPU23  raw=138985 ena=33123024 run=21220197 ratio=0.00 instructions
Total time elapsed : 31493390 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=177796 ena=64492273 run=18446744073685488939 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=182359 ena=65922215 run=18446744073684932815 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=49631 ena=64498902 run=18446744073686492279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=51192 ena=65921783 run=18446744073685975402 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=90318600 ena=66314982 run=45843922 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4571036 ena=66314324 run=46394397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=175440480 ena=66314076 run=46397233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=25891 ena=66313379 run=46394917 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=217406803 ena=66313203 run=46394086 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=176032 ena=66312030 run=46392903 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=110795 ena=66310604 run=46391583 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=175789 ena=66308619 run=46393284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=99639 ena=66307019 run=40408328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=30332 ena=66305257 run=39839054 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=173044646 ena=66304022 run=45815411 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=17558142976 ena=66537966 run=66537966 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2416705536 ena=66538884 run=66538884 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=88292320 ena=66304757 run=44812248 ratio=0.00 cycles
CPU0  raw=173426067 ena=66310056 run=44813569 ratio=0.00 instructions
CPU1  raw=183452 ena=64493062 run=18446744073687414152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=189708 ena=65915562 run=18446744073686900509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=51684 ena=64492731 run=18446744073688378809 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=53939 ena=65914669 run=18446744073687888902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=90413770 ena=66336160 run=45873954 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4574175 ena=66336080 run=46407249 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=169813903 ena=66335909 run=46409554 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=2563 ena=66335766 run=46409966 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=211234889 ena=66335159 run=46409967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=139497 ena=66332887 run=46407146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=79367 ena=66331803 run=46404970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=139231 ena=66330281 run=46402635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=70896 ena=66328572 run=40416107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14793 ena=66326627 run=39854572 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=169618479 ena=66324080 run=45831833 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=17558142976 ena=66527959 run=66527959 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2416705536 ena=66528924 run=66528924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=88366649 ena=66324121 run=44834600 ratio=0.00 cycles
CPU1  raw=171689832 ena=66321448 run=44835940 ratio=0.00 instructions
CPU2  raw=188611 ena=64474208 run=18446744073689278517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=195234 ena=65895657 run=18446744073688820321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=53210 ena=64472529 run=18446744073669783339 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=55371 ena=65896115 run=18446744073669336633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
