iter 1
t_rhs     -----------start-------------
CPU16  raw=464152 ena=176796484 run=121266880 ratio=0.00 instructions
CPU17  raw=420617 ena=175753390 run=18446744073601198285 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=418921 ena=175874731 run=18446744073601107879 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=225839 ena=175759101 run=18446744073599260514 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=223633 ena=175879814 run=18446744073599159518 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=142116383 ena=177046207 run=121374615 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=11847660 ena=177046441 run=121378053 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=113490248 ena=177045421 run=121386608 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2931 ena=177044215 run=121383551 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=113524269 ena=177042805 run=121381741 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=1875 ena=177039091 run=122312389 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=588 ena=177033644 run=123294141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=1847 ena=177027664 run=124279838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=311 ena=177020839 run=111332656 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=1203 ena=177016712 run=110406988 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=38872054 ena=177014940 run=124325933 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=26938703872 ena=177985961 run=177985961 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=6392578048 ena=177987236 run=177987236 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=143179050 ena=177015971 run=122354742 ratio=0.00 cycles
CPU17  raw=37947694 ena=177013774 run=121369320 ratio=0.00 instructions
CPU18  raw=432678 ena=175729968 run=18446744073599456395 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=431451 ena=175850774 run=18446744073599350366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=222104 ena=175734923 run=18446744073597515737 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=220535 ena=175855338 run=18446744073597405666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=4774957 ena=176843025 run=121197699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=390720 ena=176871959 run=121240388 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=3368973 ena=176869801 run=121237329 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=7232 ena=176867847 run=121267364 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=3851896 ena=176865889 run=121268555 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=1601 ena=176861336 run=122196751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=3122 ena=176853436 run=123170692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=1602 ena=176845713 run=124166888 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=2952 ena=176837758 run=111242660 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=34151 ena=176832446 run=110309201 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=526152 ena=176830873 run=124219911 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=26944208896 ena=178011351 run=178011351 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=6394871808 ena=178012830 run=178012830 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=4884542 ena=176832282 run=122241811 ratio=0.00 cycles
CPU18  raw=501693 ena=176829961 run=121227157 ratio=0.00 instructions
CPU19  raw=453593 ena=175756345 run=18446744073597830793 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=452259 ena=175877364 run=18446744073597718435 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=225113 ena=175759380 run=18446744073595990469 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=223348 ena=175856458 run=18446744073595869169 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=142131983 ena=177081880 run=121403021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=11850167 ena=177081364 run=121404097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=107674819 ena=177080231 run=121411995 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3268 ena=177078392 run=121403885 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=107667369 ena=177076322 run=121405578 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=1684 ena=177072179 run=122337243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=1211 ena=177065990 run=123326272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=1652 ena=177059760 run=124312970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=919 ena=177052151 run=111349603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1189 ena=177046934 run=110425396 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=36907998 ena=177044838 run=124341613 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=26944208896 ena=177975469 run=177975469 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=6394871808 ena=177977008 run=177977008 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=143197824 ena=177044685 run=122368754 ratio=0.00 cycles
CPU19  raw=36056451 ena=177042629 run=121384646 ratio=0.00 instructions
CPU20  raw=423394 ena=175730572 run=18446744073597088238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=420955 ena=175875906 run=18446744073596987261 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=203339 ena=175755618 run=18446744073613876057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=200907 ena=175873234 run=18446744073613795765 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=4729681 ena=176867039 run=121242352 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=384466 ena=176866487 run=121242838 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=3286172 ena=176864904 run=121271932 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=6758 ena=176862659 run=121260593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=3764958 ena=176860406 run=121263561 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1073 ena=176855695 run=122194170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=429 ena=176848715 run=123170325 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=1073 ena=176840609 run=124152287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=187 ena=176832206 run=111221532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=35271 ena=176826256 run=110297995 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=475572 ena=176824810 run=124197297 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=26944208896 ena=178017685 run=178017685 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=6394871808 ena=178018445 run=178018445 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=4754294 ena=176824390 run=122218257 ratio=0.00 cycles
CPU20  raw=464252 ena=176820908 run=121242034 ratio=0.00 instructions
CPU21  raw=343336 ena=175742074 run=18446744073614978567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=340460 ena=175858240 run=18446744073614903286 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=175621 ena=175737949 run=18446744073614007418 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=173109 ena=175854397 run=18446744073613926643 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=4709414 ena=176796571 run=121175289 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=383457 ena=176827333 run=121222944 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=3295661 ena=176825231 run=121247737 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=6242 ena=176823155 run=121254411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=3799834 ena=176820329 run=121255802 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=957 ena=176814724 run=122169430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=509 ena=176806799 run=123147531 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=989 ena=176799049 run=124124545 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=333 ena=176790284 run=111185809 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=35626 ena=176783421 run=110262326 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=485093 ena=176781212 run=124163302 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=26944208896 ena=178003508 run=178003508 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=6394871808 ena=177978704 run=177978704 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=4759039 ena=176754818 run=122183691 ratio=0.00 cycles
CPU21  raw=464180 ena=176752196 run=121186220 ratio=0.00 instructions
CPU22  raw=269292 ena=175715771 run=18446744073615142998 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=266813 ena=175831602 run=18446744073615059882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=151394 ena=175710784 run=18446744073614171362 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=149293 ena=175826605 run=18446744073614090447 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=4755067 ena=176782779 run=121161162 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=386709 ena=176779561 run=121163249 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=3335932 ena=176777079 run=121183340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=6176 ena=176820664 run=121233864 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=3812008 ena=176818046 run=121252108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=989 ena=176812204 run=122171050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=398 ena=176804310 run=123150283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1009 ena=176796087 run=124144216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=248 ena=176788005 run=111187555 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=36165 ena=176729790 run=110269646 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=502622 ena=176726697 run=124117866 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=26944208896 ena=177934809 run=177934809 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=6394871808 ena=177935378 run=177935378 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=4804337 ena=176726114 run=122185698 ratio=0.00 cycles
CPU22  raw=475287 ena=176722923 run=121188439 ratio=0.00 instructions
CPU23  raw=260957 ena=175672485 run=18446744073615250600 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=259123 ena=175788612 run=18446744073615173890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=144682 ena=175667804 run=18446744073614289269 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=142938 ena=175784155 run=18446744073614209171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=4700112 ena=176723530 run=121104790 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=382350 ena=176722425 run=121103358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=3279190 ena=176720409 run=121124052 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=6686 ena=176718230 run=121130666 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=3741434 ena=176713672 run=121182234 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1124 ena=176707037 run=122162320 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=441 ena=176699881 run=123145451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1135 ena=176692094 run=124134310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=281 ena=176686416 run=111163906 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=35167 ena=176683067 run=110181243 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=471614 ena=176680161 run=124075289 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=26792951808 ena=177935728 run=177935728 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=6394871808 ena=177937051 run=177937051 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=4740258 ena=176708734 run=122120794 ratio=0.00 cycles
CPU23  raw=462473 ena=176705098 run=121132041 ratio=0.00 instructions
Total time elapsed : 175209434 ns
rhs       -----------end-------------
iter 9
t_rhs     -----------start-------------
CPU0  raw=438 ena=7408184 run=1222545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=356 ena=7415220 run=1240650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=707 ena=7408118 run=2196064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=596 ena=7412366 run=2219436 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=5040396 ena=7462699 run=3480680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=336339 ena=7460551 run=3478076 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4286011 ena=7458933 run=3477410 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6311 ena=7457067 run=4015869 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8576820 ena=7455425 run=5006824 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=90633 ena=7453378 run=5997767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=39551 ena=7450708 run=6987974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=156004 ena=7447205 run=7447205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=39665 ena=7444188 run=6439570 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1785 ena=7441419 run=5447298 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=10443089 ena=7439596 run=6445005 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=1059586048 ena=7466038 run=7466038 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=246284288 ena=7466606 run=7466606 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=6541518 ena=7438171 run=4461009 ratio=0.00 cycles
CPU0  raw=8145707 ena=7435672 run=3466575 ratio=0.00 instructions
CPU1  raw=2187 ena=7377394 run=3113539 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1998 ena=7381534 run=3137170 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=15278 ena=7375566 run=4095433 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=14799 ena=7379757 run=4120352 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=184540 ena=7432125 run=3435640 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=10806 ena=7429245 run=3432678 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=109485 ena=7426394 run=3428794 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=364 ena=7421961 run=4046307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=120090 ena=7416971 run=5033299 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=94 ena=7411598 run=6021096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=10 ena=7405617 run=7010244 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=105 ena=7401294 run=7401294 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=12 ena=7397797 run=6393247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=547 ena=7394849 run=5402643 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=62264 ena=7392928 run=6397606 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=1059586048 ena=7416951 run=7416951 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=246284288 ena=7417336 run=7417336 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=198562 ena=7391024 run=4425592 ratio=0.00 cycles
CPU1  raw=52075 ena=7388644 run=3419747 ratio=0.00 instructions
CPU2  raw=24257 ena=7327589 run=4956759 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=24005 ena=7331944 run=4982220 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=55443 ena=7326010 run=18446744073690568151 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=54946 ena=7331769 run=18446744073690569924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=184392 ena=7385039 run=3385211 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=10700 ena=7381635 run=3384979 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=109022 ena=7379095 run=3380710 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=364 ena=7373916 run=4047122 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=119884 ena=7368802 run=5036220 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=71 ena=7363479 run=6020978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=12 ena=7357519 run=7011220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=83 ena=7353210 run=7353210 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11 ena=7349660 run=6345063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=564 ena=7346442 run=5354195 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=62205 ena=7344057 run=6348658 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=1059586048 ena=7368837 run=7368837 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=246284288 ena=7369157 run=7369157 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=200704 ena=7342327 run=4376707 ratio=0.00 cycles
CPU2  raw=52092 ena=7339589 run=3369496 ratio=0.00 instructions
CPU3  raw=64798 ena=7279337 run=18446744073667762487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=64591 ena=7285369 run=18446744073667741346 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=79854 ena=7281353 run=18446744073666276487 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=79564 ena=7288938 run=18446744073666232626 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=180763 ena=7356092 run=3358057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=10654 ena=7354684 run=3350556 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=107733 ena=7352204 run=3357124 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=358 ena=7348087 run=4047232 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=119759 ena=7342977 run=5034193 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=66 ena=7337801 run=6028204 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=16 ena=7331534 run=7007334 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=75 ena=7327229 run=7327229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=16 ena=7323598 run=6319161 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=571 ena=7320576 run=5328338 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=62253 ena=7318340 run=6323159 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=1059586048 ena=7342986 run=7342986 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=246284288 ena=7343132 run=7343132 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=204301 ena=7316071 run=4350570 ratio=0.00 cycles
CPU3  raw=52066 ena=7313553 run=3342769 ratio=0.00 instructions
CPU4  raw=67274 ena=7253563 run=18446744073666501972 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=67103 ena=7260869 run=18446744073666458492 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=45315 ena=7257959 run=18446744073664542241 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=45373 ena=7270926 run=18446744073664500986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=202471 ena=7342145 run=3339964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=14062 ena=7339180 run=3336512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=113619 ena=7338291 run=3341110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=379 ena=7332653 run=4053071 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=126023 ena=7326476 run=5047370 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=132 ena=7320141 run=6032405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=149 ena=7312749 run=7013103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=160 ena=7306829 run=7306829 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=158 ena=7301608 run=6294764 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=1236 ena=7297068 run=5306785 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=60642 ena=7294066 run=6300992 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=1059586048 ena=7330589 run=7330589 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=246284288 ena=7330756 run=7330756 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=233465 ena=7290643 run=4332640 ratio=0.00 cycles
CPU4  raw=51173 ena=7286773 run=3326699 ratio=0.00 instructions
CPU5  raw=25859 ena=7238923 run=18446744073664821744 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=25753 ena=7246551 run=18446744073664776658 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=4958 ena=7243486 run=18446744073662864533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=5005 ena=7250848 run=18446744073662815546 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=205726 ena=7316451 run=3315008 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=14285 ena=7313302 run=3313535 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=114072 ena=7312436 run=3314815 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=383 ena=7306688 run=4051584 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=126056 ena=7300388 run=5046007 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=99 ena=7293911 run=6028726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=25 ena=7286703 run=7012082 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=131 ena=7281225 run=7281225 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=29 ena=7275790 run=6269202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=1226 ena=7271383 run=5281265 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=60639 ena=7268531 run=6275566 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=1199833088 ena=7306084 run=7306084 ratio=0.00 rapl::RAPL_ENERGY_PKG
