iter 1
t_rhs     -----------start-------------
CPU23  raw=1484896 ena=75047489 run=51191845 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3199 ena=75045667 run=51174230 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1675756 ena=75043761 run=51176419 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=724 ena=75042355 run=51168921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1538 ena=75037873 run=51751194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=794 ena=75031749 run=52746309 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1388 ena=75025510 run=47741606 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=17940 ena=75019640 run=47751791 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=273800 ena=75016163 run=54129228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13564903424 ena=75391654 run=75391654 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3306160128 ena=75391618 run=75391618 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2377427 ena=75015824 run=52140975 ratio=0.00 cycles
CPU23  raw=247078 ena=75013471 run=51164534 ratio=0.00 instructions
Total time elapsed : 73306575 ns
rhs       -----------end-------------
iter 13
t_rhs     -----------start-------------
CPU0  raw=592 ena=4686386 run=1195338 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=506 ena=4691152 run=1210477 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=923 ena=4685761 run=2171446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1162 ena=4688184 run=2191312 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1793732 ena=4711871 run=1036087 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197561 ena=4709583 run=2026852 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=4156397 ena=4708064 run=3020564 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6397 ena=4706136 run=4012335 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=9842838 ena=4704912 run=4704912 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=91145 ena=4703614 run=4703614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6603 ena=4701245 run=4701245 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=91134 ena=4698626 run=4698626 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6502 ena=4695788 run=3691907 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1275 ena=4693314 run=2698637 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=5667043 ena=4691704 run=3696630 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=653000704 ena=4703670 run=4703670 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=120389632 ena=4704180 run=4704180 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=2977978 ena=4690115 run=1709687 ratio=0.00 cycles
CPU0  raw=1795863 ena=4688220 run=715848 ratio=0.00 instructions
CPU1  raw=10657 ena=4657868 run=3099173 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=12353 ena=4660345 run=3120608 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=28240 ena=4656287 run=4082471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=28454 ena=4658462 run=4104750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=99071 ena=4670592 run=1057546 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5359 ena=4665356 run=2046103 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=75450 ena=4660441 run=3036381 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=362 ena=4656548 run=4040139 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=119179 ena=4666655 run=4666655 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=141 ena=4664525 run=4664525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=18 ena=4661477 run=4661477 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=135 ena=4658699 run=4658699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=18 ena=4655240 run=3651079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=240 ena=4652232 run=2659261 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=49145 ena=4650527 run=3654811 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=653000704 ena=4660782 run=4660782 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=120389632 ena=4661122 run=4661122 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=117124 ena=4649059 run=1678692 ratio=0.00 cycles
CPU1  raw=38098 ena=4646911 run=673102 ratio=0.00 instructions
CPU2  raw=44695 ena=4614628 run=4614628 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=46332 ena=4618721 run=4618721 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=38782 ena=4615704 run=18446744073692653489 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=39277 ena=4620624 run=18446744073692636845 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=112475 ena=4635995 run=1063329 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5525 ena=4624123 run=2045385 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=78414 ena=4619428 run=3035913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=366 ena=4615061 run=4039788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120654 ena=4634032 run=4634032 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=54 ena=4631635 run=4631635 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10 ena=4628588 run=4628588 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=52 ena=4630107 run=4630107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=7 ena=4627160 run=3623239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=268 ena=4624435 run=2631566 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=49270 ena=4622498 run=3626660 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=825491456 ena=4632352 run=4632352 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=120389632 ena=4632768 run=4632768 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=118138 ena=4621016 run=1651224 ratio=0.00 cycles
CPU2  raw=39038 ena=4618942 run=645334 ratio=0.00 instructions
CPU3  raw=42594 ena=4586502 run=18446744073672213766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=43165 ena=4591676 run=18446744073672176420 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=31832 ena=4590462 run=18446744073670250029 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=31734 ena=4595565 run=18446744073670220165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=98014 ena=4608088 run=1056610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5327 ena=4603051 run=2045550 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=78269 ena=4598682 run=3036570 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=375 ena=4594390 run=4042295 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121402 ena=4611455 run=4611455 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=49 ena=4609272 run=4609272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=1 ena=4605498 run=4605498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=47 ena=4602324 run=4602324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=1 ena=4599171 run=3595450 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=261 ena=4596932 run=2603801 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49460 ena=4594984 run=3599417 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=825491456 ena=4605438 run=4605438 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=165412864 ena=4605785 run=4605785 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=115386 ena=4593675 run=1623247 ratio=0.00 cycles
CPU3  raw=38175 ena=4591729 run=615619 ratio=0.00 instructions
CPU4  raw=11930 ena=4559802 run=18446744073670148247 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=11869 ena=4565073 run=18446744073670107223 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4563862 run=18446744073668352645 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4568096 run=18446744073668329563 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=99207 ena=4581724 run=1058123 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5391 ena=4576846 run=2047717 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78525 ena=4571412 run=3037759 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=377 ena=4567111 run=4042397 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=121383 ena=4576004 run=4576004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=54 ena=4573560 run=4573560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=4590791 run=4590791 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=52 ena=4587735 run=4587735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=4584422 run=3580708 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=251 ena=4581954 run=2588452 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49474 ena=4580146 run=3584070 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=825491456 ena=4589729 run=4589729 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=165412864 ena=4589904 run=4589904 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=116763 ena=4578227 run=1607460 ratio=0.00 cycles
CPU4  raw=39135 ena=4576090 run=600925 ratio=0.00 instructions
CPU5  raw=0 ena=4543196 run=18446744073691662127 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4547394 run=18446744073691662762 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4545200 run=18446744073691664984 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4549357 run=18446744073691670458 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=90684 ena=4577273 run=1053170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5021 ena=4572962 run=2043450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=74259 ena=4569123 run=3035236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=375 ena=4564329 run=4040486 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=120241 ena=4576708 run=4576708 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=85 ena=4575105 run=4575105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=7 ena=4572411 run=4572411 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=80 ena=4569579 run=4569579 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=3 ena=4566529 run=3562777 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=234 ena=4564205 run=2570429 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49463 ena=4562655 run=3566469 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=825491456 ena=4572246 run=4572246 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=165412864 ena=4572749 run=4572749 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=121196 ena=4561700 run=1589810 ratio=0.00 cycles
CPU5  raw=38183 ena=4559529 run=581984 ratio=0.00 instructions
CPU6  raw=0 ena=4526363 run=18446744073692512051 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4530361 run=18446744073692513022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4528124 run=18446744073692515172 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4532183 run=18446744073692515366 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=90495 ena=4558815 run=1053521 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=5021 ena=4598757 run=2043926 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=74497 ena=4594169 run=3034615 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=379 ena=4590035 run=4041148 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=120444 ena=4600284 run=4600284 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=73 ena=4598216 run=4598216 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=4595462 run=4595462 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=71 ena=4592761 run=4592761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5 ena=4589854 run=3585875 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=228 ena=4587168 run=2593484 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=50164 ena=4585451 run=3589193 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=825491456 ena=4595406 run=4595406 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=165412864 ena=4595919 run=4595919 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=122418 ena=4584365 run=1612730 ratio=0.00 cycles
CPU6  raw=38799 ena=4582342 run=604305 ratio=0.00 instructions
CPU7  raw=0 ena=4539486 run=18446744073693361989 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4538339 run=18446744073693357601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4535661 run=18446744073693359437 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4540079 run=18446744073693359804 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=90875 ena=4576827 run=1053578 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=5064 ena=4572765 run=2043943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=73198 ena=4568929 run=3035444 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=374 ena=4565268 run=4042901 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=119713 ena=4575322 run=4575322 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=66 ena=4572889 run=4572889 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=19 ena=4570169 run=4570169 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=64 ena=4567152 run=4567152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=18 ena=4563878 run=3559691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=242 ena=4561286 run=2567445 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=49459 ena=4559394 run=3563259 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=825491456 ena=4569108 run=4569108 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=165412864 ena=4569602 run=4569602 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=118452 ena=4559403 run=1587610 ratio=0.00 cycles
CPU7  raw=38177 ena=4557382 run=578713 ratio=0.00 instructions
CPU8  raw=0 ena=4514683 run=18446744073694187147 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4519023 run=18446744073694188380 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4516229 run=18446744073694189997 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4520504 run=18446744073694190463 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=93334 ena=4556540 run=1054494 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=5177 ena=4552075 run=2044510 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=74200 ena=4548046 run=3035610 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=380 ena=4543146 run=4044232 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=119739 ena=4554836 run=4554836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=74 ena=4552873 run=4552873 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=14 ena=4550256 run=4550256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=72 ena=4547155 run=4547155 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=10 ena=4543841 run=3540050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=233 ena=4541375 run=2547987 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=49240 ena=4539411 run=3543375 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=825491456 ena=4549618 run=4549618 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=165412864 ena=4550114 run=4550114 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=119578 ena=4538151 run=1567934 ratio=0.00 cycles
CPU8  raw=38103 ena=4536094 run=556824 ratio=0.00 instructions
CPU9  raw=0 ena=4493802 run=18446744073695032406 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4497986 run=18446744073695033986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4495141 run=18446744073695035833 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4499459 run=18446744073695036687 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=92204 ena=4535944 run=1053704 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=5125 ena=4531892 run=2044077 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73954 ena=4527985 run=3044561 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=376 ena=4523960 run=4039509 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=120001 ena=4534625 run=4534625 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=61 ena=4532144 run=4532144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=3 ena=4529457 run=4529457 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=59 ena=4526454 run=4526454 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=4523269 run=3519254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=242 ena=4520663 run=2527114 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=49248 ena=4518969 run=3522938 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=658505728 ena=4528837 run=4528837 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=142344192 ena=4529204 run=4529204 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=118333 ena=4517738 run=1537927 ratio=0.00 cycles
CPU9  raw=38114 ena=4515841 run=541480 ratio=0.00 instructions
CPU10  raw=0 ena=4473276 run=18446744073695873022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4477680 run=18446744073695874955 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4475071 run=18446744073695876944 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4479455 run=18446744073695878650 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=91966 ena=4515503 run=1052892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=5138 ena=4511323 run=2043135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=76230 ena=4507594 run=3034624 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=379 ena=4503760 run=4041294 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=121694 ena=4513729 run=4513729 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=115 ena=4511892 run=4511892 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=4 ena=4509193 run=4509193 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=108 ena=4507383 run=4507383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=4 ena=4504427 run=3500442 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=254 ena=4501804 run=2508242 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=51351 ena=4499982 run=3503924 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=658505728 ena=4491983 run=4491983 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=142344192 ena=4492290 run=4492290 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=119331 ena=4480524 run=1528178 ratio=0.00 cycles
CPU10  raw=38803 ena=4478399 run=519942 ratio=0.00 instructions
CPU11  raw=0 ena=4436063 run=18446744073696698191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4440305 run=18446744073696700246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4437490 run=18446744073696702652 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4441833 run=18446744073696703959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=92324 ena=4477663 run=1053139 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=5132 ena=4474247 run=2043998 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=73961 ena=4470211 run=3035504 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=378 ena=4465477 run=4040478 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=120344 ena=4477181 run=4477181 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=132 ena=4475559 run=4475559 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=10 ena=4472830 run=4472830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=130 ena=4469719 run=4469719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=8 ena=4466461 run=3462556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=237 ena=4464098 run=2470658 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=50010 ena=4462348 run=3466423 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=658505728 ena=4472937 run=4472937 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=142344192 ena=4473368 run=4473368 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=119914 ena=4461068 run=1489940 ratio=0.00 cycles
CPU11  raw=38767 ena=4460158 run=483815 ratio=0.00 instructions
CPU12  raw=461 ena=4427152 run=1303510 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=597 ena=4377697 run=1272909 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=852 ena=4370662 run=2230922 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=789 ena=4368020 run=2247014 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=346510 ena=4390472 run=1058503 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=105464 ena=4386221 run=2046771 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=2932917 ena=4381716 run=3036627 ratio=0.00 hsw_ep::UOPS_ISSUED
