iter 1
t_rhs     -----------start-------------
CPU22  raw=1242 ena=70895940 run=50987990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=508 ena=70894527 run=50994405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=108 ena=70892456 run=45010632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=15819 ena=70890702 run=44000947 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=234746 ena=70856621 run=49933521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=13637255168 ena=71128179 run=71128179 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1770258432 ena=71128974 run=71128974 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2212920 ena=70856811 run=47993326 ratio=0.00 cycles
CPU22  raw=223722 ena=70859853 run=46988417 ratio=0.00 instructions
CPU23  raw=16488 ena=70473733 run=18446744073668510347 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=17373 ena=70515849 run=18446744073668480321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=6551 ena=70471415 run=18446744073667529320 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=7284 ena=70513337 run=18446744073667499761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2027842 ena=70874798 run=46958539 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=89452 ena=70876716 run=46961082 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1282721 ena=70873785 run=47841555 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2657 ena=70870139 run=48850327 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1517209 ena=70865901 run=49837432 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=284 ena=70861222 run=50826597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=324 ena=70857616 run=50940235 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=309 ena=70855389 run=50939589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=85 ena=70852654 run=44959549 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=15597 ena=70850753 run=43968463 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=215254 ena=70850043 run=49946124 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=13637255168 ena=71125182 run=71125182 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1770258432 ena=71125947 run=71125947 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2059008 ena=70849444 run=47969747 ratio=0.00 cycles
CPU23  raw=205327 ena=70847584 run=46961951 ratio=0.00 instructions
Total time elapsed : 69308662 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1305110 ena=79789411 run=18446744073672223195 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1305214 ena=79897385 run=18446744073672156035 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=498513 ena=79795361 run=18446744073673203883 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=497791 ena=79896190 run=18446744073673138493 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=111686390 ena=80302997 run=54776847 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4990072 ena=80302030 run=55769828 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=167981113 ena=80301605 run=56424984 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=30526 ena=80300867 run=56428209 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=194543568 ena=80300157 run=56431002 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=814996 ena=80299220 run=56433172 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=85734 ena=80297521 run=56430830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=883327 ena=80295853 run=56425947 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=109270 ena=80294126 run=49411012 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15047 ena=80292750 run=48413641 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=182769028 ena=80292048 run=55379137 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=24262737920 ena=80670584 run=80670584 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5269684224 ena=80673137 run=80673137 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=116354101 ena=80294688 run=53713447 ratio=0.00 cycles
CPU0  raw=177121527 ena=80293526 run=53749447 ratio=0.00 instructions
CPU1  raw=1189917 ena=79785274 run=18446744073674155066 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1189611 ena=79885994 run=18446744073674092430 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=504962 ena=79784832 run=18446744073675146556 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=506294 ena=79885708 run=18446744073675099474 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=104126125 ena=80308932 run=54818395 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4543261 ena=80307148 run=55809804 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=158664768 ena=80303764 run=56420943 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3187 ena=80301579 run=56418530 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=183624049 ena=80298555 run=56413882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=816372 ena=80296252 run=56417013 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=50601 ena=80297734 run=56417322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=888893 ena=80294609 run=56397939 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=55749 ena=80291190 run=49402360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8211 ena=80287253 run=48405136 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=178487158 ena=80285575 run=55373037 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=24262737920 ena=80631303 run=80631303 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5245566976 ena=80631423 run=80631423 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111362919 ena=80283262 run=53749123 ratio=0.00 cycles
CPU1  raw=171338801 ena=80280486 run=53765162 ratio=0.00 instructions
CPU2  raw=1248246 ena=79739084 run=18446744073676033807 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1251444 ena=79839764 run=18446744073675993033 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=567424 ena=79738504 run=18446744073658866057 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=569601 ena=79840194 run=18446744073658819985 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=103508503 ena=80271672 run=54793597 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4511948 ena=80269133 run=55788299 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=157904072 ena=80267139 run=56386966 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3121 ena=80264236 run=56392539 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=182444661 ena=80262474 run=56394791 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=807034 ena=80260372 run=56391485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=10430 ena=80257589 run=56388674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=895707 ena=80255173 run=56344421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=11535 ena=80252442 run=49368341 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8230 ena=80249732 run=48373446 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=177773165 ena=80247917 run=55336758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=24262737920 ena=80600545 run=80600545 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5245566976 ena=80600489 run=80600489 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=109658800 ena=80245092 run=53758103 ratio=0.00 cycles
CPU2  raw=171056911 ena=80241819 run=53754871 ratio=0.00 instructions
CPU3  raw=1434394 ena=79707498 run=18446744073642196342 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1440839 ena=79809526 run=18446744073642145275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=651601 ena=79709286 run=18446744073641205570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=654730 ena=79811436 run=18446744073641167466 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=103573663 ena=80231432 run=54783535 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4515273 ena=80228978 run=55782626 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=158603568 ena=80226471 run=56352828 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3091 ena=80225327 run=56357944 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=182611316 ena=80223981 run=56353798 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=830701 ena=80222174 run=56351255 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=10414 ena=80220154 run=56349291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=922458 ena=80217826 run=56309803 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=11609 ena=80215340 run=49341432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8313 ena=80212344 run=48341763 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=177816611 ena=80210764 run=55304057 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=24262737920 ena=80574664 run=80574664 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5245566976 ena=80574802 run=80574802 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=109615533 ena=80207727 run=53747763 ratio=0.00 cycles
CPU3  raw=170853204 ena=80204323 run=53742286 ratio=0.00 instructions
CPU4  raw=1563410 ena=79681453 run=18446744073641404712 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1566432 ena=79784954 run=18446744073641354882 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=657198 ena=79685797 run=18446744073639420502 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=657239 ena=79788700 run=18446744073639360639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=102796517 ena=80212991 run=54790680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4479401 ena=80210374 run=55784519 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=158186242 ena=80208577 run=56334430 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3093 ena=80206760 run=56336937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=183370849 ena=80204902 run=56337373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=827617 ena=80203046 run=56332295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=10290 ena=80200991 run=56326047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=912171 ena=80197927 run=56293305 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=11237 ena=80195185 run=49311609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8454 ena=80192551 run=48319564 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=178083445 ena=80190435 run=55285619 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=24262737920 ena=80551032 run=80551032 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5245566976 ena=80550810 run=80550810 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=108838897 ena=80187398 run=53747517 ratio=0.00 cycles
CPU4  raw=170807553 ena=80184112 run=53747155 ratio=0.00 instructions
CPU5  raw=1649383 ena=79657910 run=18446744073638944962 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1650041 ena=79761168 run=18446744073638900403 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=670510 ena=79662068 run=18446744073636971533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=670798 ena=79765274 run=18446744073636920982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=102129732 ena=80190171 run=54790056 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4449810 ena=80187898 run=55782517 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=158048516 ena=80185474 run=56290877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3151 ena=80183915 run=56314292 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=183603945 ena=80182017 run=56314480 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=830461 ena=80180011 run=56309751 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=10373 ena=80177667 run=56319438 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=918496 ena=80175061 run=56268032 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=11597 ena=80172329 run=49289782 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=8151 ena=80169620 run=48298895 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=178424392 ena=80167743 run=55266423 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=24262737920 ena=80528022 run=80528022 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=5245566976 ena=80528140 run=80528140 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=108327080 ena=80165415 run=53752349 ratio=0.00 cycles
CPU5  raw=170476420 ena=80162299 run=53744736 ratio=0.00 instructions
CPU6  raw=1644797 ena=79635329 run=18446744073636497588 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1644464 ena=79738343 run=18446744073636434964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=669906 ena=79639285 run=18446744073634669444 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=671069 ena=79741415 run=18446744073634627229 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=101706616 ena=80165515 run=54793313 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4431125 ena=80162434 run=55789047 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=158241785 ena=80159748 run=56281964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3154 ena=80157852 run=56285934 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=184419050 ena=80155867 run=56286058 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=835585 ena=80172493 run=56298262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=10804 ena=80169715 run=56298369 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=922235 ena=80167182 run=56260186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=11766 ena=80164178 run=49282617 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8494 ena=80161519 run=48289675 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=178731661 ena=80159576 run=55256320 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=24444403712 ena=80519614 run=80519614 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=5268373504 ena=80519531 run=80519531 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=107855019 ena=80156641 run=53749110 ratio=0.00 cycles
CPU6  raw=169996237 ena=80153153 run=53742575 ratio=0.00 instructions
CPU7  raw=1634267 ena=79626462 run=18446744073652995133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1631733 ena=79728528 run=18446744073652937011 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=650735 ena=79628452 run=18446744073652030119 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=649081 ena=79730420 run=18446744073651966479 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=101482221 ena=80159530 run=54794486 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4421924 ena=80156982 run=55788834 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=158917666 ena=80155325 run=56280182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3327 ena=80152570 run=56286688 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=185019194 ena=80151259 run=56283958 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=826181 ena=80149394 run=56278688 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=10623 ena=80146536 run=56254955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=912869 ena=80144091 run=56234011 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=11699 ena=80141694 run=49255972 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=9268 ena=80139572 run=48263822 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=178895299 ena=80137652 run=55248014 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=24444403712 ena=80492649 run=80492649 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=5268373504 ena=80492781 run=80492781 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=107276185 ena=80134709 run=53748439 ratio=0.00 cycles
CPU7  raw=170108420 ena=80131428 run=53746017 ratio=0.00 instructions
CPU8  raw=1456066 ena=79599274 run=18446744073652507277 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1451329 ena=79701743 run=18446744073652432649 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=553259 ena=79601782 run=18446744073651543364 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=551571 ena=79704119 run=18446744073651460026 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=101646266 ena=80120294 run=54778641 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4432157 ena=80117358 run=55768993 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=158373234 ena=80115779 run=56238103 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=3050 ena=80113910 run=56246772 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=185230248 ena=80110651 run=56254459 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=836910 ena=80108444 run=56246355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=11153 ena=80143640 run=56276714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=923218 ena=80141338 run=56232372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=12161 ena=80138339 run=49257996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=8697 ena=80135753 run=48271772 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=179025300 ena=80134076 run=55241734 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=24444403712 ena=80502069 run=80502069 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=5268373504 ena=80502390 run=80502390 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=108006295 ena=80131827 run=53748931 ratio=0.00 cycles
CPU8  raw=169912259 ena=80128325 run=53746379 ratio=0.00 instructions
CPU9  raw=1263581 ena=79600468 run=18446744073652011988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1258680 ena=79703002 run=18446744073651925793 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=479162 ena=79602876 run=18446744073651048836 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=479725 ena=79705171 run=18446744073650959618 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=101060647 ena=80115642 run=54779843 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4423547 ena=80113283 run=55745183 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=159365218 ena=80110840 run=56247670 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3091 ena=80108590 run=56247608 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=185558839 ena=80107155 run=56249320 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=824016 ena=80105283 run=56236703 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=11493 ena=80103124 run=56209078 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=913035 ena=80100692 run=56190291 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=12426 ena=80098002 run=49217313 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=7866 ena=80095578 run=48261409 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=178765101 ena=80093644 run=55250865 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=24444403712 ena=80475811 run=80475811 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=5268373504 ena=80475643 run=80475643 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=106551045 ena=80090503 run=53739078 ratio=0.00 cycles
CPU9  raw=169900256 ena=80087362 run=53736214 ratio=0.00 instructions
CPU10  raw=1247390 ena=79573587 run=18446744073651532558 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1248793 ena=79676141 run=18446744073651451905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=510795 ena=79575914 run=18446744073650561896 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=511887 ena=79678597 run=18446744073650470907 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=101030649 ena=80163969 run=54837513 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4446607 ena=80160869 run=55799320 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=159291003 ena=80158746 run=56266810 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=2982 ena=80157218 run=56267954 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=185601624 ena=80151273 run=56264719 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=822982 ena=80149154 run=56260441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=11709 ena=80146837 run=56239522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=910474 ena=80144780 run=56214801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=12606 ena=80142045 run=49237262 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=7311 ena=80138679 run=48275336 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=178321105 ena=80137047 run=55262434 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=24444403712 ena=80444412 run=80444412 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=5268373504 ena=80444541 run=80444541 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=106566191 ena=80134334 run=53791985 ratio=0.00 cycles
CPU10  raw=169627289 ena=80130972 run=53789935 ratio=0.00 instructions
CPU11  raw=1393725 ena=79542321 run=18446744073651027670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1395666 ena=79644492 run=18446744073650940642 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=545404 ena=79544275 run=18446744073650043728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=546530 ena=79646628 run=18446744073649951141 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=100759560 ena=80069831 run=54782184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4458944 ena=80067411 run=55754057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
