iter 1
t_rhs     -----------start-------------
CPU18  raw=6313 ena=56810292 run=40894848 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=66148 ena=56808003 run=35908115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=4723 ena=56806867 run=34920172 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=66122862 ena=56806291 run=39895025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=8807251968 ena=57074828 run=57074828 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1411645440 ena=57078559 run=57078559 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=44399105 ena=56812182 run=37934923 ratio=0.00 cycles
CPU18  raw=66028372 ena=56811442 run=36948887 ratio=0.00 instructions
CPU19  raw=427 ena=56178997 run=18446744073657981710 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=951 ena=56218739 run=18446744073657931103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=2354 ena=56174565 run=18446744073674725471 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=2886 ena=56215217 run=18446744073674691111 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=43184775 ena=56809658 run=36914489 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=3697038 ena=56807152 run=37873540 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=70448888 ena=56802694 run=38862295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=704209 ena=56798643 run=39847356 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=81995040 ena=56792596 run=40832672 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2949 ena=56788154 run=40872778 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=70870 ena=56785386 run=40872167 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=6380 ena=56781830 run=40868020 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=65546 ena=56778369 run=35880997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=4270 ena=56775360 run=34893099 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=66012086 ena=56773661 run=39864563 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=8972926976 ena=57047758 run=57047758 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1437073408 ena=57048391 run=57048391 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=44354129 ena=56773325 run=37903351 ratio=0.00 cycles
CPU19  raw=65668345 ena=56770650 run=36917188 ratio=0.00 instructions
CPU20  raw=4789 ena=56079918 run=18446744073676577424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=5314 ena=56119707 run=18446744073676546130 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=1959 ena=56074585 run=18446744073675609790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=2497 ena=56114246 run=18446744073675575445 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=43180820 ena=56699290 run=36888361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3696651 ena=56693989 run=37874187 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=70126933 ena=56688073 run=38860065 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=691480 ena=56681809 run=39846871 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=81665487 ena=56679247 run=40765004 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=2445 ena=56676485 run=40762819 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=65522 ena=56673336 run=40761632 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=5759 ena=56669408 run=40757000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=63635 ena=56665334 run=35767481 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=4606 ena=56662602 run=34780105 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=65622998 ena=56660646 run=39753036 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=8972926976 ena=56929106 run=56929106 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1437073408 ena=56930461 run=56930461 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=44249576 ena=56629168 run=37791383 ratio=0.00 cycles
CPU20  raw=65261757 ena=56653665 run=36829311 ratio=0.00 instructions
CPU21  raw=9198 ena=56050196 run=18446744073677465559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=9793 ena=56090764 run=18446744073677434659 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=1663 ena=56046328 run=18446744073676499407 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=2213 ena=56086949 run=18446744073676464905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=43196330 ena=56675630 run=36895205 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3696770 ena=56672372 run=37870186 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=70254155 ena=56668950 run=38860557 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=691288 ena=56664508 run=39846201 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=82123984 ena=56662576 run=40746449 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=2627 ena=56660791 run=40746194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=63988 ena=56658871 run=40745522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=5749 ena=56655862 run=40742798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=65250 ena=56652934 run=35743146 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=4260 ena=56585317 run=34766791 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=65294162 ena=56582106 run=39686063 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=8972926976 ena=56848122 run=56848122 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1437073408 ena=56849001 run=56849001 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=44239617 ena=56582635 run=37778263 ratio=0.00 cycles
CPU21  raw=64866618 ena=56580504 run=36790090 ratio=0.00 instructions
CPU22  raw=12476 ena=55942875 run=18446744073678285687 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=13042 ena=55982577 run=18446744073678248558 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=1175 ena=56002763 run=18446744073677314844 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=1625 ena=56043880 run=18446744073677272787 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1619452 ena=56453022 run=36774342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=132831 ena=56447554 run=37768198 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1083850 ena=56448480 run=38753233 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2389 ena=56441857 run=39764594 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1276945 ena=56460684 run=40603779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=502 ena=56460697 run=40598634 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=587 ena=56457336 run=40619714 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=340 ena=56453171 run=40592772 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=336 ena=56448840 run=35616365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=11769 ena=56446184 run=34627810 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=193640 ena=56444573 run=39564724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=8972926976 ena=56889505 run=56889505 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1437073408 ena=56890881 run=56890881 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1662808 ena=56445932 run=37634112 ratio=0.00 cycles
CPU22  raw=182871 ena=56442500 run=36622273 ratio=0.00 instructions
CPU23  raw=9268 ena=55981733 run=18446744073679199405 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=9830 ena=56022131 run=18446744073679156691 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=950 ena=55977249 run=18446744073678230569 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=1393 ena=56017336 run=18446744073678188272 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=43167363 ena=56561062 run=36862416 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=3695224 ena=56556060 run=37846781 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=34820385 ena=56550037 run=38843944 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1038 ena=56544097 run=39820537 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=36472881 ena=56541657 run=40640445 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=369 ena=56539025 run=40640170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=513 ena=56536240 run=40629541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=381 ena=56532319 run=40628785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=297 ena=56528304 run=35644856 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=371 ena=56524683 run=34657000 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=11842314 ena=56522073 run=39627620 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=8972926976 ena=56832323 run=56832323 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1437073408 ena=56833382 run=56833382 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=44113070 ena=56520418 run=37663448 ratio=0.00 cycles
CPU23  raw=10972050 ena=56517400 run=36683326 ratio=0.00 instructions
Total time elapsed : 53889685 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=268720 ena=109027231 run=18446744073659645589 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=270257 ena=109147047 run=18446744073659612842 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=112330 ena=109035035 run=18446744073660618920 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=113720 ena=109145854 run=18446744073660592008 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=87096688 ena=110225142 run=74423942 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7262001 ena=110223918 run=74425065 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=172318614 ena=110226618 run=74625980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=38932 ena=110225547 run=75616064 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=217444401 ena=110224392 run=76605492 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=239416 ena=110222695 run=77594307 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=43979 ena=110219821 run=78401864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=243907 ena=110217148 run=78397957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=41368 ena=110213140 run=69433006 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=45149 ena=110210456 run=68440332 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=175090234 ena=110208559 run=77393745 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18563727360 ena=110775591 run=110775591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4174184448 ena=110777749 run=110777749 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=88241479 ena=110209673 run=75411646 ratio=0.00 cycles
CPU0  raw=173458446 ena=110207373 run=74418258 ratio=0.00 instructions
CPU1  raw=273273 ena=109015447 run=18446744073661519886 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=273276 ena=109125535 run=18446744073661492986 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=116337 ena=109014469 run=18446744073662500914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=117141 ena=109124765 run=18446744073662482989 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=87127866 ena=110233904 run=74420491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7264914 ena=110232608 run=74424490 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=166922043 ena=110229353 run=74658419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4002 ena=110225815 run=75647601 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=209801627 ena=110221427 run=76634674 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=189817 ena=110217453 run=77623254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=28772 ena=110213595 run=78388631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=193015 ena=110210530 run=78385356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=26386 ena=110207521 run=69419447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=22817 ena=110204456 run=68424089 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=170894010 ena=110202846 run=77377963 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18563727360 ena=110741490 run=110741490 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4174184448 ena=110743549 run=110743549 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=88276282 ena=110204486 run=75407242 ratio=0.00 cycles
CPU1  raw=170458362 ena=110202273 run=74418399 ratio=0.00 instructions
CPU2  raw=282048 ena=108981770 run=18446744073663359113 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=281920 ena=109091628 run=18446744073663340226 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=120901 ena=108980262 run=18446744073631418512 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=121936 ena=109090843 run=18446744073631373927 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=87068113 ena=110177633 run=74369670 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7259947 ena=110176811 run=74373390 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=167127725 ena=110174085 run=74638641 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4253 ena=110169032 run=75626579 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=209288887 ena=110164960 run=76616546 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=188377 ena=110160788 run=77604698 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=27479 ena=110157403 run=78338816 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=192090 ena=110154654 run=78336863 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=25274 ena=110151179 run=69374328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=24561 ena=110149227 run=68380468 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=170578714 ena=110180442 run=77366257 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18563727360 ena=110745629 run=110745629 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4174184448 ena=110747377 run=110747377 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=88260211 ena=110185475 run=75396532 ratio=0.00 cycles
CPU2  raw=170133131 ena=110183504 run=74407744 ratio=0.00 instructions
CPU3  raw=291379 ena=108986719 run=18446744073601304708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=291954 ena=109099448 run=18446744073601234161 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=130100 ena=108990723 run=18446744073600329227 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=131043 ena=109103302 run=18446744073600264314 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=87101796 ena=110202840 run=74392466 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7262472 ena=110203139 run=74395588 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=167133289 ena=110200927 run=74647369 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4000 ena=110197559 run=75634304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=208615793 ena=110193492 run=76625610 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=189182 ena=110188796 run=77612430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=27513 ena=110185728 run=78363683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=192192 ena=110182690 run=78360973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=24620 ena=110179158 run=69396460 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=22479 ena=110176809 run=68404927 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=169757037 ena=110175087 run=77356526 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18417188864 ena=110725159 run=110725159 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4174184448 ena=110726678 run=110726678 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=88245391 ena=110176453 run=75383250 ratio=0.00 cycles
CPU3  raw=169353461 ena=110174676 run=74392818 ratio=0.00 instructions
CPU4  raw=300102 ena=108965555 run=18446744073602163615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=301833 ena=109128664 run=18446744073602097884 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=135374 ena=109019804 run=18446744073601190835 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=136525 ena=109132448 run=18446744073601138319 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=87175631 ena=110264912 run=74451424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7268453 ena=110265066 run=74454184 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=166991149 ena=110262664 run=74658782 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4173 ena=110259609 run=75648528 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=208146440 ena=110256087 run=76634330 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=189518 ena=110251949 run=77623973 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=27117 ena=110248934 run=78420026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=192570 ena=110247141 run=78418551 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=24105 ena=110244383 run=69455345 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=21908 ena=110242230 run=68461557 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=169425882 ena=110241231 run=77417790 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18417188864 ena=110772788 run=110772788 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4151115776 ena=110775017 run=110775017 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=88321811 ena=110243273 run=75444726 ratio=0.00 cycles
CPU4  raw=169103082 ena=110241718 run=74456293 ratio=0.00 instructions
CPU5  raw=317576 ena=108999066 run=18446744073603026843 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=319503 ena=109111725 run=18446744073602959386 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=139168 ena=109002435 run=18446744073602055731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=140943 ena=109115351 run=18446744073601986706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=87157500 ena=110242995 run=74429507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7267369 ena=110245268 run=74435433 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=167335124 ena=110242673 run=74655733 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4034 ena=110239291 run=75643515 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=208432699 ena=110235458 run=76631115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=188388 ena=110231098 run=77620952 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=27220 ena=110228116 run=78401879 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=191315 ena=110225434 run=78399112 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=23927 ena=110222958 run=69436512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=21299 ena=110220774 run=68441295 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=168864574 ena=110219286 run=77395506 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18417188864 ena=110756733 run=110756733 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4151115776 ena=110759042 run=110759042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=88305230 ena=110221949 run=75423024 ratio=0.00 cycles
CPU5  raw=168611021 ena=110220310 run=74434895 ratio=0.00 instructions
CPU6  raw=329505 ena=108982169 run=18446744073603901908 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=331063 ena=109094690 run=18446744073603825754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=137332 ena=108985520 run=18446744073602935408 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=139141 ena=109098195 run=18446744073602855902 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=87130784 ena=110223369 run=74410680 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7264937 ena=110223532 run=74413724 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=167348372 ena=110219435 run=74655093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=3878 ena=110215589 run=75642773 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=208544460 ena=110211512 run=76631200 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=188711 ena=110206991 run=77620159 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=26984 ena=110202933 run=78377328 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=191205 ena=110199811 run=78374818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=23373 ena=110196246 run=69410179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=19569 ena=110193697 run=68416350 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=168116025 ena=110191608 run=77369709 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18577358848 ena=110730280 run=110730280 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4191485952 ena=110732018 run=110732018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=88271705 ena=110192364 run=75394739 ratio=0.00 cycles
CPU6  raw=167861618 ena=110190019 run=74404725 ratio=0.00 instructions
CPU7  raw=333225 ena=108953383 run=18446744073604757001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=334626 ena=109065581 run=18446744073604669711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=129308 ena=108956077 run=18446744073603121039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=129909 ena=109070483 run=18446744073602999874 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=87094997 ena=110189068 run=74376091 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7261962 ena=110188935 run=74380341 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=167122253 ena=110186304 run=74654008 ratio=0.00 hsw_ep::UOPS_ISSUED
