iter 1
t_rhs     -----------start-------------
CPU21  raw=2770010112 ena=56331163 run=56331163 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=75268278 ena=56045899 run=37189505 ratio=0.00 cycles
CPU21  raw=107557314 ena=56044503 run=36203444 ratio=0.00 instructions
CPU22  raw=440476 ena=55677978 run=18446744073681365425 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=442374 ena=55716515 run=18446744073681340918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=183728 ena=55674003 run=18446744073680388632 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=184667 ena=55712415 run=18446744073680362755 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1949214 ena=55934813 run=36776057 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=94377 ena=55931040 run=37802748 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1217448 ena=55927249 run=38813394 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2807 ena=55923258 run=39818616 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1412794 ena=55939600 run=40110059 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1100 ena=55942392 run=40098836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=2315 ena=55941115 run=40066497 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1179 ena=55939044 run=40055564 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=1016 ena=55936459 run=35039499 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=13063 ena=55933763 run=34025930 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=205968 ena=55932838 run=39007198 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14577303552 ena=56315341 run=56315341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2796486656 ena=56315582 run=56315582 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1975346 ena=55932825 run=37040944 ratio=0.00 cycles
CPU22  raw=194931 ena=55931336 run=36044414 ratio=0.00 instructions
CPU23  raw=419748 ena=55673974 run=18446744073680985476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=419124 ena=55712078 run=18446744073680956452 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=193438 ena=55670402 run=18446744073680007438 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=193714 ena=55707507 run=18446744073679979351 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1847688 ena=55900446 run=36794078 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=87614 ena=55896473 run=37762084 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1155775 ena=55892341 run=38787419 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2426 ena=55888386 run=39781344 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1340179 ena=55904449 run=40056515 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=911 ena=55905383 run=40067148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=1097 ena=55903570 run=40042599 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1200 ena=55901458 run=40021195 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=1726 ena=55899345 run=35003348 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14340 ena=55896638 run=34024188 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=214159 ena=55895669 run=39002924 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14577303552 ena=56297297 run=56297297 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2796486656 ena=56298254 run=56298254 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1985734 ena=55896034 run=37018423 ratio=0.00 cycles
CPU23  raw=202344 ena=55894477 run=36038495 ratio=0.00 instructions
Total time elapsed : 54643888 ns
rhs       -----------end-------------
iter 10
t_rhs     -----------start-------------
CPU0  raw=687 ena=3732379 run=1172978 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=904 ena=3738701 run=1189987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=818 ena=3731572 run=2148069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1492 ena=3736391 run=2169574 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2093771 ena=3753128 run=1031701 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197858 ena=3750904 run=2023218 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5304054 ena=3749093 run=3017489 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6472 ena=3748083 run=3748083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8605116 ena=3747268 run=3747268 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=70597 ena=3745926 run=3745926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=7046 ena=3743687 run=3743687 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=70583 ena=3741824 run=3741824 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6751 ena=3739359 run=2735773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1171 ena=3737111 run=1742034 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4650034 ena=3735330 run=2739870 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=746061824 ena=3742838 run=3742838 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=115802112 ena=3743363 run=3743363 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1546420 ena=3734386 run=751153 ratio=0.00 cycles
CPU0  raw=0 ena=3732338 run=0 ratio=0.00 instructions
CPU1  raw=21502 ena=3708394 run=3085822 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=22889 ena=3713039 run=3108041 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=32268 ena=3706675 run=3706675 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=33427 ena=3712713 run=3712713 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=103438 ena=3716425 run=1050102 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4807 ena=3711903 run=2039880 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76177 ena=3708243 run=3031919 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=368 ena=3720704 run=3720704 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98874 ena=3718992 run=3718992 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=61 ena=3716730 run=3716730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=26 ena=3713371 run=3713371 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=59 ena=3710636 run=3710636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=25 ena=3708216 run=2704945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=141 ena=3705890 run=1712243 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48340 ena=3704314 run=2708306 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=746061824 ena=3710029 run=3710029 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=115802112 ena=3709607 run=3709607 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=95144 ena=3701984 run=728814 ratio=0.00 cycles
CPU1  raw=0 ena=3698603 run=0 ratio=0.00 instructions
CPU2  raw=36063 ena=3672333 run=3672333 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=37480 ena=3677980 run=3677980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=31935 ena=3672735 run=18446744073694717528 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=32947 ena=3679819 run=18446744073694701357 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=101033 ena=3684955 run=1048627 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4912 ena=3682569 run=2040995 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=79202 ena=3677947 run=3032380 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=371 ena=3690599 run=3690599 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=101968 ena=3688856 run=3688856 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=68 ena=3686380 run=3686380 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=6 ena=3683220 run=3683220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=67 ena=3680296 run=3680296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=4 ena=3677123 run=2673769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=138 ena=3674552 run=1680953 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48319 ena=3672944 run=2676775 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=746061824 ena=3678692 run=3678692 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=115802112 ena=3678843 run=3678843 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=94724 ena=3671188 run=697590 ratio=0.00 cycles
CPU2  raw=0 ena=3667965 run=0 ratio=0.00 instructions
CPU3  raw=33440 ena=3641644 run=18446744073676946282 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=33800 ena=3648716 run=18446744073676908690 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=14203 ena=3644829 run=18446744073674981933 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=14413 ena=3651887 run=18446744073674942019 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=100240 ena=3656888 run=1049644 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4663 ena=3652527 run=2040334 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=76531 ena=3647703 run=3031563 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=368 ena=3659859 run=3659859 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=98868 ena=3658239 run=3658239 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=47 ena=3655992 run=3655992 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=3 ena=3653372 run=3653372 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=46 ena=3650705 run=3650705 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2 ena=3648007 run=2644292 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=117 ena=3645398 run=1651354 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=48340 ena=3643799 run=2647374 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=570425344 ena=3649366 run=3649366 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=92602368 ena=3649450 run=3649450 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=94316 ena=3642165 run=668513 ratio=0.00 cycles
CPU3  raw=0 ena=3639039 run=0 ratio=0.00 instructions
CPU4  raw=0 ena=3612487 run=18446744073674821193 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3618579 run=18446744073674799459 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3613798 run=18446744073693582262 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=3619949 run=18446744073693582530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=102926 ena=3622975 run=1054403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4807 ena=3618638 run=2044854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=78328 ena=3614765 run=3036980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=369 ena=3625949 run=3625949 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=100291 ena=3623271 run=3623271 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=53 ena=3621173 run=3621173 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=19 ena=3618398 run=3618398 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=51 ena=3630869 run=3630869 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=16 ena=3628331 run=2625023 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=112 ena=3625947 run=1632126 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49751 ena=3624237 run=2628022 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=570425344 ena=3629804 run=3629804 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=92602368 ena=3630000 run=3630000 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=95149 ena=3622696 run=649335 ratio=0.00 cycles
CPU4  raw=0 ena=3619544 run=0 ratio=0.00 instructions
CPU5  raw=0 ena=3593019 run=18446744073694320858 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=3599108 run=18446744073694321538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=3594327 run=18446744073694323424 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=3600444 run=18446744073694323771 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=91794 ena=3618683 run=1046134 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4363 ena=3614824 run=2037476 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=72606 ena=3611443 run=3029871 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=368 ena=3623296 run=3623296 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=99131 ena=3622128 run=3622128 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=57 ena=3619420 run=3619420 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=6 ena=3616990 run=3616990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=55 ena=3614577 run=3614577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=5 ena=3611893 run=2608842 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=133 ena=3610049 run=1615695 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=48501 ena=3608647 run=2612047 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=570425344 ena=3614158 run=3614158 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=92602368 ena=3614554 run=3614554 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=97756 ena=3607539 run=632606 ratio=0.00 cycles
CPU5  raw=0 ena=3604445 run=0 ratio=0.00 instructions
CPU6  raw=0 ena=3577858 run=18446744073695081060 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=3584090 run=18446744073695081983 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=3579358 run=18446744073695084373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=3585479 run=18446744073695085246 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=92356 ena=3603909 run=1046173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4395 ena=3600226 run=2037563 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=73305 ena=3596989 run=3030093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=369 ena=3608770 run=3608770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=99138 ena=3635219 run=3635219 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=47 ena=3632598 run=3632598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=5 ena=3630219 run=3630219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=40 ena=3627672 run=3627672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=5 ena=3624879 run=2621800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=112 ena=3622939 run=1628559 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=48724 ena=3621281 run=2624704 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=570425344 ena=3626679 run=3626679 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=92602368 ena=3626853 run=3626853 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=95915 ena=3619712 run=645114 ratio=0.00 cycles
CPU6  raw=0 ena=3616390 run=0 ratio=0.00 instructions
CPU7  raw=0 ena=3580672 run=18446744073695802643 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=3587164 run=18446744073695803876 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=3583350 run=18446744073695806289 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=3590013 run=18446744073695807151 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=93707 ena=3617460 run=1045063 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4467 ena=3614588 run=2037462 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=72451 ena=3611265 run=3029858 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=368 ena=3623951 run=3623951 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=99141 ena=3622560 run=3622560 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=71 ena=3620625 run=3620625 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=4 ena=3618399 run=3618399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=69 ena=3616063 run=3616063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=4 ena=3613480 run=2609913 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=121 ena=3610716 run=1616321 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=48503 ena=3609065 run=2612275 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=570425344 ena=3614396 run=3614396 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=92602368 ena=3614774 run=3614774 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=95531 ena=3607446 run=632921 ratio=0.00 cycles
CPU7  raw=0 ena=3604211 run=0 ratio=0.00 instructions
CPU8  raw=0 ena=3568277 run=18446744073696509080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=3574669 run=18446744073696510376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=3569468 run=18446744073696512037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=3576036 run=18446744073696512831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=96693 ena=3602905 run=1046021 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4590 ena=3599829 run=2037977 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=73225 ena=3596538 run=3030453 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=373 ena=3608221 run=3608221 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=98914 ena=3607047 run=3607047 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=65 ena=3605168 run=3605168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=3602712 run=3602712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=61 ena=3600261 run=3600261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=2 ena=3597507 run=2593876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=130 ena=3595046 run=1600842 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=48348 ena=3593500 run=2596951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=753926144 ena=3599099 run=3599099 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=112263168 ena=3599362 run=3599362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=98227 ena=3591883 run=618143 ratio=0.00 cycles
CPU8  raw=0 ena=3588665 run=0 ratio=0.00 instructions
CPU9  raw=0 ena=3552837 run=18446744073697224940 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=3559259 run=18446744073697226365 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=3554029 run=18446744073697227981 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=3560430 run=18446744073697228750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=94370 ena=3586335 run=1046889 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4498 ena=3583232 run=2038501 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=70820 ena=3579857 run=3030532 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=366 ena=3590520 run=3590520 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=97045 ena=3589073 run=3589073 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=85 ena=3587158 run=3587158 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=12 ena=3584152 run=3584152 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=81 ena=3581719 run=3581719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=11 ena=3579124 run=2575979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=129 ena=3580743 run=1587048 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=48256 ena=3579261 run=2583181 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=753926144 ena=3585814 run=3585814 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=112263168 ena=3586101 run=3586101 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=98031 ena=3577886 run=604883 ratio=0.00 cycles
CPU9  raw=0 ena=3574666 run=0 ratio=0.00 instructions
CPU10  raw=0 ena=3540133 run=18446744073697930141 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=3546500 run=18446744073697931854 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=3541251 run=18446744073697933155 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=3547649 run=18446744073697934063 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=94786 ena=3574441 run=1045224 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4515 ena=3571461 run=2037062 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=69340 ena=3568035 run=3029313 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=356 ena=3580218 run=3580218 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=95933 ena=3578822 run=3578822 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=53 ena=3576651 run=3576651 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=10 ena=3574585 run=3574585 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=51 ena=3572260 run=3572260 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=6 ena=3569880 run=2566805 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=126 ena=3567765 run=1573790 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=48020 ena=3566153 run=2569762 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=753926144 ena=3571843 run=3571843 ratio=0.00 rapl::RAPL_ENERGY_PKG
