iter 1
t_rhs     -----------start-------------
CPU20  raw=106 ena=6117185 run=5111021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=1002 ena=6112970 run=4123312 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=57939 ena=6111026 run=5117307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=992739328 ena=6142696 run=6142696 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=161415168 ena=6142849 run=6142849 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=190942 ena=6107837 run=3153257 ratio=0.00 cycles
CPU20  raw=47027 ena=6104349 run=2139302 ratio=0.00 instructions
CPU21  raw=0 ena=6049611 run=18446744073704643274 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6050430 run=18446744073704643076 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=6043643 run=18446744073704644324 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=6044187 run=18446744073704643389 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=2400897 ena=6094835 run=2116649 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=201747 ena=6093205 run=2112747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2835375 ena=6088822 run=3047261 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=268 ena=6082521 run=4033796 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4698411 ena=6076317 run=5020417 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=22 ena=6069823 run=6007318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=350 ena=6064619 run=6064619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=24 ena=6060251 run=6060251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=156 ena=6055558 run=5049965 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=49 ena=6051237 run=4062378 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1568301 ena=6048301 run=5055450 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=992739328 ena=6073486 run=6073486 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=161415168 ena=6073463 run=6073463 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=3575121 ena=6045539 run=3089950 ratio=0.00 cycles
CPU21  raw=637602 ena=6042364 run=2100210 ratio=0.00 instructions
CPU22  raw=0 ena=5982026 run=18446744073705509250 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5983222 run=18446744073705509005 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5976715 run=18446744073705509829 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5977988 run=18446744073705509408 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=182698 ena=6036912 run=2035688 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=8325 ena=6033752 run=2053909 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=114338 ena=6049719 run=3063471 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=617 ena=6044542 run=4045021 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=204655 ena=6039194 run=5039717 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=63 ena=6033567 run=6004337 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=322 ena=6029616 run=6029616 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=63 ena=6026699 run=6026699 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=130 ena=6047586 run=5042009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=1871 ena=6044023 run=4055135 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=71778 ena=6042129 run=5049519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=840433664 ena=6088213 run=6088213 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=135987200 ena=6088573 run=6088573 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=241528 ena=6041068 run=3061078 ratio=0.00 cycles
CPU22  raw=42754 ena=6039018 run=2077556 ratio=0.00 instructions
CPU23  raw=0 ena=5999402 run=18446744073706392595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=6000635 run=18446744073706392906 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=5993874 run=18446744073706393995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=5994676 run=18446744073706393831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=3430354 ena=6057116 run=2073143 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=199414 ena=6050560 run=2063305 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=4031427 ena=6048236 run=3036222 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=260 ena=6044188 run=4026267 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=6661720 ena=6039774 run=5016035 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=18 ena=6035627 run=6007166 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=313 ena=6032609 run=6032609 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=23 ena=6030761 run=6030761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=105 ena=6028276 run=5024189 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=57 ena=6026212 run=4034945 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=2238124 ena=6025131 run=5030772 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=840433664 ena=6044301 run=6044301 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=135987200 ena=6045554 run=6045554 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=5059779 ena=6025970 run=3059638 ratio=0.00 cycles
CPU23  raw=932408 ena=6072452 run=2116077 ratio=0.00 instructions
Total time elapsed : 3709010 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=150201 ena=94565036 run=18446744073657957932 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=149871 ena=94649621 run=18446744073657927031 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=124236 ena=94575599 run=18446744073657968409 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=123318 ena=94651388 run=18446744073657924957 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=106475838 ena=95329036 run=63745312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6363070 ena=95327868 run=64737941 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=181884669 ena=95327206 run=65733567 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1824757 ena=95326762 run=66726892 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=216697822 ena=95325620 run=67455162 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=252170 ena=95324407 run=67452897 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=8174 ena=95322872 run=67450532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=249960 ena=95320200 run=67446955 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=7966 ena=95317780 run=59473753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=21757 ena=95315867 run=58480463 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=180517629 ena=95314857 run=66447915 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=18346672128 ena=95699461 run=95699461 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=3140681728 ena=95701319 run=95701319 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=107653429 ena=95316462 run=64461350 ratio=0.00 cycles
CPU0  raw=177118662 ena=95314890 run=63467251 ratio=0.00 instructions
CPU1  raw=140697 ena=94562792 run=18446744073657958856 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=138211 ena=94638361 run=18446744073657914494 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=131139 ena=94564935 run=18446744073657961606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=130106 ena=94640479 run=18446744073657920293 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=106561287 ena=95340623 run=63772755 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=6368322 ena=95338899 run=64766549 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=176571434 ena=95336233 run=65760866 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1775216 ena=95332740 run=66752304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=209514098 ena=95332526 run=67454055 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=223102 ena=95331262 run=67454144 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=90 ena=95329644 run=67452194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=222251 ena=95327986 run=67449587 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=101 ena=95330498 run=59478769 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=9835 ena=95329438 run=58484174 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=176912803 ena=95328386 run=66450951 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=18346672128 ena=95692819 run=95692819 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=3115057152 ena=95694374 run=95694374 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=107720172 ena=95333696 run=64476889 ratio=0.00 cycles
CPU1  raw=175174687 ena=95332415 run=63483686 ratio=0.00 instructions
CPU2  raw=163978 ena=94556326 run=18446744073658218460 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=162376 ena=94630363 run=18446744073658198081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=163890 ena=94555491 run=18446744073654133466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=163869 ena=94630674 run=18446744073654109113 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106561615 ena=95338980 run=63777531 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=6368399 ena=95336863 run=64772403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=176957431 ena=95333322 run=65766640 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1759219 ena=95330602 run=66758262 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=208413733 ena=95329338 run=67450908 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=228584 ena=95327612 run=67448547 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=30 ena=95326019 run=67444287 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=227041 ena=95323881 run=67441355 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=30 ena=95321567 run=59465205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=9149 ena=95319965 run=58470699 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=175367755 ena=95318871 run=66439182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=18346672128 ena=95672042 run=95672042 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=3115057152 ena=95673520 run=95673520 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=107690769 ena=95320575 run=64461395 ratio=0.00 cycles
CPU2  raw=174883252 ena=95318876 run=63469403 ratio=0.00 instructions
CPU3  raw=206103 ena=94535025 run=18446744073633161382 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=205136 ena=94610813 run=18446744073633118018 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=201651 ena=94538152 run=18446744073632177428 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=201726 ena=94613875 run=18446744073632135569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=106594459 ena=95332299 run=63783930 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=6370412 ena=95330632 run=64778507 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=176487392 ena=95328114 run=65774516 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1776016 ena=95325435 run=66766089 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=206719791 ena=95323998 run=67441070 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=221847 ena=95322770 run=67439494 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=42 ena=95320260 run=67436808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=219300 ena=95318396 run=67434295 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=18 ena=95316506 run=59458601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8754 ena=95315094 run=58464182 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=174565449 ena=95313958 run=66431570 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=18346672128 ena=95656509 run=95656509 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=3115057152 ena=95657833 run=95657833 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=107690499 ena=95315064 run=64451401 ratio=0.00 cycles
CPU3  raw=173906139 ena=95313339 run=63459699 ratio=0.00 instructions
CPU4  raw=210251 ena=94518582 run=18446744073633056921 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=209934 ena=94594814 run=18446744073633018682 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=176664 ena=94521395 run=18446744073632076884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=175024 ena=94596989 run=18446744073632035890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=106556498 ena=95305675 run=63775090 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=6367855 ena=95303696 run=64767651 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=176679940 ena=95302423 run=65764356 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1757252 ena=95299786 run=66757648 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=205261973 ena=95298488 run=67419853 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=230116 ena=95297504 run=67421487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=44 ena=95296003 run=67418437 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=230695 ena=95319629 run=67439208 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=46 ena=95316927 run=59461524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8575 ena=95315764 run=58466596 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=173303708 ena=95315024 run=66434219 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=18346672128 ena=95667422 run=95667422 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=3115057152 ena=95668973 run=95668973 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=107676177 ena=95317342 run=64456364 ratio=0.00 cycles
CPU4  raw=172730425 ena=95316117 run=63464089 ratio=0.00 instructions
CPU5  raw=185087 ena=94530649 run=18446744073632984187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=184272 ena=94606677 run=18446744073632941082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=146837 ena=94533355 run=18446744073632003671 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=145485 ena=94609530 run=18446744073631954540 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=106577733 ena=95313451 run=63774450 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=6369196 ena=95311521 run=64767887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=176776159 ena=95307940 run=65763923 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1743430 ena=95305015 run=66755514 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=205688567 ena=95303614 run=67426811 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=215859 ena=95303698 run=67428435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=24 ena=95302308 run=67425627 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=226829 ena=95300760 run=67423068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=27 ena=95298595 run=59444695 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9049 ena=95296760 run=58449440 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=171794970 ena=95295906 run=66416150 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=18346672128 ena=95701879 run=95701879 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=3115057152 ena=95703359 run=95703359 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=107752890 ena=95345450 run=64484825 ratio=0.00 cycles
CPU5  raw=171370792 ena=95344028 run=63494452 ratio=0.00 instructions
CPU6  raw=153901 ena=94552703 run=18446744073632908914 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=154025 ena=94629051 run=18446744073632859275 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=138052 ena=94555115 run=18446744073631930577 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=137352 ena=94631494 run=18446744073631872051 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=106589912 ena=95350183 run=63773491 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=6370119 ena=95348477 run=64769136 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=177185884 ena=95345816 run=65762980 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1758552 ena=95343290 run=66757100 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=205884618 ena=95341889 run=67464711 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=195428 ena=95340801 run=67462950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=26 ena=95339299 run=67461103 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=227596 ena=95337596 run=67458808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=22 ena=95335501 run=59480795 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=8531 ena=95333727 run=58485734 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=170936392 ena=95332548 run=66453819 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=18346672128 ena=95687015 run=95687015 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=3115057152 ena=95689652 run=95689652 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=107747682 ena=95335044 run=64475961 ratio=0.00 cycles
CPU6  raw=170264216 ena=95333693 run=63482756 ratio=0.00 instructions
CPU7  raw=154440 ena=94538578 run=18446744073632833802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=154702 ena=94615346 run=18446744073632770298 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=138521 ena=94541686 run=18446744073631856517 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=137728 ena=94618295 run=18446744073631790073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=106562042 ena=95328883 run=63767823 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=6368228 ena=95327316 run=64762802 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=177498727 ena=95325094 run=65757182 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1752572 ena=95322707 run=66752351 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=205944531 ena=95321753 run=67445964 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=193002 ena=95320765 run=67447115 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=22 ena=95319285 run=67444666 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=225136 ena=95317159 run=67440743 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=13 ena=95314616 run=59464124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=8725 ena=95312674 run=58466983 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=169553497 ena=95311272 run=66435089 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=18548785152 ena=95672484 run=95672484 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=3139698688 ena=95673338 run=95673338 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=107690941 ena=95311671 run=64453759 ratio=0.00 cycles
CPU7  raw=169268787 ena=95309923 run=63459435 ratio=0.00 instructions
CPU8  raw=154439 ena=94522608 run=18446744073632757898 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=154334 ena=94598919 run=18446744073632688270 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=141660 ena=94525313 run=18446744073631779912 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=140086 ena=94601684 run=18446744073631706660 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=74573292 ena=95150398 run=63669848 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=6314505 ena=95148188 run=64663743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=60492433 ena=95144760 run=65655693 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=1994 ena=95141093 run=66647126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=62161877 ena=95139497 run=67311082 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2870 ena=95137495 run=67310926 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=152 ena=95134439 run=67308090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2842 ena=95131121 run=67306876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=134 ena=95127432 run=59337691 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=751 ena=95124910 run=58341593 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=20451428 ena=95123031 run=66296287 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=18548785152 ena=95645012 run=95645012 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=3139698688 ena=95646042 run=95646042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=75309126 ena=95122624 run=64318226 ratio=0.00 cycles
CPU8  raw=19539410 ena=95120193 run=63323237 ratio=0.00 instructions
CPU9  raw=154584 ena=94493809 run=18446744073632682022 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=154856 ena=94569997 run=18446744073632613067 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=140718 ena=94495930 run=18446744073631702906 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=139271 ena=94571919 run=18446744073631636190 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=2563313 ena=94988317 run=63599887 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=209897 ena=94983092 run=64589405 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=1784540 ena=94978417 run=65579895 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=3524 ena=94971931 run=66591058 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=2078515 ena=94989144 run=67201087 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
