iter 1
t_rhs     -----------start-------------
CPU16  raw=229796 ena=74795587 run=51846360 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=2673 ena=74790970 run=52835878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=214244 ena=74785659 run=47839756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=16283 ena=74780998 run=47841289 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=193000505 ena=74778465 run=53850966 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=16949182464 ena=74994193 run=74994193 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1777532928 ena=74994904 run=74994904 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=107424515 ena=74778100 run=51874684 ratio=0.00 cycles
CPU16  raw=192754003 ena=74776453 run=50881818 ratio=0.00 instructions
CPU17  raw=846 ena=74255485 run=18446744073670249567 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=1846 ena=74310103 run=18446744073670218495 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=355 ena=74251655 run=18446744073669267177 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=1162 ena=74305425 run=18446744073669233964 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=105303398 ena=74761486 run=50843753 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=5015892 ena=74761399 run=50842760 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=186430317 ena=74760456 run=50846066 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2878 ena=74759989 run=50843517 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=224124936 ena=74758786 run=50842431 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=2848 ena=74756605 run=50848223 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=228750 ena=74752580 run=51837293 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=2843 ena=74748151 run=52829385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=214306 ena=74743235 run=47834088 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=16571 ena=74754512 run=47833452 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=192722195 ena=74752781 run=53827724 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=16949182464 ena=74981748 run=74981748 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1777532928 ena=74981558 run=74981558 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=107364307 ena=74753392 run=51850238 ratio=0.00 cycles
CPU17  raw=192315442 ena=74752344 run=50861697 ratio=0.00 instructions
CPU18  raw=767 ena=74243574 run=18446744073669912475 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=1822 ena=74298327 run=18446744073669882529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=388 ena=74240454 run=18446744073668934486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=1174 ena=74294947 run=18446744073668901999 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=105265353 ena=74746318 run=50825207 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=5014439 ena=74745791 run=50827960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=186858863 ena=74745288 run=50832394 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=2834 ena=74744162 run=50831257 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=224480431 ena=74743505 run=50834655 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=3054 ena=74740538 run=50846435 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=227829 ena=74736540 run=51836525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=3044 ena=74731633 run=52825505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=213391 ena=74726635 run=47829961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=16619 ena=74723115 run=47820101 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=192661272 ena=74722371 run=53796085 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=16949182464 ena=74949485 run=74949485 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1777532928 ena=74968976 run=74968976 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=107336311 ena=74735525 run=51834474 ratio=0.00 cycles
CPU18  raw=192503403 ena=74734023 run=50844241 ratio=0.00 instructions
CPU19  raw=806 ena=74229049 run=18446744073669597080 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=1793 ena=74283278 run=18446744073669565087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=290 ena=74225908 run=18446744073668619470 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=1087 ena=74280050 run=18446744073668593579 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=105258516 ena=74741831 run=50821856 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=5013551 ena=74741157 run=50820747 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=186420505 ena=74740364 run=50821877 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2705 ena=74739154 run=50821645 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=223366655 ena=74738397 run=50822126 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2853 ena=74735398 run=50852935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=227939 ena=74731023 run=51839597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2805 ena=74726621 run=52833470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=212848 ena=74721550 run=47836246 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=15770 ena=74718380 run=47810774 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=192064458 ena=74717269 run=53792754 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=16949182464 ena=74934040 run=74934040 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1777532928 ena=74935312 run=74935312 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=107309270 ena=74718468 run=51814606 ratio=0.00 cycles
CPU19  raw=191908653 ena=74717532 run=50822076 ratio=0.00 instructions
CPU20  raw=811 ena=74196644 run=18446744073669253001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=1827 ena=74250411 run=18446744073669216147 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=208 ena=74192700 run=18446744073668278343 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=985 ena=74246484 run=18446744073668236522 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1995089 ena=74467226 run=50608808 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=160997 ena=74465134 run=50610408 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1398267 ena=74463897 run=50607913 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2889 ena=74461684 run=50622102 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1595207 ena=74458606 run=50628318 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=564 ena=74452786 run=50706932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=1225 ena=74445267 run=51699712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=570 ena=74437326 run=52683364 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=27 ena=74428859 run=47688706 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=13827 ena=74422621 run=47609842 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=226957 ena=74419302 run=53562179 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=16773545984 ena=74896638 run=74896638 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1750859776 ena=74896834 run=74896834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1969847 ena=74416610 run=51595457 ratio=0.00 cycles
CPU20  raw=215823 ena=74413078 run=50593050 ratio=0.00 instructions
CPU21  raw=764 ena=74154129 run=18446744073668957995 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=1789 ena=74209002 run=18446744073668914371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=148 ena=74151455 run=18446744073667981529 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=926 ena=74206123 run=18446744073667937865 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1448066 ena=74519600 run=50644424 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=120256 ena=74516780 run=50630208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1086254 ena=74510410 run=50628192 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1972 ena=74506356 run=50639777 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1330596 ena=74502608 run=50620054 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=368 ena=74496855 run=50786694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=467 ena=74488391 run=51773953 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=404 ena=74479139 run=52751432 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=239 ena=74469305 run=47757730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5784 ena=74461408 run=47605575 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=238129 ena=74458956 run=53568519 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=16773545984 ena=74813686 run=74813686 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1750859776 ena=74813619 run=74813619 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1477328 ena=74456474 run=51606941 ratio=0.00 cycles
CPU21  raw=227711 ena=74452632 run=50599281 ratio=0.00 instructions
CPU22  raw=701 ena=74070799 run=18446744073668636587 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=1773 ena=74125428 run=18446744073668595653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=132 ena=74067957 run=18446744073667657283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=908 ena=74122181 run=18446744073667618678 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1945742 ena=74332654 run=50494575 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=157129 ena=74314208 run=50457258 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1373839 ena=74311544 run=50458577 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2678 ena=74308858 run=50470314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1612562 ena=74306266 run=50456102 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=391 ena=74300200 run=50707942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=629 ena=74292123 run=51689589 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=406 ena=74283562 run=52678785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=381 ena=74274145 run=47688243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=13971 ena=74234982 run=47458347 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=255328 ena=74232373 run=53384126 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=16999514112 ena=74722416 run=74722416 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1777336320 ena=74723712 run=74723712 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2021076 ena=74233875 run=51451308 ratio=0.00 cycles
CPU22  raw=246295 ena=74229595 run=50450243 ratio=0.00 instructions
CPU23  raw=724 ena=73988402 run=18446744073668333662 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=1809 ena=74042959 run=18446744073668295053 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=123 ena=73986465 run=18446744073667356124 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=897 ena=74040555 run=18446744073667316885 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1956736 ena=74247713 run=50386302 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=157508 ena=74245454 run=50383766 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1383542 ena=74244108 run=50387165 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2686 ena=74241271 run=50406940 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1571131 ena=74237489 run=50418108 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=322 ena=74231543 run=50715269 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=237 ena=74224020 run=51698288 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=324 ena=74216092 run=52674299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=19 ena=74207950 run=47680792 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=14014 ena=74202356 run=47388138 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=228877 ena=74218461 run=53361025 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=16999514112 ena=74698825 run=74698825 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1777336320 ena=74699535 run=74699535 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1991862 ena=74216249 run=51400170 ratio=0.00 cycles
CPU23  raw=218702 ena=74212567 run=50393312 ratio=0.00 instructions
Total time elapsed : 72864945 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1159249 ena=86969616 run=18446744073672165731 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1161470 ena=87022609 run=18446744073672151444 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=492051 ena=86976480 run=18446744073673144466 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=493235 ena=87021882 run=18446744073673134136 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=101677508 ena=87538368 run=59606098 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=5029613 ena=87537239 run=59610262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=182805758 ena=87536420 run=59636849 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=32685 ena=87535624 run=59627059 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=227712089 ena=87534619 run=59641407 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=914501 ena=87533715 run=59811466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=40785 ena=87532430 run=60806356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=839769 ena=87530664 run=61815505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=31951 ena=87528724 run=55825482 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15803 ena=87527081 run=55656627 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=154563442 ena=87525942 run=62624712 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=22449487872 ena=87839601 run=87839601 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=5597429760 ena=87840612 run=87840612 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=97541570 ena=87526460 run=60612426 ratio=0.00 cycles
CPU0  raw=161215208 ena=87524955 run=59609357 ratio=0.00 instructions
CPU1  raw=1330255 ena=86962822 run=18446744073674088302 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1334792 ena=87008296 run=18446744073674081825 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=629561 ena=86962707 run=18446744073675073245 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=632510 ena=87007925 run=18446744073675077935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=96690282 ena=87533893 run=59597988 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4617667 ena=87529888 run=59601039 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=176108390 ena=87527759 run=59619632 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3237 ena=87525768 run=59619841 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=219049311 ena=87523983 run=59618168 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=889102 ena=87520532 run=59837230 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=4970 ena=87510971 run=60837318 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=796814 ena=87506401 run=61829356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=2799 ena=87501944 run=55841720 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8065 ena=87498641 run=55619809 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=153649338 ena=87496482 run=62590600 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=22449487872 ena=87783918 run=87783918 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=5597429760 ena=87783609 run=87783609 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=92614426 ena=87492311 run=60575652 ratio=0.00 cycles
CPU1  raw=163361193 ena=87489898 run=59577295 ratio=0.00 instructions
CPU2  raw=1581078 ena=86905114 run=18446744073675947317 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1584682 ena=86950183 run=18446744073675952255 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=739387 ena=86904007 run=18446744073658373726 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=742160 ena=86950110 run=18446744073658361831 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=97009247 ena=87460903 run=59528007 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4662949 ena=87459520 run=59535342 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=176581392 ena=87457932 run=59559485 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3303 ena=87455012 run=59562794 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=219523869 ena=87453103 run=59557466 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=876389 ena=87450021 run=59817674 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=4687 ena=87446004 run=60825256 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=785506 ena=87441880 run=61818527 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=2418 ena=87437455 run=55828533 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8716 ena=87436401 run=55566149 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=153892120 ena=87434298 run=62535267 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=22602317824 ena=87751300 run=87751300 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=5624954880 ena=87751237 run=87751237 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=92936262 ena=87432222 run=60510285 ratio=0.00 cycles
CPU2  raw=163800131 ena=87430121 run=59511331 ratio=0.00 instructions
CPU3  raw=1771231 ena=86890275 run=18446744073641345790 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1775869 ena=86937365 run=18446744073641316553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=790701 ena=86892545 run=18446744073640352753 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=791443 ena=86939226 run=18446744073640324987 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=97197538 ena=87421309 run=59497170 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4667655 ena=87419857 run=59507731 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=177469202 ena=87417248 run=59527605 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3405 ena=87415414 run=59523635 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=219964999 ena=87413693 run=59547427 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=892119 ena=87410549 run=59789942 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=4628 ena=87406962 run=60810425 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=798584 ena=87403092 run=61798941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=2461 ena=87399072 run=55790405 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8714 ena=87395949 run=55541366 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=153874577 ena=87394150 run=62501736 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=22602317824 ena=87741703 run=87741703 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=5624954880 ena=87742021 run=87742021 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=93123668 ena=87392825 run=60478304 ratio=0.00 cycles
CPU3  raw=163559596 ena=87391152 run=59488678 ratio=0.00 instructions
CPU4  raw=1773511 ena=86863048 run=18446744073640898367 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1775495 ena=86914325 run=18446744073640867604 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=746597 ena=86869834 run=18446744073639908879 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=748027 ena=86916529 run=18446744073639889610 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=97184958 ena=87400616 run=59483818 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4673807 ena=87398406 run=59495444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=178023572 ena=87397052 run=59515614 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3311 ena=87394484 run=59514879 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=219581140 ena=87392757 run=59525244 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=889710 ena=87389765 run=59788207 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4680 ena=87386095 run=60800047 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=793353 ena=87382310 run=61786580 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=2500 ena=87378199 run=55784311 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8901 ena=87374261 run=55512808 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=154430454 ena=87372278 run=62476572 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=22602317824 ena=87717260 run=87717260 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=5624954880 ena=87716872 run=87716872 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=93086766 ena=87369561 run=60457637 ratio=0.00 cycles
CPU4  raw=164712798 ena=87367230 run=59467057 ratio=0.00 instructions
CPU5  raw=1729123 ena=86837137 run=18446744073640400925 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1731238 ena=86883916 run=18446744073640374509 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=713549 ena=86839415 run=18446744073639414728 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=714389 ena=86916248 run=18446744073639386816 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=97457055 ena=87441903 run=59513775 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4664553 ena=87439921 run=59539825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=178578085 ena=87437550 run=59529618 ratio=0.00 hsw_ep::UOPS_ISSUED
