iter 1
t_rhs     -----------start-------------
CPU19  raw=3102801920 ena=59639030 run=59639030 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=71779128 ena=59316491 run=40441259 ratio=0.00 cycles
CPU19  raw=104462435 ena=59314594 run=39453649 ratio=0.00 instructions
CPU20  raw=349199 ena=58996421 run=18446744073664505082 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=350689 ena=59055643 run=18446744073664430897 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=123651 ena=58997260 run=18446744073663200961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=124148 ena=59052985 run=18446744073663141103 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=69346807 ena=59296381 run=39434946 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=3369665 ena=59294749 run=39425907 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=114562569 ena=59293184 run=39444289 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2354 ena=59290113 run=39842525 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=146231515 ena=59285639 run=40815261 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=482765 ena=59280517 run=41811441 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=211866 ena=59275572 run=42752821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=511945 ena=59270778 run=43351794 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=167739 ena=59248784 run=38342747 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=5748 ena=59246103 run=37351719 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=110061479 ena=59244050 run=42342840 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=14880604160 ena=59577844 run=59577844 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=3076194304 ena=59577484 run=59577484 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=72318116 ena=59240846 run=40368127 ratio=0.00 cycles
CPU20  raw=105057836 ena=59238519 run=39387939 ratio=0.00 instructions
CPU21  raw=399763 ena=58931999 run=18446744073681583143 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=400787 ena=58988068 run=18446744073681533194 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=132245 ena=58927861 run=18446744073680603704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=132361 ena=58983711 run=18446744073680554433 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=71789850 ena=59257893 run=39389579 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=3503748 ena=59256249 run=39380919 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=115884094 ena=59254877 run=39398456 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2318 ena=59251661 run=39875346 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=149025276 ena=59248031 run=40849687 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=471114 ena=59207380 run=41799757 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=219317 ena=59202629 run=42747684 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=493439 ena=59199313 run=43271512 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=175859 ena=59196328 run=38278003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=5107 ena=59193961 run=37296481 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=109069467 ena=59192327 run=42288968 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=14880604160 ena=59497147 run=59497147 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=3076194304 ena=59497274 run=59497274 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=74473474 ena=59190988 run=40308443 ratio=0.00 cycles
CPU21  raw=105752637 ena=59188786 run=39326488 ratio=0.00 instructions
CPU22  raw=421849 ena=58853133 run=18446744073681149283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=422438 ena=58909228 run=18446744073681098637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=137710 ena=58848940 run=18446744073680172704 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=137680 ena=58904816 run=18446744073680120536 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=1713427 ena=59085437 run=39208845 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=137060 ena=59082645 run=39236142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1118901 ena=59080759 run=39239340 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=2386 ena=59074792 run=39768824 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=1281822 ena=59067820 run=40773204 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1128 ena=59058664 run=41753058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=2575 ena=59050621 run=42707466 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1402 ena=59044436 run=43160807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=2753 ena=59039993 run=38185021 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=13285 ena=59034329 run=37169850 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=224302 ena=59031243 run=42156312 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=14880604160 ena=59449191 run=59449191 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=3076194304 ena=59449425 run=59449425 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=1801885 ena=59028508 run=40198612 ratio=0.00 cycles
CPU22  raw=200165 ena=59024097 run=39205422 ratio=0.00 instructions
CPU23  raw=433224 ena=58811936 run=18446744073680794979 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=432444 ena=58867326 run=18446744073680740789 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=139920 ena=58807825 run=18446744073679817825 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=140346 ena=58862723 run=18446744073679763994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1622426 ena=59038382 run=39147504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=131108 ena=59035948 run=39158636 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1150810 ena=59034874 run=39186520 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2516 ena=59029317 run=39801570 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1308391 ena=59022409 run=40787863 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=977 ena=59015501 run=41785089 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=985 ena=59006936 run=42738595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=939 ena=59000655 run=43124771 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=548 ena=58995665 run=38139127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=11547 ena=58989794 run=37125226 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=213833 ena=58986608 run=42117517 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=14880604160 ena=59397992 run=59397992 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=3076194304 ena=59397803 run=59397803 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1651397 ena=58982677 run=40118455 ratio=0.00 cycles
CPU23  raw=187303 ena=58978486 run=39123679 ratio=0.00 instructions
Total time elapsed : 57687623 ns
rhs       -----------end-------------
iter 12
t_rhs     -----------start-------------
CPU0  raw=664 ena=3850606 run=1175243 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=665 ena=3853984 run=1188284 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=1311 ena=3849575 run=2152845 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=1073 ena=3851472 run=2170639 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=2093913 ena=3868107 run=1031291 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=197951 ena=3865667 run=2023221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=5096198 ena=3864228 run=3017939 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=6618 ena=3863028 run=3863028 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=8702323 ena=3862026 run=3862026 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=70749 ena=3860163 run=3860163 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=6870 ena=3858508 run=3858508 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=70735 ena=3856556 run=3856556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=6786 ena=3854238 run=2850353 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=1114 ena=3851629 run=1855839 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=4695714 ena=3850324 run=2854195 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=740032512 ena=3857672 run=3857672 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=118226944 ena=3858192 run=3858192 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1787095 ena=3849205 run=865664 ratio=0.00 cycles
CPU0  raw=0 ena=3847315 run=0 ratio=0.00 instructions
CPU1  raw=19718 ena=3826268 run=3090283 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=18201 ena=3827781 run=3109231 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=33003 ena=3824591 run=3824591 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=32552 ena=3827590 run=3827590 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=103566 ena=3831245 run=1051012 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4859 ena=3826895 run=2041259 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=76212 ena=3823324 run=3033131 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=366 ena=3835196 run=3835196 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=98917 ena=3832844 run=3832844 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=112 ena=3830556 run=3830556 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=15 ena=3827339 run=3827339 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=109 ena=3824940 run=3824940 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=10 ena=3822293 run=2818785 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=133 ena=3820101 run=1826224 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=48298 ena=3818321 run=2822237 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=740032512 ena=3824049 run=3824049 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=118226944 ena=3824201 run=3824201 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=97443 ena=3816793 run=843706 ratio=0.00 cycles
CPU1  raw=0 ena=3813216 run=0 ratio=0.00 instructions
CPU2  raw=37348 ena=3789629 run=3789629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=35836 ena=3792148 run=3792148 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=32664 ena=3789972 run=18446744073694522648 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=32125 ena=3793798 run=18446744073694507667 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=102732 ena=3798302 run=1049150 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4780 ena=3793779 run=2039422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=75649 ena=3789954 run=3031401 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=364 ena=3801425 run=3801425 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=98602 ena=3799581 run=3799581 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=72 ena=3797306 run=3797306 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=8 ena=3794761 run=3794761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=64 ena=3791798 run=3791798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=8 ena=3789028 run=2785798 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=135 ena=3786702 run=1792896 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=48234 ena=3785311 run=2789058 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=740032512 ena=3790970 run=3790970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=118226944 ena=3810268 run=3810268 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=97113 ena=3802809 run=829379 ratio=0.00 cycles
CPU2  raw=0 ena=3799470 run=0 ratio=0.00 instructions
CPU3  raw=33880 ena=3775803 run=18446744073676505952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=33581 ena=3780119 run=18446744073676471121 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=17294 ena=3779318 run=18446744073674537332 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=17184 ena=3783495 run=18446744073674500645 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=99466 ena=3787609 run=1048839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4646 ena=3783439 run=2039399 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=75809 ena=3779678 run=3031327 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=363 ena=3792064 run=3792064 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=98899 ena=3790349 run=3790349 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=76 ena=3788054 run=3788054 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=7 ena=3785511 run=3785511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=74 ena=3782909 run=3782909 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=7 ena=3780185 run=2776525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=126 ena=3777600 run=1783648 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=48300 ena=3776039 run=2779750 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=740032512 ena=3781826 run=3781826 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=118226944 ena=3781834 run=3781834 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=96060 ena=3774403 run=800384 ratio=0.00 cycles
CPU3  raw=0 ena=3771056 run=0 ratio=0.00 instructions
CPU4  raw=0 ena=3747993 run=18446744073674254330 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3750914 run=18446744073674233931 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=3749158 run=18446744073693299020 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=3752350 run=18446744073693298984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=99337 ena=3755572 run=1048890 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4858 ena=3753590 run=2041854 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=80044 ena=3749414 run=3033531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=376 ena=3760671 run=3760671 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=101880 ena=3758180 run=3758180 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=60 ena=3794648 run=3794648 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=4 ena=3791905 run=3791905 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=60 ena=3788689 run=3788689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=3785698 run=2781800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=127 ena=3782706 run=1788686 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=48702 ena=3781098 run=2784697 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=561512448 ena=3786672 run=3786672 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=94044160 ena=3786701 run=3786701 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=97551 ena=3779290 run=805476 ratio=0.00 cycles
CPU4  raw=0 ena=3775757 run=0 ratio=0.00 instructions
CPU5  raw=0 ena=3743012 run=18446744073694038595 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=3746411 run=18446744073694044653 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=3744227 run=18446744073694046762 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=3747718 run=18446744073694046824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=93377 ena=3774682 run=1045671 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4470 ena=3771726 run=2037591 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=71050 ena=3768495 run=3030291 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=363 ena=3780223 run=3780223 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=97239 ena=3778736 run=3778736 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=63 ena=3777038 run=3777038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=15 ena=3774823 run=3774823 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=63 ena=3772363 run=3772363 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=12 ena=3768878 run=2765151 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=113 ena=3766272 run=1772147 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=48300 ena=3764682 run=2768375 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=561512448 ena=3770315 run=3770315 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=94044160 ena=3770699 run=3770699 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=96201 ena=3763538 run=789319 ratio=0.00 cycles
CPU5  raw=0 ena=3760415 run=0 ratio=0.00 instructions
CPU6  raw=0 ena=3727997 run=18446744073694804123 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=3731367 run=18446744073694804925 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=3729169 run=18446744073694806892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=3732729 run=18446744073694807281 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=93411 ena=3760102 run=1046195 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4447 ena=3756985 run=2037821 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=73463 ena=3752760 run=3029385 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=371 ena=3766314 run=3766314 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=99129 ena=3765052 run=3765052 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=43 ena=3763267 run=3763267 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=4 ena=3760925 run=3760925 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=43 ena=3758385 run=3758385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=3 ena=3755914 run=2752601 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=128 ena=3753909 run=1759777 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=48502 ena=3752444 run=2756182 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=561512448 ena=3758192 run=3758192 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=94044160 ena=3758574 run=3758574 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=94915 ena=3751385 run=776907 ratio=0.00 cycles
CPU6  raw=0 ena=3748200 run=0 ratio=0.00 instructions
CPU7  raw=0 ena=3715429 run=18446744073695549164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=3718861 run=18446744073695550135 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=3716657 run=18446744073695551943 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=3720122 run=18446744073695552441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=93465 ena=3747185 run=1044770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4445 ena=3744393 run=2036994 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=70754 ena=3741119 run=3029656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=365 ena=3753731 run=3753731 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=97055 ena=3752505 run=3752505 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=34 ena=3750730 run=3750730 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=5 ena=3748430 run=3748430 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=33 ena=3746181 run=3746181 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=3743658 run=2740487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=110 ena=3741219 run=1747376 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=48249 ena=3739542 run=2743137 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=561512448 ena=3744604 run=3744604 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=94044160 ena=3744776 run=3744776 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=95622 ena=3737557 run=763820 ratio=0.00 cycles
CPU7  raw=0 ena=3734129 run=0 ratio=0.00 instructions
CPU8  raw=0 ena=3701288 run=18446744073696281765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=3704737 run=18446744073696282889 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=3702743 run=18446744073696285279 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=3706230 run=18446744073696285984 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=95100 ena=3733184 run=1045646 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4526 ena=3730115 run=2037587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=71576 ena=3726676 run=3030187 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=364 ena=3739126 run=3739126 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=97169 ena=3737882 run=3737882 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=58 ena=3735911 run=3735911 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=5 ena=3733697 run=3733697 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=56 ena=3731141 run=3731141 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=0 ena=3728659 run=2724878 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=124 ena=3725894 run=1731772 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=48223 ena=3724294 run=2727925 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=745799680 ena=3729662 run=3729662 ratio=0.00 rapl::RAPL_ENERGY_PKG
