iter 1
t_rhs     -----------start-------------
CPU16  raw=2051810 ena=64561520 run=44676836 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=166096 ena=64563209 run=44675032 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=1417781 ena=64561470 run=44684531 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=3465 ena=64559078 run=44707936 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=1578558 ena=64556988 run=44703814 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=466 ena=64554640 run=44708110 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=508 ena=64552201 run=44696506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=438 ena=64548456 run=44694753 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=17 ena=64541963 run=39737858 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=12092 ena=64559339 run=39734707 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=216986 ena=64583836 run=45687996 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=9527623680 ena=64997884 run=64997884 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=1862860800 ena=64981045 run=64981045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=1830561 ena=64535644 run=44691414 ratio=0.00 cycles
CPU16  raw=254538 ena=64528651 run=44636202 ratio=0.00 instructions
CPU17  raw=69084 ena=64014910 run=18446744073662969354 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=68600 ena=64049809 run=18446744073662934288 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=57630 ena=64011515 run=18446744073661999373 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=56420 ena=64045669 run=18446744073661959863 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=1949656 ena=64553337 run=44667966 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=159425 ena=64554359 run=44670917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=1314546 ena=64551733 run=44691320 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=2723 ena=64610355 run=44741781 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=1475854 ena=64550291 run=44693747 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=396 ena=64548056 run=44696238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=662 ena=64544238 run=44686619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=406 ena=64540069 run=44682385 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=253 ena=64532817 run=39741915 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=13180 ena=64524698 run=39735260 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=196767 ena=64517945 run=45687506 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=9372434432 ena=64942172 run=64942172 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=1900019712 ena=64979159 run=64979159 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=1811831 ena=64538159 run=44685036 ratio=0.00 cycles
CPU17  raw=217309 ena=64530923 run=44667034 ratio=0.00 instructions
CPU18  raw=53069 ena=64012247 run=18446744073663671802 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=53151 ena=64046776 run=18446744073663631228 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=52682 ena=64008643 run=18446744073662705170 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=52569 ena=64043704 run=18446744073662663162 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=51634036 ena=64676039 run=44771770 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=4304858 ena=64677191 run=44772092 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=39059698 ena=64677154 run=44775337 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1308 ena=64677191 run=44776973 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=39045875 ena=64677010 run=44777008 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=349 ena=64676125 run=44777773 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=630 ena=64674378 run=44772304 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=331 ena=64671941 run=44756284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=44 ena=64666858 run=39804271 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=327 ena=64661047 run=39803451 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=13571388 ena=64655617 run=45768503 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=9519235072 ena=64936405 run=64936405 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=1874657280 ena=64938616 run=64938616 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=52396008 ena=64653642 run=44793247 ratio=0.00 cycles
CPU18  raw=13102340 ena=64668996 run=44775807 ratio=0.00 instructions
CPU19  raw=53771 ena=64005155 run=18446744073664336851 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=53376 ena=64039198 run=18446744073664294977 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=55479 ena=64000729 run=18446744073663369134 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=55598 ena=64035050 run=18446744073663324507 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=1868027 ena=64498076 run=44617085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=153338 ena=64493725 run=44618447 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1259628 ena=64490527 run=44621937 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=2529 ena=64487830 run=44632412 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=1429984 ena=64485690 run=44641992 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=315 ena=64483527 run=44633562 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=587 ena=64480029 run=44634662 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=321 ena=64475727 run=44630392 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=187 ena=64468660 run=39724689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=13043 ena=64459888 run=39725243 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=206107 ena=64452927 run=45668088 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=9519235072 ena=64900311 run=64900311 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1874657280 ena=64901190 run=64901190 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1802920 ena=64447412 run=44676218 ratio=0.00 cycles
CPU19  raw=222975 ena=64443126 run=44614867 ratio=0.00 instructions
CPU20  raw=50968 ena=63953922 run=18446744073665023152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=50476 ena=63986849 run=18446744073664979294 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=52718 ena=63998402 run=18446744073664055230 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=52213 ena=64027307 run=18446744073664000355 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=52352829 ena=64641574 run=44743825 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=4363256 ena=64641425 run=44743419 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=39668444 ena=64646257 run=44749110 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1285 ena=64645452 run=44747788 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=39666687 ena=64643371 run=44743544 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=221 ena=64641106 run=44742280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=694 ena=64638537 run=44743232 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=205 ena=64635388 run=44742324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=335 ena=64630324 run=39797576 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=414 ena=64625104 run=39796832 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=13523973 ena=64620116 run=45757521 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=9519235072 ena=64918686 run=64918686 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1874657280 ena=64919905 run=64919905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=52351580 ena=64617519 run=44764084 ratio=0.00 cycles
CPU20  raw=13254227 ena=64613875 run=44751262 ratio=0.00 instructions
CPU21  raw=38532 ena=63961457 run=18446744073664859966 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=37796 ena=64000750 run=18446744073664791419 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=36472 ena=63968989 run=18446744073662923863 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=35780 ena=64008648 run=18446744073662853495 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=52331162 ena=64616723 run=44721068 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=4361691 ena=64617145 run=44723831 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=39721728 ena=64616886 run=44725978 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1199 ena=64616876 run=44728893 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=39831854 ena=64616020 run=44727421 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=225 ena=64614340 run=44722590 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=426 ena=64612012 run=44718643 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=240 ena=64609333 run=44715516 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=61 ena=64604655 run=39784254 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=339 ena=64598182 run=39785064 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=13585805 ena=64592765 run=45747778 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=9519235072 ena=64900089 run=64900089 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1874657280 ena=64902010 run=64902010 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=52345150 ena=64590854 run=44756887 ratio=0.00 cycles
CPU21  raw=13296156 ena=64586854 run=44726406 ratio=0.00 instructions
CPU22  raw=17618 ena=63944958 run=18446744073663677138 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=16918 ena=63984706 run=18446744073663606315 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=23771 ena=63952358 run=18446744073661738533 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=23160 ena=63991244 run=18446744073661666441 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=56824644 ena=64643442 run=44737799 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=4371466 ena=64644850 run=44738662 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=45009520 ena=64644112 run=44740127 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1201 ena=64643515 run=44740598 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=44949363 ena=64642740 run=44736516 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=155 ena=64610015 run=44704631 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=419 ena=64607527 run=44700595 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=158 ena=64604362 run=44695459 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=51 ena=64598228 run=39811867 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=339 ena=64591141 run=39811572 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=15316961 ena=64585385 run=45775388 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=9519235072 ena=64848645 run=64848645 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1874657280 ena=64849085 run=64849085 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=56862942 ena=64579990 run=44788802 ratio=0.00 cycles
CPU22  raw=14930340 ena=64575401 run=44707876 ratio=0.00 instructions
CPU23  raw=2862 ena=63887875 run=18446744073662440005 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=2555 ena=63957609 run=18446744073662401538 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=18289 ena=63922347 run=18446744073661067187 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=17819 ena=63956923 run=18446744073661020663 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=56690531 ena=64538873 run=44634555 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=4360737 ena=64539768 run=44631442 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=43067636 ena=64539082 run=44634865 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=1198 ena=64538627 run=44632405 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=42976559 ena=64538254 run=44632871 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=211 ena=64536757 run=44637148 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=469 ena=64534644 run=44629603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=214 ena=64531980 run=44629851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=58 ena=64527983 run=39809701 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=324 ena=64522764 run=39807935 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=14766780 ena=64517524 run=45775936 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=9382133760 ena=64789021 run=64789021 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1849098240 ena=64790850 run=64790850 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=56853393 ena=64514919 run=44783163 ratio=0.00 cycles
CPU23  raw=14399369 ena=64511311 run=44642092 ratio=0.00 instructions
Total time elapsed : 62007537 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=298045 ena=125366174 run=18446744073646784894 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=296948 ena=125493632 run=18446744073646740951 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=103301 ena=125379977 run=18446744073647759037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=101655 ena=125495049 run=18446744073647723172 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=110187079 ena=126697587 run=86906318 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=8483099 ena=126696682 run=86907262 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=216351976 ena=126698374 run=86916481 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=46727 ena=126697433 run=86919240 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=267802395 ena=126696544 run=86917896 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=286927 ena=126695148 run=86911478 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=66843 ena=126692669 run=87553470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=291175 ena=126691285 run=88539981 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=67131 ena=126688182 run=79569917 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=42581 ena=126685453 run=79573090 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=222084766 ena=126683972 run=89883755 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=23866638336 ena=127302560 run=127302560 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4469751808 ena=127305903 run=127305903 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=111449588 ena=126686872 run=87895890 ratio=0.00 cycles
CPU0  raw=218081999 ena=126684618 run=86905813 ratio=0.00 instructions
CPU1  raw=304446 ena=125370150 run=18446744073648669447 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=303199 ena=125484966 run=18446744073648633299 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=108144 ena=125370996 run=18446744073649649519 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=106784 ena=125484378 run=18446744073649616970 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=110194031 ena=126680884 run=86888119 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=8484167 ena=126679893 run=86893690 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=211305585 ena=126679254 run=86902316 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4838 ena=126677922 run=86896903 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=258753073 ena=126676519 run=86900420 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=235505 ena=126675102 run=86898734 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=46250 ena=126672276 run=87553572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=235806 ena=126667177 run=88541419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=45500 ena=126662340 run=79568864 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=26837 ena=126657907 run=79562571 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=216475232 ena=126655354 run=89850261 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=23866638336 ena=127279188 run=127279188 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4469751808 ena=127281962 run=127281962 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=111459952 ena=126658196 run=87877711 ratio=0.00 cycles
CPU1  raw=215820335 ena=126657498 run=86892667 ratio=0.00 instructions
CPU2  raw=314560 ena=125346326 run=18446744073650527871 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=313555 ena=125459851 run=18446744073650502393 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=107070 ena=125345769 run=18446744073621132490 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=105935 ena=125460854 run=18446744073621084068 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=110163719 ena=126662357 run=86866612 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=8481647 ena=126662449 run=86869398 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=211141987 ena=126661290 run=86881977 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4833 ena=126659011 run=86879734 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=258148148 ena=126657713 run=86876657 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=229701 ena=126657068 run=86879818 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=45544 ena=126653111 run=87559180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=234055 ena=126647869 run=88543726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=46042 ena=126642353 run=79576801 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=27648 ena=126637663 run=79570301 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=217134472 ena=126634859 run=89829789 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=23711973376 ena=127254235 run=127254235 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4445372416 ena=127255871 run=127255871 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=111417016 ena=126635976 run=87852783 ratio=0.00 cycles
CPU2  raw=214556742 ena=126633841 run=86865690 ratio=0.00 instructions
CPU3  raw=322253 ena=125319581 run=18446744073593360552 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=321666 ena=125435174 run=18446744073593286921 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=103903 ena=125322940 run=18446744073591805993 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=102207 ena=125440461 run=18446744073591712516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=110152888 ena=126645384 run=86850529 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=8480826 ena=126645808 run=86853488 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=210093371 ena=126644954 run=86859280 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4727 ena=126644409 run=86863591 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=257363589 ena=126643044 run=86862328 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=232513 ena=126641217 run=86861989 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=46208 ena=126637170 run=87558822 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=237895 ena=126632206 run=88546683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=45629 ena=126627048 run=79575571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=27809 ena=126622420 run=79571548 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=216061950 ena=126620289 run=89818562 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=23711973376 ena=127236749 run=127236749 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4445372416 ena=127238831 run=127238831 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=111410025 ena=126620864 run=87843100 ratio=0.00 cycles
CPU3  raw=213468944 ena=126619443 run=86849270 ratio=0.00 instructions
CPU4  raw=307511 ena=125303734 run=18446744073592508885 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=306820 ena=125424472 run=18446744073592421300 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=93496 ena=125316814 run=18446744073590561530 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=92297 ena=125436989 run=18446744073590467321 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=110182484 ena=126646388 run=86851370 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=8481353 ena=126646167 run=86857295 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=211217917 ena=126646496 run=86866435 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4827 ena=126645200 run=86866045 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=256146959 ena=126643519 run=86863779 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=235071 ena=126641744 run=86861927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=42544 ena=126637757 run=87558529 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=233505 ena=126633212 run=88541242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=40191 ena=126627242 run=79574758 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=26813 ena=126623554 run=79568689 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=214578204 ena=126621200 run=89815107 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=23711973376 ena=127237341 run=127237341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4445372416 ena=127238687 run=127238687 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=111425019 ena=126622360 run=87843397 ratio=0.00 cycles
CPU4  raw=214045629 ena=126620130 run=86854287 ratio=0.00 instructions
CPU5  raw=284703 ena=125303012 run=18446744073591232853 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
