iter 1
t_rhs     -----------start-------------
CPU2  raw=44597 ena=4126836 run=18446744073696061462 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=44089 ena=4130394 run=18446744073696047082 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=106571 ena=4138697 run=1047452 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4531 ena=4134343 run=2038029 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=77260 ena=4130552 run=3030454 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=370 ena=4126202 run=4037669 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=120061 ena=4137233 run=4137233 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=151 ena=4135840 run=4135840 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=21 ena=4133596 run=4133596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=128 ena=4130762 run=4130762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=15 ena=4128329 run=3125234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=243 ena=4127072 run=2132877 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=50074 ena=4126022 run=3129540 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=996147200 ena=4134102 run=4134102 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=122159104 ena=4134192 run=4134192 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=121987 ena=4124551 run=1149910 ratio=0.00 cycles
CPU2  raw=38819 ena=4123083 run=140248 ratio=0.00 instructions
CPU3  raw=46565 ena=4096211 run=18446744073679112414 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=46164 ena=4099850 run=18446744073679081371 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=27317 ena=4097664 run=18446744073677147218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=27210 ena=4101326 run=18446744073677115163 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=100119 ena=4124842 run=1044426 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4320 ena=4121128 run=2036135 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=77699 ena=4117638 run=3028767 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=379 ena=4114441 run=4037180 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=121379 ena=4130686 run=4130686 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=120 ena=4128736 run=4128736 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=5 ena=4126489 run=4126489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=117 ena=4124105 run=4124105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=4 ena=4121523 run=3118455 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=259 ena=4119579 run=2124839 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=49463 ena=4118229 run=3121466 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=996147200 ena=4126063 run=4126063 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=146472960 ena=4126277 run=4126277 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=123562 ena=4116977 run=1140605 ratio=0.00 cycles
CPU3  raw=38176 ena=4115111 run=130669 ratio=0.00 instructions
CPU4  raw=588 ena=4087937 run=18446744073676855686 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=611 ena=4091885 run=18446744073676825680 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=0 ena=4090951 run=18446744073675592573 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=0 ena=4093941 run=18446744073675575043 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=101467 ena=4116570 run=1044365 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4355 ena=4112989 run=2036004 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=77364 ena=4109587 run=3028637 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=375 ena=4106232 run=4036366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=120916 ena=4109098 run=4109098 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=71 ena=4107525 run=4107525 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=8 ena=4105205 run=4105205 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=69 ena=4102744 run=4102744 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=4 ena=4100380 run=3097134 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=262 ena=4098416 run=2103921 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=49487 ena=4097040 run=3100534 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=795869184 ena=4104800 run=4104800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=146472960 ena=4104838 run=4104838 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=122776 ena=4095376 run=1119447 ratio=0.00 cycles
CPU4  raw=38025 ena=4093535 run=110051 ratio=0.00 instructions
CPU5  raw=0 ena=4066271 run=18446744073695222884 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4069218 run=18446744073695228761 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=0 ena=4067530 run=18446744073695230842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=0 ena=4070518 run=18446744073695231423 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=99132 ena=4093360 run=1044403 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4255 ena=4090082 run=2036429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=77250 ena=4086496 run=3028324 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=369 ena=4083192 run=4037593 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=101719 ena=4080967 run=4080967 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=39 ena=4079123 run=4079123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=3 ena=4076272 run=4076272 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=37 ena=4073886 run=4073886 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=1 ena=4071382 run=3068597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=142 ena=4069527 run=2074961 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=49452 ena=4067909 run=3071188 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=795869184 ena=4075642 run=4075642 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=121176064 ena=4075924 run=4075924 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=99681 ena=4066952 run=1090767 ratio=0.00 cycles
CPU5  raw=37822 ena=4065382 run=79965 ratio=0.00 instructions
CPU6  raw=0 ena=4038038 run=18446744073695923493 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4040872 run=18446744073695924165 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=0 ena=4039055 run=18446744073695926144 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=0 ena=4042038 run=18446744073695926481 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=98890 ena=4064682 run=1043444 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4256 ena=4061197 run=2035493 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=76907 ena=4057870 run=3028213 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=374 ena=4054457 run=4036256 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=101769 ena=4052254 run=4052254 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=61 ena=4050333 run=4050333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=7 ena=4048108 run=4048108 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=62 ena=4045838 run=4045838 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=6 ena=4043387 run=3040485 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=152 ena=4041715 run=2046842 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=49469 ena=4040498 run=3043651 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=795869184 ena=4048456 run=4048456 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=121176064 ena=4048589 run=4048589 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=98932 ena=4039234 run=1062700 ratio=0.00 cycles
CPU6  raw=37823 ena=4037722 run=53209 ratio=0.00 instructions
CPU7  raw=0 ena=4010550 run=18446744073696623163 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4013433 run=18446744073696628592 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=0 ena=4011683 run=18446744073696630164 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=0 ena=4014707 run=18446744073696630666 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=96018 ena=4040198 run=1042221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4156 ena=4037342 run=2035009 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=74198 ena=4034479 run=3027838 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=369 ena=4035076 run=4035076 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=100608 ena=4046301 run=4046301 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=40 ena=4044704 run=4044704 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=4042620 run=4042620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=39 ena=4040322 run=4040322 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=0 ena=4037711 run=3034780 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=172 ena=4035748 run=2040954 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=48821 ena=4034254 run=3037381 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=795869184 ena=4042274 run=4042274 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=121176064 ena=4042292 run=4042292 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=97936 ena=4032586 run=1056097 ratio=0.00 cycles
CPU7  raw=36028 ena=4030737 run=45795 ratio=0.00 instructions
CPU8  raw=0 ena=4003456 run=18446744073697290442 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4008305 run=18446744073697291372 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=0 ena=4006667 run=18446744073697292934 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=0 ena=4009656 run=18446744073697293462 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=95806 ena=4034088 run=1042623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=4148 ena=4030373 run=2033796 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=71851 ena=4027172 run=3026663 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=367 ena=4036063 run=4036063 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=97880 ena=4048017 run=4048017 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=65 ena=4046597 run=4046597 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=2 ena=4044448 run=4044448 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=62 ena=4042197 run=4042197 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=1 ena=4039858 run=3036249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=180 ena=4037432 run=2043465 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=48522 ena=4036005 run=3039916 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=795869184 ena=4044971 run=4044971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=121176064 ena=4045255 run=4045255 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=97579 ena=4034595 run=1059636 ratio=0.00 cycles
CPU8  raw=35968 ena=4033056 run=47757 ratio=0.00 instructions
CPU9  raw=0 ena=4007252 run=18446744073697952401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4010300 run=18446744073697953679 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=0 ena=4008505 run=18446744073697955191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=0 ena=4011478 run=18446744073697956114 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=95847 ena=4036054 run=1043330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=4151 ena=4032299 run=2034602 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=73813 ena=4028021 run=3026249 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=382 ena=4035499 run=4035499 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=96014 ena=4033748 run=4033748 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=47 ena=4045030 run=4045030 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=7 ena=4042977 run=4042977 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=43 ena=4040800 run=4040800 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1 ena=4038274 run=3035342 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=177 ena=4036653 run=2042499 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=46348 ena=4035235 run=3039007 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=795869184 ena=4044674 run=4044674 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=121176064 ena=4044894 run=4044894 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=98440 ena=4033881 run=1058572 ratio=0.00 cycles
CPU9  raw=33362 ena=4032403 run=43960 ratio=0.00 instructions
CPU10  raw=0 ena=4006987 run=18446744073698606478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4010064 run=18446744073698608175 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=0 ena=4008328 run=18446744073698609596 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=0 ena=4011298 run=18446744073698610607 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=96678 ena=4036503 run=1044326 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=4190 ena=4032330 run=2035330 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=74698 ena=4029201 run=3028498 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=370 ena=4035154 run=4035154 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=100094 ena=4046951 run=4046951 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=77 ena=4045188 run=4045188 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=3 ena=4042876 run=4042876 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=70 ena=4040766 run=4040766 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=2 ena=4039049 run=3035978 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=177 ena=4036929 run=2042772 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=48577 ena=4035490 run=3039063 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=795869184 ena=4043908 run=4043908 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=121176064 ena=4044156 run=4044156 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=96974 ena=4034055 run=1058356 ratio=0.00 cycles
CPU10  raw=35973 ena=4032328 run=47746 ratio=0.00 instructions
CPU11  raw=0 ena=4005899 run=18446744073699267641 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4008762 run=18446744073699269334 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=0 ena=4007004 run=18446744073699270727 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=0 ena=4009988 run=18446744073699271834 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=97316 ena=4034868 run=1043896 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=4204 ena=4031137 run=2035343 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=73684 ena=4027748 run=3027996 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=376 ena=4037224 run=4037224 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=101113 ena=4049305 run=4049305 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=82 ena=4049613 run=4049613 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=16 ena=4047591 run=4047591 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=79 ena=4045333 run=4045333 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=11 ena=4042953 run=3039464 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=200 ena=4040416 run=2046096 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=49693 ena=4039009 run=3042590 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=795869184 ena=4047593 run=4047593 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=121176064 ena=4047707 run=4047707 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=99736 ena=4037376 run=1061806 ratio=0.00 cycles
CPU11  raw=36888 ena=4035931 run=49477 ratio=0.00 instructions
CPU12  raw=514 ena=4015938 run=1277387 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=733 ena=4012723 run=1289848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=55 ena=4004703 run=2251766 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=181 ena=4003534 run=2266216 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=378661 ena=4016604 run=1049725 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=26085 ena=4013193 run=2040022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=526611 ena=4009445 run=3031735 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=3953 ena=4007721 run=4007721 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=633502 ena=4006379 run=4006379 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=287 ena=4005395 run=4005395 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2070 ena=4002577 run=4002577 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=287 ena=4014365 run=4014365 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=946 ena=4011322 run=3007700 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=75 ena=4009601 run=2016800 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=283388 ena=4007931 run=3012661 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=718536704 ena=4018781 run=4018781 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=98631680 ena=4019062 run=4019062 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=228085 ena=4023317 run=1054511 ratio=0.00 cycles
CPU12  raw=32900 ena=4020986 run=61598 ratio=0.00 instructions
CPU13  raw=625 ena=4003865 run=3147193 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=1032 ena=4002908 run=3161515 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=58 ena=3983229 run=3983229 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=274 ena=3985569 run=3985569 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=120365 ena=3999854 run=1047874 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=5165 ena=3996494 run=2038695 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=74434 ena=3993947 run=3030155 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=372 ena=4006232 run=4006232 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=99535 ena=4005472 run=4005472 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=39 ena=4004683 run=4004683 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU13  raw=333 ena=4002336 run=4002336 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU13  raw=40 ena=4013629 run=4013629 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU13  raw=117 ena=4011295 run=3008234 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU13  raw=178 ena=4009343 run=2016386 ratio=0.00 hsw_ep::ICACHE:misses
CPU13  raw=47474 ena=4008003 run=3012232 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU13  raw=718536704 ena=4020094 run=4020094 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU13  raw=98631680 ena=4019805 run=4019805 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU13  raw=211698 ena=4041724 run=1072652 ratio=0.00 cycles
CPU13  raw=42878 ena=4040176 run=79981 ratio=0.00 instructions
CPU14  raw=733 ena=4029001 run=4029001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU14  raw=1141 ena=4045980 run=4045980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU14  raw=23 ena=4005701 run=18446744073704186838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU14  raw=189 ena=4009262 run=18446744073704174886 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU14  raw=120799 ena=4034024 run=1048983 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU14  raw=5194 ena=4030654 run=2039180 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU14  raw=74881 ena=4026959 run=3030857 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU14  raw=375 ena=4038792 run=4038792 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU14  raw=100778 ena=4050881 run=4050881 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU14  raw=53 ena=4048957 run=4048957 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU14  raw=372 ena=4047180 run=4047180 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU14  raw=51 ena=4045178 run=4045178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU14  raw=161 ena=4042923 run=3039808 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU14  raw=172 ena=4041313 run=2048902 ratio=0.00 hsw_ep::ICACHE:misses
CPU14  raw=48872 ena=4040048 run=3044746 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU14  raw=718536704 ena=4053561 run=4053561 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=98631680 ena=4054197 run=4054197 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=115113 ena=4039428 run=1070488 ratio=0.00 cycles
CPU14  raw=36329 ena=4037845 run=59682 ratio=0.00 instructions
CPU15  raw=215 ena=4013946 run=18446744073695332604 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=356 ena=4017568 run=18446744073695307397 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=7 ena=4015772 run=18446744073693374294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
