iter 1
t_rhs     -----------start-------------
CPU19  raw=0 ena=5167900 run=18446744073702580290 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=0 ena=5172569 run=18446744073702580848 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=133373 ena=5249931 run=1259314 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=8106 ena=5244872 run=2070112 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=77663 ena=5237827 run=3056081 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=384 ena=5230633 run=4067710 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=162494 ena=5223440 run=5040500 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=82 ena=5218539 run=5218539 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=251 ena=5214049 run=5214049 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=74 ena=5208638 run=5208638 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=120 ena=5203493 run=4196122 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=1173 ena=5198439 run=3209794 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=61446 ena=5195244 run=4202922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=858783744 ena=5227090 run=5227090 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=140312576 ena=5227034 run=5227034 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=218877 ena=5197983 run=2245178 ratio=0.00 cycles
CPU19  raw=51667 ena=5193812 run=1229835 ratio=0.00 instructions
CPU20  raw=0 ena=5125472 run=18446744073703529540 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5129790 run=18446744073703530588 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=0 ena=5118339 run=18446744073703530423 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=0 ena=5122729 run=18446744073703531811 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=114736 ena=5178814 run=1177122 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=7790 ena=5174888 run=2064448 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=72528 ena=5168456 run=3051266 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=360 ena=5161981 run=4052527 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=124403 ena=5155292 run=5046802 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=101 ena=5151444 run=5151444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=266 ena=5147506 run=5147506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=93 ena=5143238 run=5143238 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=105 ena=5138620 run=4132451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=498 ena=5134422 run=3145294 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=54500 ena=5131128 run=4138107 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=690749440 ena=5155575 run=5155575 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=115015680 ena=5155046 run=5155046 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=145812 ena=5127229 run=2174262 ratio=0.00 cycles
CPU20  raw=43166 ena=5123665 run=1170163 ratio=0.00 instructions
CPU21  raw=0 ena=5068546 run=18446744073704459578 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5072760 run=18446744073704460032 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=0 ena=5062077 run=18446744073704460374 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=0 ena=5066224 run=18446744073704460529 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1271373 ena=5111380 run=1133060 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=198625 ena=5108604 run=2054623 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=2658371 ena=5102718 run=3042417 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=258 ena=5097960 run=4030245 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=4387794 ena=5092925 run=5017749 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=57 ena=5089310 run=5089310 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=340 ena=5086132 run=5086132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=55 ena=5082726 run=5082726 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=160 ena=5079365 run=4074026 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=36 ena=5076614 run=3086059 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=1199471 ena=5074305 run=4081003 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=690749440 ena=5095821 run=5095821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=115015680 ena=5096777 run=5096777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=2425872 ena=5074207 run=2113254 ratio=0.00 cycles
CPU21  raw=332737 ena=5071636 run=1124051 ratio=0.00 instructions
CPU22  raw=0 ena=5012992 run=18446744073705389795 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5017062 run=18446744073705390177 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=0 ena=5006444 run=18446744073705391052 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=0 ena=5010295 run=18446744073705390693 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=128048 ena=5057630 run=1069085 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=7974 ena=5052483 run=2054158 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=105632 ena=5046964 run=3055609 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=526 ena=5041710 run=4029972 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=177696 ena=5065854 run=5037600 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=83 ena=5069692 run=5069692 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=385 ena=5067092 run=5067092 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=77 ena=5064033 run=5064033 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=85 ena=5060667 run=4055124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=952 ena=5058829 run=3069152 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=75235 ena=5057712 run=4065385 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=690749440 ena=5084326 run=5084326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=115015680 ena=5085862 run=5085862 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=166560 ena=5058128 run=2084619 ratio=0.00 cycles
CPU22  raw=41168 ena=5056210 run=1108490 ratio=0.00 instructions
CPU23  raw=0 ena=4978541 run=18446744073706319781 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4982424 run=18446744073706321234 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=0 ena=4971436 run=18446744073706322044 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=0 ena=4975602 run=18446744073706322547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=105549 ena=5025800 run=1062964 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=6542 ena=5022245 run=2051362 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=74107 ena=5017944 run=3041236 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=368 ena=5013480 run=4042649 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=124572 ena=5030446 run=5030446 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=91 ena=5054690 run=5054690 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=262 ena=5095524 run=5095524 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=83 ena=5092796 run=5092796 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=50 ena=5089855 run=4085128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=553 ena=5087282 run=3096318 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=50142 ena=5085821 run=4091456 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=690749440 ena=5107000 run=5107000 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=115015680 ena=5108202 run=5108202 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=139903 ena=5086045 run=2124192 ratio=0.00 cycles
CPU23  raw=40740 ena=5083870 run=1122177 ratio=0.00 instructions
Total time elapsed : 2716522 ns
t_rhs     -----------end-------------
lower_t   -----------start-------------
CPU0  raw=148234 ena=71511919 run=18446744073671577739 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=148292 ena=71610385 run=18446744073671529918 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=125059 ena=71525172 run=18446744073671595359 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=123969 ena=71612237 run=18446744073671539024 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=75796414 ena=72177458 run=48286743 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=4739479 ena=72176362 run=48287663 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=123124337 ena=72175419 run=48287975 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=1245274 ena=72174486 run=48805372 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=148714622 ena=72173307 run=49796105 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=168340 ena=72171940 run=50786578 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9529 ena=72169993 run=51777192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=175391 ena=72167630 run=52260946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9686 ena=72165183 run=46277347 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=17642 ena=72163177 run=45283601 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=129548750 ena=72162385 run=51260513 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=14652538880 ena=72460167 run=72460167 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=2645229568 ena=72461941 run=72461941 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=77349443 ena=72164250 run=49274504 ratio=0.00 cycles
CPU0  raw=125554845 ena=72162248 run=48281197 ratio=0.00 instructions
CPU1  raw=129475 ena=71511035 run=18446744073671582599 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=129047 ena=71597653 run=18446744073671527120 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=123493 ena=71512771 run=18446744073671587615 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=123192 ena=71599290 run=18446744073671536774 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=75784920 ena=72159636 run=48270111 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=4738739 ena=72159886 run=48271810 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=119529617 ena=72159338 run=48273993 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=1209906 ena=72157538 run=48807775 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=143176370 ena=72154482 run=49797754 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=149732 ena=72150915 run=50787217 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=102 ena=72147112 run=51777090 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=154953 ena=72144803 run=52241421 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=90 ena=72142304 run=46259261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=7614 ena=72140056 run=45266732 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=126731189 ena=72138806 run=51238360 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=14822146048 ena=72444970 run=72444970 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=2688221184 ena=72446552 run=72446552 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=77343534 ena=72141994 run=49263316 ratio=0.00 cycles
CPU1  raw=124667448 ena=72140191 run=48271569 ratio=0.00 instructions
CPU2  raw=143946 ena=71495050 run=18446744073671570401 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=143311 ena=71581247 run=18446744073671519990 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=144681 ena=71494657 run=18446744073647654257 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=145021 ena=71581499 run=18446744073647603044 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=75776837 ena=72149246 run=48257152 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=4738240 ena=72149364 run=48258358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=119745961 ena=72148888 run=48260685 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=1198009 ena=72146919 run=48815629 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=140772941 ena=72144821 run=49802777 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=152570 ena=72141781 run=50793636 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=51 ena=72138347 run=51786315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=150342 ena=72135552 run=52231085 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=41 ena=72133314 run=46247154 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=7246 ena=72128152 run=45253940 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=125878633 ena=72126711 run=51221478 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=14822146048 ena=72422124 run=72422124 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=2688221184 ena=72423313 run=72423313 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=77335442 ena=72127628 run=49247966 ratio=0.00 cycles
CPU2  raw=124871778 ena=72125873 run=48252861 ratio=0.00 instructions
CPU3  raw=178231 ena=71471931 run=18446744073643014115 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=178325 ena=71558930 run=18446744073642970766 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=184292 ena=71474373 run=18446744073642046701 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=184359 ena=71561519 run=18446744073641995003 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=75725196 ena=72126019 run=48228610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=4735688 ena=72126191 run=48235379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=119347404 ena=72125658 run=48238690 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=1143965 ena=72123801 run=48814112 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=140939133 ena=72120716 run=49808112 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=155274 ena=72117438 run=50796742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=23 ena=72113496 run=51788399 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=155589 ena=72108984 run=52205237 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=16 ena=72106679 run=46222003 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8022 ena=72104768 run=45225331 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=124153961 ena=72103483 run=51195493 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=14822146048 ena=72403058 run=72403058 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=2688221184 ena=72404164 run=72404164 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=77287999 ena=72104697 run=49220855 ratio=0.00 cycles
CPU3  raw=124702231 ena=72103481 run=48231813 ratio=0.00 instructions
CPU4  raw=196665 ena=71453495 run=18446744073643092109 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=196569 ena=71541007 run=18446744073643044116 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=166581 ena=71456597 run=18446744073642110106 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=166203 ena=71543596 run=18446744073642061086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=75711200 ena=72108640 run=48214379 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=4734370 ena=72108798 run=48218672 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=112186208 ena=72107998 run=48222176 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=1097976 ena=72105804 run=48814937 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=131837022 ena=72102681 run=49807313 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=146218 ena=72098919 run=50795132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=311 ena=72094901 run=51784484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=149164 ena=72091780 run=52187224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=281 ena=72089535 run=46200974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=7768 ena=72087610 run=45207304 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=115935466 ena=72086511 run=51180678 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=14822146048 ena=72385057 run=72385057 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=2688221184 ena=72386012 run=72386012 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=77260373 ena=72087139 run=49201684 ratio=0.00 cycles
CPU4  raw=114509065 ena=72085629 run=48211218 ratio=0.00 instructions
CPU5  raw=181785 ena=71434687 run=18446744073643179872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=182074 ena=71521940 run=18446744073643132840 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=145620 ena=71437616 run=18446744073642197559 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=145361 ena=71524701 run=18446744073642151651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=75702975 ena=72107873 run=48207681 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=4733654 ena=72107990 run=48210495 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=111938040 ena=72107260 run=48212687 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=1101707 ena=72104045 run=48824420 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=131388642 ena=72100887 run=49817775 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=144562 ena=72096846 run=50806282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=45 ena=72092840 run=51796315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=150532 ena=72090254 run=52181891 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=50 ena=72087995 run=46195132 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=7356 ena=72085919 run=45202149 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=115548687 ena=72084359 run=51175991 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=14822146048 ena=72364726 run=72364726 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=2688221184 ena=72366036 run=72366036 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=77263421 ena=72085431 run=49197086 ratio=0.00 cycles
CPU5  raw=114595864 ena=72083945 run=48206478 ratio=0.00 instructions
CPU6  raw=155918 ena=71415866 run=18446744073643230721 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=156480 ena=71503144 run=18446744073643183980 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=136799 ena=71418621 run=18446744073642253011 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=136607 ena=71505813 run=18446744073642202007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=75658180 ena=72075068 run=48181826 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=4730716 ena=72074903 run=48182422 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=112311047 ena=72073496 run=48185756 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=1082284 ena=72071937 run=48816377 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=129978945 ena=72068965 run=49805600 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=147653 ena=72065770 run=50797410 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=48 ena=72061872 run=51784921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=147409 ena=72059211 run=52150530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=28 ena=72056994 run=46169560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=7065 ena=72055155 run=45175582 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=113837008 ena=72053702 run=51148898 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=14656733184 ena=72348029 run=72348029 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=2667184128 ena=72349341 run=72349341 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=77220967 ena=72054247 run=49172713 ratio=0.00 cycles
CPU6  raw=114198175 ena=72052590 run=48183406 ratio=0.00 instructions
CPU7  raw=154780 ena=71397771 run=18446744073643312617 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=155041 ena=71484787 run=18446744073643260979 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=139283 ena=71399876 run=18446744073642337152 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=138821 ena=71487071 run=18446744073642281206 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=75612796 ena=72048420 run=48155333 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=4727985 ena=72048454 run=48157595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=112800084 ena=72047589 run=48159421 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=1087523 ena=72044047 run=48810444 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=129930026 ena=72040902 run=49802536 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=147514 ena=72037575 run=50793128 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=27 ena=72033160 run=51780470 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=151376 ena=72030158 run=52125534 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=21 ena=72027567 run=46143275 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=7111 ena=72025733 run=45148999 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=113437754 ena=72024196 run=51122873 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=14656733184 ena=72325993 run=72325993 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=2667184128 ena=72326954 run=72326954 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=77171954 ena=72024712 run=49145830 ratio=0.00 cycles
CPU7  raw=113249485 ena=72023071 run=48153299 ratio=0.00 instructions
