iter 1
t_rhs     -----------start-------------
CPU22  raw=6360 ena=542148128 run=18446744073411231236 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=108 ena=541877752 run=18446744073410389958 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=6086 ena=542142431 run=18446744073410249702 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=16588607 ena=547126943 run=377383080 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=743780 ena=547123091 run=378413862 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=10596835 ena=547118758 run=379413357 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=21063 ena=547132697 run=379863623 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=12114437 ena=547133522 run=379884002 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=1945 ena=547132021 run=379861192 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=749 ena=547130138 run=379867950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=1941 ena=547127741 run=379790550 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=453 ena=547125659 run=337042783 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=124935 ena=547123483 run=336032391 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1515509 ena=547121814 run=378845347 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=78319452160 ena=549231635 run=549231635 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=12010586112 ena=549232029 run=549232029 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=16653421 ena=547121373 run=376923194 ratio=0.00 cycles
CPU22  raw=1462238 ena=547117679 run=376414717 ratio=0.00 instructions
CPU23  raw=1230 ena=541859800 run=18446744073410640611 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=7285 ena=542129329 run=18446744073410485847 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=165 ena=541894050 run=18446744073408711760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=6073 ena=542163596 run=18446744073408566191 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=15896846 ena=547157132 run=377353943 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=710963 ena=547153135 run=378431221 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=10381706 ena=547145004 run=379436311 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=19659 ena=547159777 run=379923524 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=11853587 ena=547161064 run=379928976 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1927 ena=547159926 run=379911202 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=5190 ena=547158281 run=379895921 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=1925 ena=547155857 run=379856598 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=4484 ena=547154192 run=337084945 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=122063 ena=547152576 run=336023342 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1395423 ena=547151793 run=378863235 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=78319452160 ena=549254925 run=549254925 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=12010586112 ena=549256045 run=549256045 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=15894776 ena=547152535 run=376881099 ratio=0.00 cycles
CPU23  raw=1380523 ena=547150146 run=376332471 ratio=0.00 instructions
Total time elapsed : 547217402 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=1305409 ena=430329774 run=18446744073478965456 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=1309339 ena=430528455 run=18446744073478870468 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=532906 ena=430334428 run=18446744073479943001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=538142 ena=430527696 run=18446744073479855287 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=646103506 ena=433101678 run=297522188 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=29431056 ena=433101315 run=298076814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=1285773618 ena=433100657 run=299082633 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=138638 ena=433099871 run=300076770 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=1561106474 ena=433099249 run=301071815 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=7357474 ena=433098027 run=301526935 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=9571 ena=433096399 run=301521107 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=7366534 ena=433089996 run=301513851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=9353 ena=433087967 run=267613243 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=70239 ena=433086487 run=266609108 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=1290116264 ena=433085779 run=300504587 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=72994521088 ena=434261544 run=434261544 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=15573450752 ena=434262910 run=434262910 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=648082583 ena=433087074 run=298505659 ratio=0.00 cycles
CPU0  raw=1289867997 ena=433085773 run=297514219 ratio=0.00 instructions
CPU1  raw=1298088 ena=430317850 run=18446744073480244394 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1305449 ena=430512070 run=18446744073480146722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=552618 ena=430318360 run=18446744073480239955 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=558055 ena=430512322 run=18446744073480143684 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=628399109 ena=433077922 run=297495833 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=28442571 ena=433074173 run=298107484 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=1265221813 ena=433071068 run=299115422 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=14988 ena=433068229 run=300106981 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=1540048293 ena=433064350 run=301082041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=7295183 ena=433061556 run=301475544 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=183 ena=433057789 run=301464872 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=7330029 ena=433054815 run=301461682 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=183 ena=433052127 run=267576071 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=32221 ena=433049376 run=266573229 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=1287249969 ena=433047371 run=300465758 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=72833040384 ena=434216573 run=434216573 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=15578693632 ena=434216182 run=434216182 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=632510383 ena=433044518 run=298472566 ratio=0.00 cycles
CPU1  raw=1286807736 ena=433042885 run=297478552 ratio=0.00 instructions
CPU2  raw=1380082 ena=430269623 run=18446744073480185969 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1387419 ena=430463680 run=18446744073480086428 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=592521 ena=430271047 run=18446744073462227453 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=597644 ena=430465841 run=18446744073462114376 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=11078720 ena=431407436 run=296290881 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=903443 ena=431403071 run=296971830 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=8062698 ena=431397096 run=297981328 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=15974 ena=431390916 run=299008306 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=9314949 ena=431384417 run=299990993 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1982 ena=431379442 run=300333444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=24 ena=431375037 run=300316568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1993 ena=431369984 run=300293220 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=20 ena=431365399 run=266527746 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=74799 ena=431361607 run=265505051 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=1109094 ena=431358719 run=299274907 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=72833040384 ena=434188031 run=434188031 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=15578693632 ena=434187801 run=434187801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=11126870 ena=431358452 run=297283712 ratio=0.00 cycles
CPU2  raw=1097462 ena=431354268 run=296267997 ratio=0.00 instructions
CPU3  raw=1476030 ena=430239157 run=18446744073444788527 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1482077 ena=430434350 run=18446744073444655773 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=633769 ena=430242879 run=18446744073443304872 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=637632 ena=430437331 run=18446744073443185073 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=347893788 ena=432169968 run=296840573 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=29071221 ena=432167569 run=297509353 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=269941706 ena=432163843 run=298520507 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=7858 ena=432160040 run=299511033 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=271775294 ena=432155698 run=300502115 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=3980 ena=432152730 run=300840604 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=170 ena=432149181 run=300833259 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=3935 ena=432145533 run=300831356 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=175 ena=432141509 run=266996932 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=2671 ena=432138284 run=265992646 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=90639373 ena=432135559 run=299819603 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=72833040384 ena=434151525 run=434151525 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=15578693632 ena=434152082 run=434152082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=348883827 ena=432133729 run=297821098 ratio=0.00 cycles
CPU3  raw=89728834 ena=432130645 run=296827754 ratio=0.00 instructions
CPU4  raw=1517805 ena=430202903 run=18446744073461584248 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1522581 ena=430397286 run=18446744073461463157 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=628921 ena=430205089 run=18446744073460600799 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=633772 ena=430399864 run=18446744073460476933 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=347913266 ena=432126399 run=296802917 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=29077443 ena=432124459 run=297518213 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=271951545 ena=432120271 run=298521492 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=7845 ena=432116340 run=299515323 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=273931531 ena=432112276 run=300503726 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=3385 ena=432109195 run=300799830 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=726 ena=432105646 run=300793331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=3491 ena=432101337 run=300784018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=630 ena=432096194 run=266945619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=2693 ena=432092783 run=265937848 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=91218568 ena=432090237 run=299765152 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=72833040384 ena=434110821 run=434110821 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=15578693632 ena=434111515 run=434111515 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=348898207 ena=432087092 run=297773205 ratio=0.00 cycles
CPU4  raw=90373794 ena=432084090 run=296782991 ratio=0.00 instructions
CPU5  raw=1521064 ena=430162943 run=18446744073461046952 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1525757 ena=430357239 run=18446744073460926599 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=629476 ena=430164848 run=18446744073460062207 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=634192 ena=430358998 run=18446744073459940890 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=11054115 ena=431314564 run=296200769 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=900797 ena=431310438 run=296960901 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=8097674 ena=431304333 run=297992561 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=15001 ena=431298147 run=298980098 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=9339940 ena=431291577 run=299996890 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2179 ena=431286111 run=300238123 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=34 ena=431282070 run=300218667 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2106 ena=431277325 run=300218712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=26 ena=431272692 run=266426619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=70452 ena=431268183 run=265425255 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=1128274 ena=431265434 run=299189307 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=72833040384 ena=434084302 run=434084302 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=15578693632 ena=434083801 run=434083801 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=11095909 ena=431260554 run=297192251 ratio=0.00 cycles
CPU5  raw=1110030 ena=431256376 run=296191561 ratio=0.00 instructions
CPU6  raw=1532067 ena=430132668 run=18446744073460497606 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1537161 ena=430326939 run=18446744073460379900 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=628036 ena=430134481 run=18446744073459517365 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=633300 ena=430328537 run=18446744073459399651 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=11013040 ena=431289565 run=296170369 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=898059 ena=431285176 run=296983316 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=8066336 ena=431279107 run=297989323 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=14269 ena=431272907 run=298975411 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=9333399 ena=431266461 run=300003711 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=1846 ena=431261603 run=300197620 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=10 ena=431257694 run=300191828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=1864 ena=431253133 run=300202445 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=10 ena=431248221 run=266400236 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=69955 ena=431244107 run=265394194 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=1119943 ena=431241278 run=299151084 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=72833040384 ena=434049841 run=434049841 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=15578693632 ena=434048362 run=434048362 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=11055151 ena=431235681 run=297169366 ratio=0.00 cycles
CPU6  raw=1105914 ena=431231443 run=296172886 ratio=0.00 instructions
CPU7  raw=1539603 ena=430097368 run=18446744073459969915 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1544164 ena=430291523 run=18446744073459859945 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=633467 ena=430099199 run=18446744073458989831 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=638927 ena=430293327 run=18446744073458875770 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=11027754 ena=431249986 run=296140822 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=899338 ena=431247832 run=297006094 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=8074279 ena=431241541 run=298009373 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=14213 ena=431235168 run=299010722 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=9334073 ena=431228874 run=300000634 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=1894 ena=431223579 run=300135215 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=1 ena=431219481 run=300133603 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=1889 ena=431214870 run=300133514 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=1 ena=431209978 run=266355324 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=70649 ena=431205354 run=265357716 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=1121197 ena=431202553 run=299116176 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=72833040384 ena=434015985 run=434015985 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=15578693632 ena=434015981 run=434015981 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=11070366 ena=431200230 run=297138269 ratio=0.00 cycles
CPU7  raw=1107608 ena=431212624 run=296139296 ratio=0.00 instructions
CPU8  raw=1535798 ena=430081109 run=18446744073459422616 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1539867 ena=430275356 run=18446744073459314586 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=633993 ena=430082943 run=18446744073458440534 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=639042 ena=430276982 run=18446744073458326531 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=11204568 ena=431145656 run=296055682 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=914270 ena=431139465 run=296964619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=8152011 ena=431134781 run=297989769 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=16299 ena=431126145 run=298975995 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=9430708 ena=431119219 run=299960989 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2849 ena=431113909 run=300058447 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=152 ena=431108974 run=300034079 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=3092 ena=431103313 run=300044009 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=104 ena=431097840 run=266266222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=76800 ena=431094684 run=265258591 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=1160406 ena=431091626 run=299027556 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=72833040384 ena=433957920 run=433957920 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=15578693632 ena=433957680 run=433957680 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=11195543 ena=431086869 run=297021066 ratio=0.00 cycles
CPU8  raw=1119002 ena=431082381 run=296018035 ratio=0.00 instructions
CPU9  raw=1517087 ena=430006159 run=18446744073458907271 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1521658 ena=430200466 run=18446744073458789960 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=611560 ena=430008340 run=18446744073457925946 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=615494 ena=430202865 run=18446744073457806975 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=38754618 ena=431189421 run=296091451 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=3217535 ena=431187293 run=297041105 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=29290454 ena=431182708 run=298049295 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=15448 ena=431178700 run=299042725 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=30482466 ena=431174348 run=300019654 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=4587 ena=431171793 run=300087063 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=1500 ena=431169368 run=300061014 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2754 ena=431199194 run=300084170 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=1282 ena=431196554 run=266305572 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=68375 ena=431180636 run=265293917 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=9217799 ena=431179486 run=299071465 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=72676802560 ena=433943020 run=433943020 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=15556542464 ena=433944286 run=433944286 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=39902643 ena=431179840 run=297096219 ratio=0.00 cycles
CPU9  raw=8318559 ena=431177570 run=296104040 ratio=0.00 instructions
CPU10  raw=1449942 ena=429987905 run=18446744073458360215 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1453855 ena=430182360 run=18446744073458238532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=571901 ena=429990035 run=18446744073457380203 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=576329 ena=430184737 run=18446744073457255442 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=11060254 ena=431075946 run=295983892 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=904095 ena=431071354 run=296960323 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=8063297 ena=431065681 run=297949218 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=14096 ena=431059711 run=298963413 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=9331016 ena=431053367 run=299961819 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=1755 ena=431048782 run=299992970 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=63 ena=431044601 run=299984694 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=1777 ena=431039810 run=299969106 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=63 ena=431035012 run=266202186 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=75650 ena=431001312 run=265196316 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=1120206 ena=430997960 run=298932922 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
