iter 1
t_rhs     -----------start-------------
CPU0  raw=28941 ena=181478477 run=111412376 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=435865345 ena=181477309 run=126341026 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=34283978752 ena=182308231 run=182308231 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=8648523776 ena=182310002 run=182310002 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=221698262 ena=181478981 run=125343951 ratio=0.00 cycles
CPU0  raw=442259064 ena=181477680 run=125354885 ratio=0.00 instructions
CPU1  raw=1081002 ena=180283618 run=18446744073622730670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=1077166 ena=180406073 run=18446744073622677706 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=493843 ena=180283123 run=18446744073623711017 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=492087 ena=180405707 run=18446744073623664159 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=215415799 ena=181515277 run=125767593 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=11878349 ena=181512936 run=125769173 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=430981357 ena=181512010 run=125771232 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=6592 ena=181508314 run=125767833 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=524618166 ena=181505572 run=125772035 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=2442102 ena=181502574 run=125774265 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=29 ena=181499074 run=125761614 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=2531496 ena=181495247 run=125760541 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=28 ena=181490204 run=111481221 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=14535 ena=181483801 run=111472072 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=436683023 ena=181479649 run=126407324 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=34283978752 ena=182249444 run=182249444 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=8648523776 ena=182248931 run=182248931 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=218054459 ena=181474745 run=125409548 ratio=0.00 cycles
CPU1  raw=432659063 ena=181470292 run=125398661 ratio=0.00 instructions
CPU2  raw=1294294 ena=180216267 run=18446744073624571464 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1293570 ena=180338431 run=18446744073624544105 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=600380 ena=180215285 run=18446744073604017670 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=598137 ena=180338990 run=18446744073603976750 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=215177009 ena=181603480 run=125818512 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=11864309 ena=181601343 run=125826069 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=429831335 ena=181599802 run=125830126 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=6477 ena=181598104 run=125838587 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=524194143 ena=181595299 run=125830308 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=2447549 ena=181593298 run=125823190 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=96 ena=181590801 run=125801520 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=2516590 ena=181587644 run=125795530 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=80 ena=181583508 run=111549959 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=13468 ena=181578471 run=111545382 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=436890772 ena=181574655 run=126499343 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=34121711616 ena=182210901 run=182210901 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=8624406528 ena=182210846 run=182210846 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=217891239 ena=181571348 run=125500933 ratio=0.00 cycles
CPU2  raw=432620076 ena=181567410 run=125481199 ratio=0.00 instructions
CPU3  raw=1543783 ena=180178989 run=18446744073584225688 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1545413 ena=180302753 run=18446744073584168924 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=704037 ena=180181030 run=18446744073583239961 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=703061 ena=180304739 run=18446744073583178891 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=215591349 ena=181556537 run=125787358 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=11888503 ena=181549107 run=125788504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=429856490 ena=181547113 run=125795347 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=6449 ena=181544259 run=125780658 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=524588724 ena=181542062 run=125770910 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=2448170 ena=181539756 run=125770022 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=526 ena=181536924 run=125745532 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=2509342 ena=181534100 run=125736261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=452 ena=181529617 run=111540331 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=13795 ena=181525069 run=111530337 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=436614010 ena=181521192 run=126484629 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=34121711616 ena=182170134 run=182170134 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=8624406528 ena=182170500 run=182170500 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=217835549 ena=181517992 run=125489371 ratio=0.00 cycles
CPU3  raw=432900657 ena=181513728 run=125489727 ratio=0.00 instructions
CPU4  raw=1708679 ena=180138345 run=18446744073584005772 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1708889 ena=180262415 run=18446744073583939581 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=696632 ena=180140554 run=18446744073583023076 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=695167 ena=180264220 run=18446744073582950072 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=204212437 ena=181537472 run=125751807 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=11259505 ena=181535042 run=125757786 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=417770556 ena=181532741 run=125764514 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=6654 ena=181530599 run=125749735 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=514561991 ena=181528261 run=125746262 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=2415311 ena=181524870 run=125736623 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=24 ena=181522140 run=125717806 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=2437194 ena=181519367 run=125723133 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=20 ena=181515109 run=111567664 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=14259 ena=181510624 run=111565503 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=414774556 ena=181506941 run=126514119 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=34121711616 ena=182134074 run=182134074 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=8624406528 ena=182134094 run=182134094 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=207369150 ena=181503174 run=125520766 ratio=0.00 cycles
CPU4  raw=411078904 ena=181499243 run=125492879 ratio=0.00 instructions
CPU5  raw=1710442 ena=180102164 run=18446744073583786133 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1709785 ena=180226070 run=18446744073583712040 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=685384 ena=180104508 run=18446744073582807037 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=684000 ena=180228740 run=18446744073582727539 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=203677965 ena=181463731 run=125690027 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=11242215 ena=181462641 run=125696990 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=418165629 ena=181460153 run=125689093 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=6541 ena=181458287 run=125686105 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=514691003 ena=181455436 run=125681373 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=2426846 ena=181453336 run=125657002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=58 ena=181450697 run=125667354 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=2447491 ena=181447494 run=125660919 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=48 ena=181443236 run=111547767 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=14032 ena=181438645 run=111561985 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=414106414 ena=181434687 run=126494284 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=34121711616 ena=182100326 run=182100326 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=8624406528 ena=182100494 run=182100494 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=206551561 ena=181430866 run=125497999 ratio=0.00 cycles
CPU5  raw=411141069 ena=181426743 run=125465521 ratio=0.00 instructions
CPU6  raw=1655885 ena=180068001 run=18446744073583571725 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=1654013 ena=180191723 run=18446744073583482668 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=661875 ena=180069850 run=18446744073582595311 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=659026 ena=180193604 run=18446744073582509335 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=4777215 ena=180800928 run=125190716 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=388366 ena=180799856 run=125208865 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=3412309 ena=180797398 run=125211952 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=6334 ena=180794875 run=125207933 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=3905755 ena=180791979 run=125225704 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=2145 ena=180788692 run=125211565 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=15 ena=180784523 run=125207178 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=2271 ena=180779816 run=125216390 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=11 ena=180772627 run=111176487 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=31326 ena=180765271 run=111168118 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=471103 ena=180759365 run=126052234 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=34121711616 ena=182051751 run=182051751 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=8624406528 ena=182051777 run=182051777 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=4707031 ena=180753046 run=125059023 ratio=0.00 cycles
CPU6  raw=454342 ena=180746541 run=125040262 ratio=0.00 instructions
CPU7  raw=1605367 ena=180014703 run=18446744073582952545 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=1602976 ena=180140392 run=18446744073582842954 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=633493 ena=180019765 run=18446744073580995873 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=631111 ena=180145074 run=18446744073580880965 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=4957973 ena=180783585 run=125166407 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=403647 ena=180779730 run=125163072 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=3578271 ena=180780067 run=125209844 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=6603 ena=180774716 run=125196035 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=4061515 ena=180770579 run=125203922 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=3783 ena=180765627 run=125181987 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=268 ena=180760577 run=125173179 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=4153 ena=180755343 run=125179050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=248 ena=180746681 run=111183835 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=33300 ena=180740053 run=111200298 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=530350 ena=180733110 run=126082338 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=34121711616 ena=181999317 run=181999317 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=8624406528 ena=181998760 run=181998760 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=4852322 ena=180724871 run=125052062 ratio=0.00 cycles
CPU7  raw=486864 ena=180718058 run=125049124 ratio=0.00 instructions
CPU8  raw=1521453 ena=179960858 run=18446744073580882987 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=1519456 ena=180085983 run=18446744073580768002 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=615935 ena=179965403 run=18446744073578920383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=614051 ena=180090507 run=18446744073578804855 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=4787120 ena=180797856 run=125164410 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=388906 ena=180795336 run=125173711 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=3380619 ena=180819861 run=125205107 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=6871 ena=180818575 run=125221583 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=3885079 ena=180815787 run=125226272 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=2192 ena=180812609 run=125226821 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU8  raw=99 ena=180808720 run=125218498 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU8  raw=2334 ena=180804069 run=125197677 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU8  raw=95 ena=180797072 run=111222961 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU8  raw=33459 ena=180788976 run=111207413 ratio=0.00 hsw_ep::ICACHE:misses
CPU8  raw=462144 ena=180782840 run=126096320 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU8  raw=34121711616 ena=181995372 run=181995372 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU8  raw=8624406528 ena=181995732 run=181995732 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU8  raw=4734124 ena=180776568 run=125112203 ratio=0.00 cycles
CPU8  raw=448209 ena=180770334 run=125095441 ratio=0.00 instructions
CPU9  raw=1474549 ena=179959003 run=18446744073578788294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU9  raw=1472082 ena=180084187 run=18446744073578671905 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU9  raw=600186 ena=179985637 run=18446744073576976582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU9  raw=598794 ena=180110176 run=18446744073576878635 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU9  raw=4762316 ena=180830527 run=125185270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU9  raw=387190 ena=180830150 run=125193814 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU9  raw=3371759 ena=180827771 run=125217465 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU9  raw=6351 ena=180825383 run=125238653 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU9  raw=3888568 ena=180822424 run=125229012 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU9  raw=2211 ena=180818866 run=125230768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU9  raw=6 ena=180814448 run=125223282 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU9  raw=2228 ena=180809834 run=125227263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU9  raw=3 ena=180802377 run=111238669 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU9  raw=33216 ena=180777491 run=111224434 ratio=0.00 hsw_ep::ICACHE:misses
CPU9  raw=459419 ena=180771256 run=126095165 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU9  raw=34121711616 ena=181987729 run=181987729 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU9  raw=8624406528 ena=181987093 run=181987093 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU9  raw=4697028 ena=180765402 run=125089870 ratio=0.00 cycles
CPU9  raw=444069 ena=180759021 run=125078753 ratio=0.00 instructions
CPU10  raw=1400043 ena=179951866 run=18446744073595534036 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU10  raw=1395812 ena=180075839 run=18446744073595448782 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU10  raw=544638 ena=179954558 run=18446744073594566629 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU10  raw=542866 ena=180079220 run=18446744073594495843 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU10  raw=4815646 ena=180808049 run=125217619 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU10  raw=391609 ena=180836336 run=125217699 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU10  raw=3442922 ena=180835087 run=125207334 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU10  raw=6530 ena=180832518 run=125191391 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU10  raw=3946477 ena=180829910 run=125188121 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU10  raw=4121 ena=180826671 run=125209493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU10  raw=135 ena=180822673 run=125227619 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU10  raw=2339 ena=180818252 run=125252491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU10  raw=73 ena=180810974 run=111232219 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU10  raw=33106 ena=180803319 run=111235815 ratio=0.00 hsw_ep::ICACHE:misses
CPU10  raw=473847 ena=180756404 run=126065228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU10  raw=33972813824 ena=181954265 run=181954265 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU10  raw=8603303936 ena=181957184 run=181957184 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU10  raw=4759532 ena=180752739 run=125113579 ratio=0.00 cycles
CPU10  raw=464383 ena=180746522 run=125132082 ratio=0.00 instructions
CPU11  raw=1238271 ena=179921087 run=18446744073595308764 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU11  raw=1235113 ena=180043953 run=18446744073595224087 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU11  raw=485421 ena=179923490 run=18446744073594334754 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU11  raw=483243 ena=180047025 run=18446744073594247580 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU11  raw=4813059 ena=180756904 run=125121125 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU11  raw=391101 ena=180754258 run=125145312 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU11  raw=3387198 ena=180752746 run=125145972 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU11  raw=6370 ena=180748567 run=125183858 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU11  raw=3893153 ena=180772866 run=125185384 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU11  raw=2436 ena=180770684 run=125172053 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU11  raw=745 ena=180765653 run=125166492 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU11  raw=2503 ena=180760462 run=125164444 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU11  raw=642 ena=180753274 run=111223261 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU11  raw=33495 ena=180745267 run=111207577 ratio=0.00 hsw_ep::ICACHE:misses
CPU11  raw=469192 ena=180739967 run=126093384 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU11  raw=34119614464 ena=181956661 run=181956661 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU11  raw=8626503680 ena=181955528 run=181955528 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU11  raw=4772112 ena=180731203 run=125103417 ratio=0.00 cycles
CPU11  raw=460323 ena=180724424 run=125032758 ratio=0.00 instructions
CPU12  raw=2453 ena=179463608 run=18446744073621149001 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU12  raw=642 ena=179536490 run=18446744073621118454 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU12  raw=1976 ena=179435876 run=18446744073622094992 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU12  raw=47 ena=179526879 run=18446744073622088544 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU12  raw=146892811 ena=181149722 run=125405789 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU12  raw=12248397 ena=181149386 run=125411142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU12  raw=111976727 ena=181148629 run=125417474 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU12  raw=54213 ena=181147603 run=125414560 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU12  raw=112394183 ena=181145728 run=125411170 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU12  raw=5613 ena=181143685 run=125407505 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU12  raw=2664 ena=181140610 run=125402997 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU12  raw=5613 ena=181137201 run=125399506 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU12  raw=1562 ena=181131533 run=111478491 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU12  raw=1785 ena=181125276 run=111474424 ratio=0.00 hsw_ep::ICACHE:misses
CPU12  raw=40231828 ena=181119233 run=126397968 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU12  raw=22591832064 ena=181874527 run=181874527 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU12  raw=3912957952 ena=181875641 run=181875641 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU12  raw=146847179 ena=181115852 run=125402575 ratio=0.00 cycles
CPU12  raw=39892756 ena=181111644 run=125398708 ratio=0.00 instructions
CPU13  raw=2678 ena=179388984 run=18446744073622955808 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU13  raw=858 ena=179479778 run=18446744073622946585 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU13  raw=2381 ena=179380379 run=18446744073623931293 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU13  raw=400 ena=179471112 run=18446744073623916086 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU13  raw=146825648 ena=181080962 run=125340189 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU13  raw=12242914 ena=181079618 run=125344022 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU13  raw=117326917 ena=181076651 run=125349222 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU13  raw=3000 ena=181073952 run=125345294 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU13  raw=117401010 ena=181071623 run=125342478 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU13  raw=24 ena=181069085 run=125336944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
