time	PKG-0	Dram-0	PKG-1	Dram-1	
2588.0	13.44	1.25	14.72	2.02	
2588.5	13.45	1.28	14.76	2.04	
2589.0	13.62	1.23	14.83	1.96	
2589.5	13.53	1.27	14.82	2.03	
2590.0	13.46	1.24	14.76	2.03	
2590.5	13.42	1.24	14.72	2.08	
2591.0	13.43	1.26	14.79	1.97	
2591.5	13.38	1.26	14.69	2.05	
2592.0	13.37	1.30	14.71	1.95	
2592.5	13.48	1.29	14.73	2.05	
2593.0	13.33	1.24	14.71	1.93	
2593.5	13.57	1.21	14.74	2.00	
2594.0	13.41	1.24	14.71	2.02	
2594.5	13.42	1.25	14.66	1.96	
2595.0	14.12	1.47	15.40	2.20	
2595.5	13.78	1.37	15.05	2.07	
2596.0	13.51	1.31	14.82	2.10	
2596.5	13.24	1.27	14.69	2.01	
2597.0	14.04	1.39	15.20	2.03	
2597.5	13.58	1.29	14.85	2.03	
2598.0	13.42	1.26	14.77	1.86	
2598.5	13.41	1.26	14.67	2.00	
2599.0	13.54	1.27	14.86	1.92	
2599.5	13.41	1.26	14.72	2.00	
2600.0	13.47	1.27	14.81	2.00	
2600.5	13.43	1.25	14.73	2.01	
2601.0	13.55	1.26	14.88	1.92	
2601.5	13.65	1.30	14.92	1.94	
2602.0	13.38	1.27	14.78	2.00	
2602.5	13.47	1.28	14.72	1.98	
2603.0	13.42	1.28	14.80	2.04	
2603.5	13.40	1.20	14.79	1.97	
2604.0	13.55	1.28	14.69	2.02	
2604.5	13.44	1.23	14.76	2.04	
2605.0	13.51	1.29	14.84	2.02	
2605.5	13.52	1.25	14.83	1.85	
2606.0	13.53	1.28	14.80	1.99	
2606.5	13.47	1.28	14.78	2.05	
2607.0	13.33	1.23	14.88	1.94	
2607.5	13.80	1.28	14.97	2.03	
2608.0	13.55	1.28	14.84	1.98	
2608.5	13.55	1.29	14.83	2.04	
2609.0	13.60	1.24	14.86	2.00	
2609.5	13.80	1.22	14.80	1.97	
2610.0	13.50	1.28	14.95	2.01	
2610.5	13.51	1.29	14.85	2.03	
2611.0	13.52	1.26	14.87	2.04	
2611.5	13.66	1.26	14.84	1.96	
2612.0	13.53	1.30	14.86	2.06	
2612.5	13.57	1.27	14.83	2.00	
2613.0	13.67	1.26	14.90	2.01	
2613.5	14.61	1.61	15.82	2.23	
2614.0	13.62	1.27	14.87	2.06	
2614.5	13.46	1.27	14.82	1.97	
2615.0	13.90	1.28	14.81	2.01	
2615.5	13.54	1.31	14.85	2.01	
2616.0	13.61	1.27	14.81	2.01	
2616.5	13.55	1.24	14.73	1.92	
2617.0	13.75	1.26	14.96	2.05	
2617.5	13.52	1.28	14.90	2.02	
2618.0	13.67	1.26	14.83	2.02	
2618.5	13.71	1.23	14.87	2.07	
2619.0	13.69	1.27	14.84	2.00	
2619.5	13.86	1.24	15.00	2.05	
2620.0	13.66	1.27	14.91	2.01	
2620.5	13.62	1.27	14.84	1.94	
2621.0	13.86	1.23	14.90	1.99	
2621.5	13.67	1.27	14.87	1.95	
2622.0	13.77	1.28	14.88	2.01	
2622.5	13.84	1.30	14.81	2.04	
2623.0	13.66	1.31	14.78	2.05	
2623.5	13.65	1.26	14.82	1.98	
2624.0	13.70	1.22	14.81	1.98	
2624.5	13.76	1.27	14.75	1.97	
2625.0	13.87	1.22	14.87	1.96	
2625.5	14.07	1.30	14.85	1.98	
2626.0	13.72	1.29	15.06	2.08	
2626.5	13.77	1.28	14.77	2.00	
2627.0	13.95	1.29	14.94	2.02	
2627.5	13.77	1.25	14.72	2.02	
2628.0	13.74	1.29	14.78	2.03	
2628.5	13.75	1.26	14.76	2.04	
2629.0	14.09	1.31	15.04	2.06	
2629.5	13.68	1.27	14.85	1.99	
2630.0	13.91	1.27	14.90	2.03	
2630.5	13.72	1.23	14.81	1.95	
2631.0	13.81	1.27	14.93	2.04	
2631.5	13.94	1.28	15.00	2.08	
2632.0	13.72	1.24	14.90	2.02	
2632.5	13.97	1.28	14.84	2.02	
2633.0	13.91	1.22	15.00	2.03	
2633.5	13.87	1.24	14.91	1.90	
2634.0	13.91	1.26	14.92	2.04	
2634.5	13.84	1.25	14.87	1.99	
2635.0	13.88	1.31	14.90	2.03	
2635.5	13.78	1.27	14.90	1.98	
2636.0	13.98	1.27	14.96	2.00	
2636.5	13.88	1.24	14.83	2.05	
2637.0	14.00	1.26	15.01	1.97	
2637.5	13.94	1.30	14.98	1.99	
2638.0	13.98	1.27	14.83	1.98	
2638.5	13.86	1.25	14.88	1.97	
2639.0	13.95	1.30	14.95	1.91	
2639.5	13.85	1.25	14.79	1.93	
2640.0	13.92	1.28	14.93	2.06	
2640.5	13.90	1.19	14.81	1.96	
2641.0	13.92	1.24	14.98	1.98	
2641.5	14.02	1.26	14.79	2.01	
2642.0	13.89	1.30	14.89	2.03	
2642.5	13.83	1.24	14.79	2.04	
2643.0	13.89	1.25	14.91	1.97	
2643.5	14.01	1.28	14.93	1.99	
2644.0	13.90	1.25	14.86	1.98	
2644.5	13.88	1.26	14.77	1.92	
2645.0	13.98	1.25	14.94	1.87	
2645.5	14.02	1.37	14.89	2.18	
2646.0	13.84	1.23	14.75	1.97	
2646.5	13.93	1.25	14.89	2.03	
2647.0	13.93	1.23	14.93	1.97	
2647.5	13.88	1.31	14.83	2.03	
2648.0	13.76	1.24	14.80	2.00	
2648.5	14.04	1.29	14.91	2.02	
2649.0	13.94	1.32	14.86	2.08	
2649.5	14.11	1.30	15.03	2.03	
2650.0	13.91	1.26	14.83	2.03	
2650.5	13.92	1.26	14.85	1.93	
2651.0	13.91	1.28	14.79	2.02	
2651.5	13.75	1.25	14.81	2.03	
2652.0	13.94	1.31	14.78	1.97	
2652.5	13.91	1.31	14.93	1.97	
2653.0	13.91	1.25	14.90	1.98	
2653.5	13.74	1.23	14.88	2.01	
2654.0	14.03	1.25	14.85	2.01	
2654.5	13.89	1.24	14.86	2.00	
2655.0	13.87	1.23	14.84	1.95	
2655.5	14.00	1.28	14.97	2.04	
2656.0	13.88	1.27	14.84	2.01	
2656.5	13.87	1.27	14.88	2.01	
2657.0	13.93	1.26	14.98	2.05	
2657.5	13.99	1.29	14.92	2.05	
2658.0	13.93	1.28	14.91	2.07	
2658.5	13.86	1.24	14.87	2.01	
2659.0	13.95	1.27	14.91	1.96	
2659.5	13.83	1.25	14.94	1.95	
2660.0	14.01	1.27	14.97	2.04	
2660.5	13.86	1.28	14.92	1.99	
2661.0	13.99	1.26	14.95	1.91	
2661.5	14.08	1.33	15.09	2.04	
2662.0	13.91	1.26	14.87	1.99	
2662.5	13.75	1.26	14.86	1.93	
2663.0	13.97	1.23	14.91	1.94	
2663.5	13.84	1.28	14.87	1.96	
2664.0	13.80	1.25	14.97	1.96	
2664.5	14.09	1.28	14.98	2.03	
2665.0	14.00	1.30	15.01	1.97	
2665.5	14.03	1.32	15.11	2.01	
2666.0	13.96	1.28	14.98	2.02	
2666.5	14.00	1.29	15.06	2.06	
2667.0	14.06	1.29	15.06	2.07	
2667.5	14.18	1.33	15.20	2.06	
2668.0	14.06	1.32	15.08	2.01	
2668.5	13.96	1.34	15.02	2.03	
2669.0	14.04	1.28	15.05	1.97	
2669.5	13.88	1.25	14.87	2.03	
2670.0	13.88	1.27	14.83	2.00	
2670.5	13.81	1.27	14.94	2.02	
2671.0	13.79	1.26	14.89	2.05	
2671.5	13.92	1.27	14.84	2.01	
2672.0	13.86	1.31	14.87	2.02	
2672.5	13.79	1.27	14.84	2.01	
2673.0	13.91	1.27	15.00	1.95	
2673.5	14.02	1.30	14.99	2.05	
2674.0	13.89	1.26	14.90	1.98	
2674.5	13.81	1.19	14.80	2.00	
2675.0	13.82	1.23	14.88	1.98	
2675.5	13.82	1.29	14.91	2.05	
2676.0	13.86	1.21	14.93	1.93	
2676.5	13.84	1.25	14.89	2.01	
2677.0	14.04	1.29	15.14	2.00	
2677.5	13.86	1.27	14.93	1.97	
2678.0	13.84	1.21	14.93	2.00	
2678.5	13.69	1.23	14.89	1.96	
2679.0	13.92	1.23	14.96	2.02	
2679.5	13.95	1.24	15.01	2.04	
2680.0	13.84	1.27	15.00	2.02	
2680.5	13.90	1.31	14.94	2.02	
2681.0	13.92	1.30	14.96	2.08	
2681.5	13.85	1.26	14.87	2.01	
2682.0	13.77	1.23	14.84	2.02	
2682.5	13.87	1.27	14.81	2.03	
2683.0	13.81	1.20	14.85	1.99	
2683.5	13.77	1.25	14.79	2.00	
2684.0	13.86	1.25	14.86	2.01	
2684.5	13.83	1.29	14.82	2.08	
2685.0	13.90	1.30	14.90	2.05	
2685.5	13.80	1.28	15.02	2.06	
2686.0	13.97	1.26	14.71	2.01	
2686.5	13.79	1.29	14.87	2.02	
2687.0	13.91	1.27	14.89	1.92	
2687.5	13.80	1.25	14.82	1.99	
2688.0	13.84	1.23	14.90	2.00	
2688.5	13.82	1.26	14.80	1.94	
2689.0	13.90	1.26	14.96	1.96	
2689.5	13.91	1.25	14.75	1.99	
2690.0	13.85	1.30	14.79	1.98	
2690.5	13.84	1.23	14.82	2.00	
2691.0	13.79	1.26	14.82	2.03	
2691.5	13.96	1.29	14.95	2.03	
2692.0	13.81	1.23	14.85	1.98	
2692.5	13.77	1.26	14.85	1.98	
2693.0	14.03	1.22	14.94	2.02	
2693.5	13.86	1.23	14.91	2.00	
2694.0	13.84	1.22	14.89	1.91	
2694.5	13.69	1.22	14.88	1.97	
2695.0	13.93	1.27	14.84	1.95	
2695.5	13.87	1.26	14.88	1.96	
2696.0	13.81	1.30	14.87	2.01	
2696.5	13.89	1.27	14.89	1.98	
2697.0	13.97	1.30	14.97	2.03	
2697.5	13.94	1.30	14.90	2.07	
2698.0	13.71	1.24	14.82	1.93	
2698.5	13.99	1.26	14.75	2.00	
2699.0	13.82	1.28	15.07	2.03	
2699.5	13.82	1.25	14.87	1.98	
2700.0	13.87	1.29	14.88	2.04	
2700.5	13.81	1.26	14.88	1.96	
2701.0	13.92	1.28	14.94	1.99	
2701.5	13.87	1.31	14.93	2.01	
2702.0	13.86	1.27	14.90	2.03	
2702.5	13.83	1.26	14.90	2.08	
2703.0	13.85	1.26	14.90	2.03	
2703.5	13.90	1.27	14.98	2.04	
2704.0	13.87	1.26	14.84	1.96	
2704.5	13.79	1.25	14.88	1.94	
2705.0	13.93	1.25	14.95	1.95	
2705.5	13.85	1.24	14.90	2.00	
2706.0	13.95	1.29	14.94	2.07	
2706.5	13.82	1.27	14.88	2.01	
2707.0	14.17	1.37	15.14	2.04	
2707.5	14.18	1.35	15.20	2.12	
2708.0	13.97	1.34	14.97	2.05	
2708.5	15.03	1.76	16.19	2.63	
2709.0	14.30	1.35	15.27	2.01	
2709.5	13.97	1.30	14.89	1.98	
2710.0	13.87	1.28	15.10	2.00	
2710.5	13.77	1.21	14.88	2.01	
2711.0	13.83	1.22	14.89	1.97	
2711.5	13.82	1.21	14.79	1.93	
2712.0	13.83	1.22	14.84	1.97	
2712.5	13.89	1.28	14.92	2.00	
2713.0	14.01	1.25	14.99	1.96	
2713.5	13.81	1.30	14.83	2.03	
2714.0	13.85	1.27	14.88	1.98	
2714.5	13.87	1.25	14.85	1.99	
2715.0	13.87	1.29	14.90	2.01	
2715.5	13.89	1.29	14.91	2.04	
2716.0	13.69	1.23	14.87	1.98	
2716.5	13.87	1.27	14.81	1.95	
2717.0	14.08	1.28	15.15	2.03	
2717.5	13.79	1.24	14.86	1.99	
2718.0	13.72	1.25	14.93	2.01	
2718.5	13.94	1.27	14.80	2.04	
2719.0	13.90	1.26	15.02	2.00	
2719.5	13.80	1.20	14.88	2.01	
2720.0	13.89	1.24	15.00	2.02	
2720.5	13.81	1.30	14.85	2.05	
2721.0	13.96	1.20	14.99	1.89	
2721.5	13.81	1.20	14.98	1.97	
2722.0	13.92	1.28	14.91	2.04	
2722.5	13.82	1.28	14.88	2.02	
2723.0	13.82	1.25	14.99	1.97	
2723.5	13.95	1.26	15.02	1.95	
2724.0	13.81	1.30	14.97	1.96	
2724.5	13.85	1.29	14.88	1.99	
2725.0	13.91	1.28	15.09	2.03	
2725.5	13.84	1.27	14.85	1.97	
2726.0	13.84	1.25	14.92	2.02	
2726.5	13.83	1.23	14.87	2.04	
2727.0	13.97	1.30	15.06	1.97	
2727.5	13.93	1.34	15.02	2.10	
2728.0	13.81	1.26	14.97	1.98	
2728.5	13.88	1.28	15.00	2.02	
2729.0	13.97	1.26	15.14	2.03	
2729.5	13.82	1.32	14.94	2.03	
2730.0	13.86	1.26	14.95	1.95	
2730.5	13.84	1.28	14.88	2.00	
2731.0	13.83	1.25	15.00	2.03	
2731.5	13.81	1.28	14.92	2.02	
2732.0	13.79	1.28	14.87	1.94	
2732.5	13.87	1.29	14.94	1.98	
2733.0	13.92	1.28	15.03	2.04	
2733.5	13.99	1.30	15.00	1.96	
2734.0	13.62	1.26	14.80	2.02	
2734.5	14.02	1.25	14.90	2.03	
2735.0	13.80	1.25	14.83	2.03	
2735.5	13.82	1.27	14.85	1.98	
2736.0	13.89	1.31	14.93	1.97	
2736.5	13.83	1.29	14.89	2.05	
2737.0	14.00	1.23	15.01	2.03	
2737.5	13.70	1.25	14.90	2.01	
2738.0	13.92	1.27	14.84	2.01	
2738.5	13.85	1.27	14.95	1.93	
2739.0	13.84	1.27	14.90	2.02	
2739.5	14.20	1.37	15.22	2.07	
2740.0	13.88	1.28	14.97	2.07	
2740.5	13.86	1.26	14.99	2.04	
2741.0	13.96	1.32	15.09	2.03	
2741.5	13.86	1.25	14.87	2.05	
2742.0	13.79	1.23	14.86	1.99	
2742.5	13.81	1.22	14.87	1.96	
2743.0	13.85	1.25	14.95	1.98	
2743.5	13.84	1.29	14.91	2.01	
2744.0	13.79	1.27	14.83	1.98	
2744.5	13.78	1.25	14.87	2.00	
2745.0	13.99	1.26	15.01	1.99	
2745.5	13.93	1.30	15.09	2.04	
2746.0	13.83	1.25	14.88	2.03	
2746.5	13.83	1.22	14.93	2.00	
2747.0	13.88	1.31	14.75	2.04	
2747.5	13.79	1.24	15.02	2.02	
2748.0	13.84	1.26	14.83	2.04	
2748.5	13.86	1.33	14.88	2.08	
2749.0	13.98	1.27	14.97	2.00	
2749.5	13.80	1.29	14.79	2.00	
2750.0	13.69	1.22	14.87	2.01	
2750.5	14.02	1.26	14.89	2.01	
2751.0	13.84	1.26	14.83	1.97	
2751.5	13.93	1.27	15.00	2.05	
2752.0	13.84	1.27	14.85	1.99	
2752.5	13.85	1.24	14.87	2.02	
2753.0	14.00	1.25	15.00	1.98	
2753.5	13.83	1.25	14.93	1.96	
2754.0	13.96	1.28	14.95	2.04	
2754.5	13.82	1.27	14.86	1.97	
2755.0	13.87	1.25	14.84	1.97	
2755.5	13.83	1.28	14.87	1.95	
2756.0	13.87	1.25	14.94	2.07	
2756.5	13.81	1.26	14.85	2.05	
2757.0	14.05	1.28	15.11	2.03	
2757.5	13.93	1.34	14.99	1.99	
2758.0	13.87	1.25	14.86	2.02	
2758.5	13.81	1.25	14.88	1.91	
2759.0	13.83	1.25	15.04	1.96	
2759.5	13.96	1.21	14.94	2.06	
2760.0	13.95	1.30	14.99	2.02	
2760.5	13.85	1.26	14.86	1.97	
2761.0	14.01	1.27	15.00	1.98	
2761.5	13.84	1.21	14.82	2.01	
2762.0	13.88	1.28	14.86	1.97	
2762.5	13.84	1.28	14.92	2.06	
2763.0	14.00	1.29	14.75	2.03	
2763.5	13.98	1.34	15.17	2.08	
2764.0	14.03	1.33	15.04	2.07	
2764.5	13.98	1.30	14.99	2.07	
2765.0	14.06	1.29	15.11	2.00	
2765.5	13.83	1.27	14.95	2.01	
2766.0	13.87	1.27	14.94	2.03	
2766.5	13.85	1.23	14.85	1.99	
2767.0	13.84	1.29	14.92	2.03	
2767.5	13.81	1.26	14.82	2.00	
2768.0	13.80	1.29	14.89	2.01	
2768.5	14.53	1.57	15.59	2.32	
2769.0	14.03	1.22	15.03	2.00	
2769.5	13.94	1.31	14.95	2.07	
2770.0	13.96	1.31	14.86	2.01	
2770.5	13.85	1.29	14.93	2.01	
2771.0	13.87	1.29	14.96	2.02	
2771.5	13.83	1.32	14.91	2.00	
2772.0	13.91	1.35	14.93	2.05	
2772.5	13.90	1.28	14.94	1.99	
2773.0	13.95	1.26	15.02	2.05	
2773.5	13.87	1.21	14.87	1.99	
2774.0	13.88	1.25	14.96	2.04	
2774.5	13.88	1.21	14.93	1.94	
2775.0	13.68	1.24	14.88	2.00	
2775.5	14.13	1.30	14.87	2.08	
2776.0	13.87	1.27	14.91	1.95	
2776.5	13.94	1.27	14.93	1.98	
2777.0	14.06	1.23	15.09	2.04	
2777.5	13.82	1.25	14.86	1.99	
2778.0	13.82	1.23	14.87	2.03	
2778.5	13.90	1.25	15.06	2.03	
2779.0	13.95	1.27	14.76	2.03	
2779.5	13.85	1.27	15.05	2.02	
2780.0	13.89	1.30	14.94	2.06	
2780.5	13.88	1.23	14.92	2.04	
2781.0	13.88	1.29	14.92	2.02	
2781.5	14.03	1.21	15.03	2.05	
2782.0	13.82	1.24	14.93	2.02	
2782.5	13.86	1.28	14.79	1.96	
2783.0	13.84	1.26	15.00	2.04	
2783.5	13.97	1.27	15.03	2.01	
2784.0	13.85	1.24	14.99	2.04	
2784.5	13.91	1.28	14.96	2.08	
2785.0	13.98	1.26	15.12	2.02	
2785.5	13.86	1.25	14.94	1.97	
2786.0	13.89	1.24	14.96	1.92	
2786.5	13.86	1.24	14.98	1.94	
2787.0	13.87	1.26	14.95	2.03	
2787.5	14.03	1.34	15.11	2.09	
2788.0	13.86	1.27	15.02	2.02	
2788.5	13.87	1.30	15.04	2.04	
2789.0	13.95	1.27	14.97	1.94	
2789.5	13.83	1.26	14.88	1.99	
2790.0	13.92	1.28	14.94	2.03	
2790.5	13.89	1.26	14.99	2.03	
2791.0	13.77	1.21	14.95	2.00	
2791.5	13.96	1.25	14.91	2.10	
2792.0	13.84	1.24	14.80	2.00	
2792.5	13.86	1.26	14.77	2.00	
2793.0	13.98	1.28	14.96	1.99	
2793.5	13.93	1.31	14.94	2.06	
2794.0	13.86	1.28	14.87	2.02	
2794.5	13.74	1.27	14.95	2.02	
2795.0	14.14	1.30	15.16	1.99	
2795.5	13.82	1.28	14.90	1.98	
2796.0	13.84	1.24	14.86	2.03	
2796.5	13.70	1.23	14.89	1.96	
2797.0	14.19	1.31	15.03	2.05	
2797.5	13.85	1.24	14.89	2.05	
2798.0	13.78	1.29	14.89	2.06	
2798.5	13.89	1.30	14.91	2.07	
2799.0	13.89	1.25	14.87	2.05	
2799.5	14.14	1.36	15.12	2.09	
2800.0	13.91	1.27	14.90	2.02	
2800.5	13.85	1.25	14.87	2.07	
2801.0	13.99	1.26	15.02	2.03	
2801.5	13.78	1.27	14.79	2.03	
2802.0	13.90	1.28	14.95	1.98	
2802.5	13.82	1.23	14.85	2.02	
2803.0	13.85	1.26	14.88	1.99	
2803.5	13.88	1.30	14.91	2.06	
2804.0	13.86	1.28	14.87	2.05	
2804.5	13.84	1.31	14.88	1.94	
2805.0	13.99	1.30	15.01	2.05	
2805.5	13.93	1.31	15.01	2.06	
2806.0	13.86	1.25	14.91	2.04	
2806.5	13.84	1.28	14.86	1.99	
2807.0	13.85	1.25	15.07	2.01	
2807.5	14.01	1.30	14.74	2.00	
2808.0	13.83	1.23	15.00	2.01	
2808.5	13.92	1.27	14.93	2.03	
2809.0	13.93	1.25	14.97	2.00	
2809.5	13.81	1.24	14.90	1.99	
2810.0	13.86	1.28	14.95	2.02	
2810.5	13.85	1.25	14.86	1.89	
2811.0	13.88	1.30	14.93	2.02	
2811.5	14.00	1.30	14.99	2.04	
2812.0	13.85	1.24	14.93	2.03	
2812.5	13.81	1.27	14.83	2.01	
2813.0	13.96	1.29	15.00	2.04	
2813.5	13.88	1.26	14.83	2.03	
2814.0	13.89	1.29	14.89	2.03	
2814.5	13.88	1.32	14.87	1.99	
2815.0	13.87	1.24	14.98	2.03	
2815.5	13.84	1.29	14.84	2.03	
2816.0	13.74	1.20	14.92	1.96	
2816.5	13.97	1.31	14.84	2.03	
2817.0	14.06	1.28	15.08	2.04	
2817.5	13.96	1.22	14.99	2.07	
2818.0	13.81	1.28	14.88	1.94	
2818.5	13.88	1.28	14.87	2.00	
2819.0	13.86	1.29	14.91	2.07	
2819.5	13.86	1.26	14.85	2.01	
2820.0	13.90	1.27	14.90	2.01	
2820.5	13.91	1.28	14.88	2.00	
2821.0	13.90	1.30	14.88	2.01	
2821.5	13.81	1.28	14.81	2.06	
2822.0	13.81	1.29	14.88	2.07	
2822.5	13.85	1.29	14.91	2.05	
2823.0	13.87	1.27	14.92	2.06	
2823.5	14.00	1.31	14.89	2.00	
2824.0	13.81	1.26	14.96	2.05	
2824.5	13.85	1.26	14.92	2.02	
2825.0	13.96	1.26	14.98	2.00	
2825.5	13.86	1.27	14.92	1.96	
2826.0	13.83	1.27	14.86	1.98	
2826.5	13.85	1.29	14.93	1.89	
2827.0	14.00	1.32	15.07	1.99	
2827.5	13.83	1.23	14.88	2.01	
2828.0	13.80	1.26	14.87	1.95	
2828.5	13.94	1.26	15.00	2.00	
2829.0	13.92	1.27	14.92	2.01	
2829.5	14.04	1.34	15.11	1.95	
2830.0	13.78	1.27	14.88	2.01	
2830.5	13.81	1.28	14.88	2.03	
2831.0	13.88	1.30	14.89	2.01	
2831.5	13.81	1.29	14.88	1.95	
2832.0	13.84	1.32	14.84	2.05	
2832.5	13.85	1.29	14.95	2.04	
2833.0	13.91	1.29	14.95	2.02	
2833.5	13.81	1.34	14.93	2.02	
2834.0	13.94	1.30	14.67	2.06	
2834.5	13.84	1.28	15.11	2.00	
2835.0	13.85	1.32	14.89	2.01	
2835.5	13.95	1.31	15.02	2.05	
2836.0	13.83	1.35	14.83	2.05	
2836.5	13.81	1.29	14.89	1.99	
2837.0	14.03	1.36	15.02	2.06	
2837.5	13.92	1.38	15.01	2.04	
2838.0	13.83	1.35	14.85	1.99	
2838.5	14.51	1.56	15.48	2.20	
2839.0	14.10	1.42	15.04	2.08	
2839.5	13.87	1.34	14.88	1.91	
2840.0	14.12	1.35	15.07	2.02	
2840.5	13.88	1.31	14.91	1.97	
2841.0	13.97	1.28	14.94	1.97	
2841.5	13.95	1.35	14.98	2.02	
2842.0	13.87	1.27	14.81	1.90	
2842.5	13.84	1.27	14.81	2.00	
2843.0	13.93	1.31	14.85	2.05	
2843.5	13.87	1.31	14.97	2.07	
2844.0	13.87	1.30	14.91	2.03	
2844.5	13.86	1.30	14.85	2.06	
2845.0	14.02	1.35	15.04	2.05	
2845.5	13.83	1.31	14.89	2.02	
2846.0	13.73	1.32	14.96	2.00	
2846.5	13.95	1.34	14.85	2.05	
2847.0	13.90	1.25	14.98	2.05	
2847.5	13.98	1.34	15.03	2.01	
2848.0	13.88	1.29	14.95	2.02	
2848.5	13.82	1.23	14.93	2.02	
2849.0	13.99	1.29	15.06	1.96	
2849.5	13.77	1.35	14.93	2.06	
2850.0	13.90	1.33	14.86	1.96	
2850.5	13.81	1.30	14.90	2.00	
2851.0	13.85	1.29	14.96	2.03	
2851.5	13.81	1.29	14.79	2.04	
2852.0	13.78	1.29	14.89	2.04	
2852.5	13.83	1.26	14.84	1.92	
2853.0	13.87	1.30	14.88	2.01	
2853.5	13.96	1.31	14.73	2.01	
2854.0	13.79	1.25	15.00	2.02	
2854.5	13.82	1.27	14.84	2.00	
2855.0	13.76	1.27	14.82	2.01	
2855.5	13.85	1.31	14.83	1.98	
2856.0	13.81	1.27	14.81	1.98	
2856.5	13.61	1.23	14.79	1.96	
2857.0	14.22	1.34	14.92	1.94	
2857.5	13.79	1.29	14.87	2.01	
2858.0	13.82	1.29	14.84	1.99	
2858.5	13.79	1.30	14.86	2.09	
2859.0	13.84	1.31	14.91	2.06	
2859.5	14.02	1.37	15.04	2.04	
2860.0	13.63	1.24	14.84	1.96	
2860.5	13.97	1.32	14.82	1.97	
2861.0	13.87	1.29	14.93	1.92	
2861.5	13.80	1.29	14.73	1.98	
2862.0	13.77	1.28	14.80	1.95	
2862.5	13.81	1.27	14.74	2.00	
2863.0	13.78	1.28	14.83	1.97	
2863.5	13.73	1.27	14.80	2.03	
2864.0	13.87	1.30	14.79	2.08	
2864.5	13.79	1.29	14.74	2.00	
2865.0	13.90	1.31	14.83	1.99	
2865.5	13.98	1.35	14.94	1.96	
2866.0	13.77	1.29	14.82	2.02	
2866.5	13.85	1.29	14.83	1.96	
2867.0	13.90	1.30	14.92	2.00	
2867.5	13.88	1.32	14.83	2.03	
2868.0	13.78	1.29	14.81	1.98	
2868.5	13.89	1.31	14.86	1.96	
2869.0	13.82	1.28	14.87	2.05	
2869.5	13.94	1.27	14.61	1.98	
2870.0	13.78	1.28	14.99	1.92	
2870.5	13.83	1.29	14.83	1.97	
2871.0	13.77	1.29	14.73	2.03	
2871.5	14.07	1.38	15.03	2.02	
2872.0	13.74	1.30	14.73	1.96	
2872.5	13.82	1.32	14.82	1.96	
2873.0	13.91	1.31	14.76	1.96	
2873.5	13.92	1.29	15.07	2.02	
2874.0	13.64	1.26	14.86	2.02	
2874.5	13.96	1.33	14.82	2.00	
2875.0	13.77	1.29	14.83	1.93	
2875.5	13.86	1.34	14.89	2.01	
2876.0	13.81	1.36	14.84	1.98	
2876.5	13.87	1.31	14.93	2.03	
2877.0	13.98	1.29	14.98	2.04	
2877.5	13.91	1.30	14.94	2.03	
2878.0	13.84	1.33	14.86	2.06	
2878.5	13.88	1.35	15.00	2.02	
2879.0	13.80	1.24	14.88	1.99	
2879.5	13.87	1.32	14.94	2.01	
2880.0	13.79	1.34	14.81	2.05	
2880.5	13.86	1.31	14.90	2.03	
2881.0	13.93	1.31	14.92	2.02	
2881.5	13.77	1.31	14.92	2.02	
2882.0	13.94	1.33	14.74	2.00	
2882.5	13.92	1.37	15.02	2.10	
2883.0	13.82	1.30	14.86	1.93	
2883.5	13.90	1.34	14.97	2.05	
2884.0	13.81	1.29	14.88	1.94	
2884.5	13.88	1.29	15.00	2.01	
2885.0	13.85	1.32	14.98	2.02	
2885.5	13.87	1.31	14.64	2.00	
2886.0	13.83	1.30	15.06	2.03	
2886.5	13.82	1.28	14.86	1.99	
2887.0	13.91	1.28	14.94	1.95	
2887.5	13.83	1.32	14.86	2.05	
2888.0	13.83	1.30	14.84	1.93	
2888.5	13.75	1.24	14.83	1.91	
2889.0	13.99	1.34	15.04	2.04	
2889.5	13.96	1.35	15.05	2.00	
2890.0	13.81	1.29	14.83	1.87	
2890.5	13.84	1.35	14.89	2.04	
2891.0	13.81	1.25	14.81	2.02	
2891.5	13.76	1.31	14.79	2.00	
2892.0	13.58	1.28	14.78	2.03	
2892.5	14.00	1.33	14.76	1.97	
2893.0	13.89	1.34	14.79	1.98	
2893.5	13.77	1.30	14.76	2.02	
2894.0	13.77	1.32	14.82	1.94	
2894.5	13.80	1.35	14.79	2.01	
2895.0	13.84	1.38	14.85	1.99	
2895.5	13.76	1.40	14.89	2.03	
2896.0	13.98	1.36	14.82	2.00	
2896.5	13.78	1.34	14.76	1.99	
2897.0	14.01	1.35	14.98	2.04	
2897.5	13.79	1.41	14.75	2.09	
2898.0	13.77	1.35	14.80	1.97	
2898.5	13.91	1.33	14.89	1.97	
2899.0	13.79	1.41	14.96	1.93	
2899.5	13.96	1.37	14.68	1.89	
2900.0	13.77	1.44	15.08	2.06	
2900.5	13.85	1.41	14.83	1.99	
2901.0	13.92	1.47	14.91	2.03	
2901.5	13.87	1.39	14.86	2.02	
2902.0	13.78	1.50	14.81	2.05	
2902.5	13.76	1.46	14.77	2.05	
2903.0	13.82	1.48	14.79	1.96	
2903.5	13.83	1.40	14.85	2.03	
2904.0	13.80	1.43	14.89	2.04	
2904.5	13.82	1.41	14.86	2.03	
2905.0	13.86	1.34	14.99	1.91	
