power.draw [W], utilization.gpu [%], utilization.memory [%]
124.07 W, 60 %, 21 %
121.53 W, 60 %, 21 %
121.53 W, 60 %, 21 %
135.76 W, 60 %, 21 %
128.13 W, 60 %, 21 %
128.13 W, 60 %, 21 %
132.09 W, 60 %, 21 %
132.09 W, 60 %, 21 %
129.97 W, 60 %, 21 %
132.83 W, 60 %, 21 %
132.83 W, 60 %, 21 %
118.57 W, 60 %, 21 %
118.57 W, 60 %, 21 %
137.80 W, 60 %, 21 %
122.84 W, 59 %, 20 %
122.84 W, 59 %, 20 %
131.61 W, 59 %, 20 %
131.61 W, 59 %, 20 %
129.83 W, 59 %, 20 %
135.21 W, 59 %, 20 %
135.21 W, 59 %, 20 %
128.10 W, 59 %, 20 %
128.10 W, 59 %, 20 %
132.80 W, 59 %, 20 %
140.17 W, 59 %, 20 %
140.17 W, 59 %, 20 %
137.68 W, 59 %, 20 %
137.68 W, 59 %, 20 %
118.71 W, 60 %, 21 %
122.88 W, 60 %, 21 %
122.88 W, 60 %, 21 %
138.95 W, 60 %, 21 %
138.95 W, 60 %, 21 %
126.02 W, 60 %, 21 %
132.68 W, 60 %, 21 %
132.68 W, 60 %, 21 %
133.67 W, 60 %, 21 %
133.67 W, 60 %, 21 %
119.76 W, 60 %, 21 %
120.59 W, 60 %, 21 %
120.59 W, 60 %, 21 %
140.51 W, 60 %, 21 %
140.51 W, 60 %, 20 %
132.70 W, 60 %, 20 %
129.58 W, 60 %, 20 %
129.58 W, 60 %, 20 %
126.72 W, 60 %, 20 %
126.72 W, 60 %, 20 %
126.54 W, 60 %, 20 %
118.83 W, 60 %, 20 %
118.83 W, 60 %, 20 %
137.66 W, 60 %, 20 %
137.66 W, 60 %, 20 %
136.48 W, 60 %, 20 %
128.84 W, 60 %, 20 %
128.84 W, 60 %, 20 %
119.73 W, 60 %, 20 %
119.73 W, 60 %, 20 %
140.61 W, 60 %, 20 %
135.40 W, 60 %, 20 %
135.40 W, 60 %, 20 %
128.58 W, 60 %, 20 %
128.58 W, 60 %, 20 %
130.84 W, 60 %, 20 %
135.02 W, 60 %, 20 %
135.02 W, 60 %, 20 %
121.12 W, 60 %, 20 %
121.12 W, 60 %, 20 %
138.88 W, 60 %, 20 %
142.55 W, 60 %, 20 %
142.55 W, 60 %, 21 %
132.91 W, 60 %, 21 %
132.91 W, 60 %, 21 %
118.90 W, 60 %, 21 %
129.71 W, 60 %, 21 %
129.71 W, 60 %, 21 %
130.05 W, 60 %, 21 %
130.05 W, 60 %, 21 %
130.98 W, 60 %, 21 %
135.35 W, 60 %, 21 %
135.35 W, 60 %, 21 %
134.65 W, 60 %, 21 %
134.65 W, 60 %, 21 %
121.49 W, 60 %, 21 %
119.94 W, 59 %, 20 %
119.94 W, 59 %, 20 %
139.94 W, 59 %, 20 %
139.94 W, 59 %, 20 %
132.57 W, 59 %, 20 %
127.90 W, 59 %, 20 %
127.90 W, 59 %, 20 %
123.41 W, 59 %, 20 %
123.41 W, 59 %, 20 %
136.65 W, 59 %, 20 %
129.47 W, 59 %, 20 %
129.47 W, 59 %, 20 %
130.96 W, 59 %, 20 %
130.96 W, 60 %, 21 %
130.40 W, 60 %, 21 %
136.79 W, 60 %, 21 %
136.79 W, 60 %, 21 %
114.46 W, 60 %, 21 %
114.46 W, 60 %, 21 %
141.33 W, 60 %, 21 %
134.63 W, 60 %, 21 %
134.63 W, 60 %, 21 %
131.24 W, 60 %, 21 %
131.24 W, 60 %, 21 %
127.16 W, 60 %, 21 %
132.62 W, 60 %, 21 %
132.62 W, 60 %, 21 %
137.01 W, 60 %, 21 %
137.01 W, 60 %, 21 %
128.73 W, 60 %, 21 %
133.12 W, 60 %, 21 %
133.12 W, 60 %, 21 %
132.88 W, 60 %, 21 %
132.88 W, 60 %, 21 %
128.14 W, 60 %, 21 %
117.66 W, 60 %, 21 %
117.66 W, 60 %, 21 %
140.10 W, 60 %, 21 %
140.10 W, 60 %, 21 %
134.75 W, 60 %, 21 %
126.10 W, 60 %, 21 %
126.10 W, 60 %, 21 %
121.79 W, 60 %, 21 %
121.79 W, 60 %, 21 %
142.57 W, 60 %, 21 %
133.38 W, 60 %, 21 %
133.38 W, 60 %, 21 %
127.83 W, 60 %, 21 %
127.83 W, 60 %, 21 %
127.18 W, 60 %, 21 %
132.91 W, 60 %, 21 %
132.91 W, 60 %, 21 %
130.15 W, 60 %, 21 %
130.15 W, 60 %, 21 %
134.58 W, 60 %, 21 %
141.18 W, 60 %, 21 %
141.18 W, 60 %, 21 %
131.41 W, 60 %, 21 %
131.41 W, 60 %, 21 %
121.52 W, 60 %, 21 %
126.97 W, 60 %, 21 %
126.97 W, 60 %, 21 %
138.98 W, 60 %, 21 %
138.98 W, 60 %, 21 %
126.39 W, 60 %, 21 %
131.69 W, 60 %, 21 %
131.69 W, 60 %, 21 %
131.55 W, 60 %, 21 %
131.55 W, 60 %, 21 %
123.41 W, 60 %, 21 %
118.78 W, 60 %, 21 %
118.78 W, 60 %, 21 %
140.92 W, 60 %, 21 %
140.92 W, 60 %, 21 %
128.46 W, 60 %, 21 %
128.58 W, 60 %, 21 %
128.58 W, 60 %, 21 %
127.43 W, 60 %, 21 %
127.43 W, 60 %, 21 %
134.75 W, 60 %, 21 %
127.36 W, 60 %, 21 %
127.36 W, 60 %, 21 %
134.68 W, 60 %, 21 %
134.68 W, 60 %, 20 %
133.84 W, 60 %, 20 %
128.67 W, 60 %, 20 %
128.67 W, 60 %, 20 %
121.50 W, 60 %, 20 %
121.50 W, 60 %, 20 %
136.99 W, 60 %, 20 %
136.22 W, 60 %, 20 %
136.22 W, 60 %, 20 %
129.92 W, 60 %, 20 %
129.92 W, 60 %, 20 %
128.96 W, 60 %, 20 %
133.43 W, 60 %, 20 %
133.43 W, 60 %, 20 %
134.06 W, 60 %, 21 %
134.06 W, 60 %, 21 %
130.21 W, 60 %, 21 %
135.18 W, 60 %, 21 %
135.18 W, 60 %, 21 %
134.29 W, 60 %, 21 %
134.29 W, 60 %, 21 %
123.21 W, 60 %, 21 %
116.95 W, 60 %, 21 %
116.95 W, 60 %, 21 %
140.49 W, 60 %, 21 %
140.49 W, 60 %, 21 %
136.08 W, 60 %, 21 %
128.08 W, 60 %, 21 %
128.08 W, 60 %, 21 %
124.45 W, 60 %, 21 %
124.45 W, 60 %, 21 %
134.39 W, 60 %, 21 %
123.73 W, 60 %, 21 %
123.73 W, 60 %, 21 %
136.24 W, 60 %, 21 %
136.24 W, 60 %, 21 %
134.46 W, 60 %, 21 %
134.99 W, 60 %, 21 %
134.99 W, 60 %, 21 %
116.63 W, 60 %, 21 %
116.63 W, 60 %, 21 %
140.65 W, 60 %, 21 %
135.78 W, 60 %, 21 %
135.78 W, 60 %, 21 %
127.01 W, 60 %, 21 %
127.01 W, 60 %, 21 %
125.05 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
121.80 W, 60 %, 21 %
121.80 W, 60 %, 21 %
137.44 W, 60 %, 21 %
140.65 W, 60 %, 21 %
140.65 W, 60 %, 21 %
136.07 W, 60 %, 21 %
136.07 W, 60 %, 20 %
119.25 W, 60 %, 20 %
126.89 W, 60 %, 20 %
126.89 W, 60 %, 20 %
141.40 W, 60 %, 20 %
141.40 W, 60 %, 20 %
129.90 W, 60 %, 20 %
130.67 W, 60 %, 20 %
130.67 W, 60 %, 20 %
129.87 W, 60 %, 20 %
129.87 W, 60 %, 20 %
127.31 W, 60 %, 20 %
116.46 W, 60 %, 20 %
116.46 W, 60 %, 20 %
138.66 W, 60 %, 20 %
138.66 W, 60 %, 20 %
138.76 W, 60 %, 20 %
132.71 W, 60 %, 20 %
132.71 W, 60 %, 20 %
121.05 W, 60 %, 20 %
121.05 W, 60 %, 20 %
141.78 W, 60 %, 20 %
132.37 W, 60 %, 20 %
132.37 W, 60 %, 20 %
127.35 W, 60 %, 20 %
127.35 W, 60 %, 20 %
128.38 W, 60 %, 20 %
135.86 W, 60 %, 20 %
135.86 W, 61 %, 21 %
123.65 W, 61 %, 21 %
123.65 W, 61 %, 21 %
136.77 W, 61 %, 21 %
141.35 W, 61 %, 21 %
141.35 W, 61 %, 21 %
137.35 W, 61 %, 21 %
137.35 W, 61 %, 21 %
118.65 W, 61 %, 21 %
122.28 W, 61 %, 21 %
122.28 W, 61 %, 21 %
141.57 W, 61 %, 21 %
141.57 W, 61 %, 21 %
133.00 W, 61 %, 21 %
128.79 W, 60 %, 21 %
128.79 W, 60 %, 21 %
127.38 W, 60 %, 21 %
127.38 W, 60 %, 21 %
127.55 W, 60 %, 21 %
119.28 W, 60 %, 21 %
119.28 W, 60 %, 21 %
138.74 W, 60 %, 21 %
138.74 W, 60 %, 21 %
136.48 W, 60 %, 21 %
125.64 W, 60 %, 21 %
125.64 W, 60 %, 21 %
125.38 W, 60 %, 21 %
125.38 W, 60 %, 21 %
132.26 W, 59 %, 20 %
122.38 W, 59 %, 20 %
122.38 W, 59 %, 20 %
135.88 W, 59 %, 20 %
135.88 W, 59 %, 20 %
134.75 W, 59 %, 20 %
137.38 W, 59 %, 20 %
137.38 W, 59 %, 20 %
118.57 W, 59 %, 20 %
118.57 W, 59 %, 20 %
140.56 W, 59 %, 20 %
141.18 W, 59 %, 20 %
141.18 W, 59 %, 20 %
127.56 W, 59 %, 20 %
127.56 W, 60 %, 21 %
125.41 W, 60 %, 21 %
131.51 W, 60 %, 21 %
131.51 W, 60 %, 21 %
127.12 W, 60 %, 21 %
127.12 W, 60 %, 21 %
134.58 W, 60 %, 21 %
139.24 W, 60 %, 21 %
139.24 W, 60 %, 21 %
135.06 W, 60 %, 21 %
135.06 W, 60 %, 21 %
117.37 W, 60 %, 21 %
122.07 W, 60 %, 21 %
122.07 W, 60 %, 21 %
142.09 W, 60 %, 21 %
142.09 W, 60 %, 21 %
132.33 W, 60 %, 21 %
128.96 W, 60 %, 21 %
128.96 W, 60 %, 21 %
128.72 W, 60 %, 21 %
128.72 W, 60 %, 21 %
131.66 W, 60 %, 21 %
118.81 W, 60 %, 21 %
118.81 W, 60 %, 21 %
138.28 W, 60 %, 21 %
138.28 W, 60 %, 21 %
133.38 W, 60 %, 21 %
127.71 W, 60 %, 21 %
127.71 W, 59 %, 20 %
129.39 W, 59 %, 20 %
129.39 W, 59 %, 20 %
142.56 W, 59 %, 20 %
133.38 W, 59 %, 20 %
133.38 W, 59 %, 20 %
130.02 W, 59 %, 20 %
130.02 W, 59 %, 20 %
128.19 W, 59 %, 20 %
134.20 W, 59 %, 20 %
134.20 W, 59 %, 20 %
125.60 W, 59 %, 20 %
125.60 W, 59 %, 20 %
135.13 W, 59 %, 20 %
140.77 W, 60 %, 21 %
140.77 W, 60 %, 21 %
139.12 W, 60 %, 21 %
139.12 W, 60 %, 21 %
132.23 W, 60 %, 21 %
121.40 W, 60 %, 21 %
121.40 W, 60 %, 21 %
138.78 W, 60 %, 21 %
138.78 W, 60 %, 21 %
135.71 W, 60 %, 21 %
127.64 W, 60 %, 21 %
127.64 W, 60 %, 21 %
122.49 W, 60 %, 21 %
122.49 W, 60 %, 21 %
135.02 W, 61 %, 21 %
126.53 W, 61 %, 21 %
126.53 W, 61 %, 21 %
133.67 W, 61 %, 21 %
133.67 W, 61 %, 21 %
129.90 W, 61 %, 21 %
134.92 W, 61 %, 21 %
134.92 W, 61 %, 21 %
119.68 W, 61 %, 21 %
119.68 W, 61 %, 21 %
137.41 W, 61 %, 21 %
136.77 W, 61 %, 21 %
136.77 W, 61 %, 21 %
126.94 W, 61 %, 21 %
126.94 W, 59 %, 20 %
124.35 W, 59 %, 20 %
135.62 W, 59 %, 20 %
135.62 W, 59 %, 20 %
126.04 W, 59 %, 20 %
126.04 W, 59 %, 20 %
131.99 W, 59 %, 20 %
139.43 W, 59 %, 20 %
139.43 W, 59 %, 20 %
133.65 W, 59 %, 20 %
133.65 W, 59 %, 20 %
117.66 W, 59 %, 20 %
124.61 W, 59 %, 20 %
124.61 W, 60 %, 21 %
135.95 W, 60 %, 21 %
135.95 W, 60 %, 21 %
125.91 W, 60 %, 21 %
134.18 W, 60 %, 21 %
134.18 W, 60 %, 21 %
131.53 W, 60 %, 21 %
131.53 W, 60 %, 21 %
132.45 W, 60 %, 21 %
126.72 W, 60 %, 21 %
126.72 W, 60 %, 21 %
133.88 W, 60 %, 21 %
133.88 W, 60 %, 21 %
131.97 W, 60 %, 21 %
133.96 W, 60 %, 21 %
133.96 W, 61 %, 21 %
119.36 W, 61 %, 21 %
119.36 W, 61 %, 21 %
139.68 W, 61 %, 21 %
131.10 W, 61 %, 21 %
131.10 W, 61 %, 21 %
128.33 W, 61 %, 21 %
128.33 W, 61 %, 21 %
127.81 W, 61 %, 21 %
134.61 W, 61 %, 21 %
134.61 W, 61 %, 21 %
120.19 W, 61 %, 21 %
120.19 W, 61 %, 21 %
136.74 W, 60 %, 20 %
135.28 W, 60 %, 20 %
135.28 W, 60 %, 20 %
127.52 W, 60 %, 20 %
127.52 W, 60 %, 20 %
128.89 W, 60 %, 20 %
137.94 W, 60 %, 20 %
137.94 W, 60 %, 20 %
116.85 W, 60 %, 20 %
116.85 W, 60 %, 20 %
139.81 W, 60 %, 20 %
130.24 W, 60 %, 20 %
130.24 W, 60 %, 20 %
131.80 W, 60 %, 20 %
131.80 W, 57 %, 20 %
133.72 W, 57 %, 20 %
137.53 W, 57 %, 20 %
137.53 W, 57 %, 20 %
117.75 W, 57 %, 20 %
117.75 W, 57 %, 20 %
134.22 W, 57 %, 20 %
140.17 W, 57 %, 20 %
140.17 W, 57 %, 20 %
132.62 W, 57 %, 20 %
132.62 W, 57 %, 20 %
120.50 W, 57 %, 20 %
127.74 W, 57 %, 20 %
127.74 W, 57 %, 20 %
137.65 W, 61 %, 21 %
137.65 W, 61 %, 21 %
128.23 W, 61 %, 21 %
136.12 W, 61 %, 21 %
136.12 W, 61 %, 21 %
131.10 W, 61 %, 21 %
131.10 W, 61 %, 21 %
120.02 W, 61 %, 21 %
130.00 W, 61 %, 21 %
130.00 W, 61 %, 21 %
135.50 W, 61 %, 21 %
135.50 W, 61 %, 21 %
128.77 W, 61 %, 21 %
134.49 W, 61 %, 21 %
134.49 W, 60 %, 21 %
133.62 W, 60 %, 21 %
133.62 W, 60 %, 21 %
117.36 W, 60 %, 21 %
119.25 W, 60 %, 21 %
119.25 W, 60 %, 21 %
140.46 W, 60 %, 21 %
140.46 W, 60 %, 21 %
138.45 W, 60 %, 21 %
131.39 W, 60 %, 21 %
131.39 W, 60 %, 21 %
121.26 W, 60 %, 21 %
121.26 W, 60 %, 21 %
140.94 W, 60 %, 21 %
123.03 W, 60 %, 21 %
123.03 W, 60 %, 21 %
132.59 W, 60 %, 21 %
132.59 W, 60 %, 21 %
125.76 W, 60 %, 21 %
132.20 W, 60 %, 21 %
132.20 W, 60 %, 21 %
119.42 W, 60 %, 21 %
119.42 W, 60 %, 21 %
136.79 W, 60 %, 21 %
140.16 W, 60 %, 21 %
140.16 W, 60 %, 21 %
133.60 W, 60 %, 21 %
133.60 W, 60 %, 21 %
119.51 W, 60 %, 21 %
123.68 W, 60 %, 21 %
123.68 W, 60 %, 21 %
137.08 W, 60 %, 21 %
137.08 W, 60 %, 21 %
126.58 W, 60 %, 21 %
134.86 W, 60 %, 21 %
134.86 W, 60 %, 21 %
133.96 W, 60 %, 21 %
133.96 W, 60 %, 21 %
122.45 W, 60 %, 21 %
120.07 W, 60 %, 21 %
120.07 W, 60 %, 21 %
138.85 W, 60 %, 21 %
138.85 W, 60 %, 21 %
138.01 W, 60 %, 21 %
126.43 W, 60 %, 21 %
126.43 W, 60 %, 21 %
126.08 W, 60 %, 21 %
126.08 W, 60 %, 21 %
131.30 W, 60 %, 21 %
121.47 W, 60 %, 21 %
121.47 W, 60 %, 21 %
137.34 W, 60 %, 21 %
137.34 W, 60 %, 21 %
134.80 W, 60 %, 21 %
137.03 W, 60 %, 21 %
137.03 W, 60 %, 21 %
118.92 W, 60 %, 21 %
118.92 W, 60 %, 21 %
137.80 W, 60 %, 21 %
140.99 W, 60 %, 21 %
140.99 W, 60 %, 21 %
125.49 W, 60 %, 21 %
125.49 W, 60 %, 21 %
125.38 W, 60 %, 21 %
132.18 W, 60 %, 21 %
132.18 W, 60 %, 21 %
120.64 W, 60 %, 21 %
120.64 W, 60 %, 21 %
137.99 W, 60 %, 21 %
142.38 W, 60 %, 21 %
142.38 W, 59 %, 20 %
129.47 W, 59 %, 20 %
129.47 W, 59 %, 20 %
119.27 W, 59 %, 20 %
125.53 W, 59 %, 20 %
125.53 W, 59 %, 20 %
139.46 W, 59 %, 20 %
139.46 W, 59 %, 20 %
132.96 W, 59 %, 20 %
131.20 W, 59 %, 20 %
131.20 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
121.32 W, 59 %, 20 %
118.29 W, 59 %, 21 %
118.29 W, 59 %, 21 %
141.13 W, 59 %, 21 %
141.13 W, 59 %, 21 %
139.84 W, 59 %, 21 %
130.09 W, 59 %, 21 %
130.09 W, 59 %, 21 %
120.96 W, 59 %, 21 %
120.96 W, 59 %, 21 %
138.90 W, 59 %, 21 %
128.80 W, 59 %, 21 %
128.80 W, 59 %, 21 %
131.02 W, 59 %, 21 %
131.02 W, 60 %, 21 %
132.03 W, 60 %, 21 %
138.23 W, 60 %, 21 %
138.23 W, 60 %, 21 %
117.69 W, 60 %, 21 %
117.69 W, 60 %, 21 %
140.46 W, 60 %, 21 %
143.41 W, 60 %, 21 %
143.41 W, 60 %, 21 %
135.57 W, 60 %, 21 %
135.57 W, 60 %, 21 %
119.01 W, 60 %, 21 %
123.99 W, 60 %, 21 %
123.99 W, 60 %, 21 %
143.22 W, 61 %, 21 %
143.22 W, 61 %, 21 %
137.13 W, 61 %, 21 %
125.89 W, 61 %, 21 %
125.89 W, 61 %, 21 %
125.31 W, 61 %, 21 %
125.31 W, 61 %, 21 %
134.06 W, 61 %, 21 %
124.08 W, 61 %, 21 %
124.08 W, 61 %, 21 %
133.91 W, 61 %, 21 %
133.91 W, 61 %, 21 %
131.03 W, 61 %, 21 %
136.17 W, 61 %, 21 %
136.17 W, 61 %, 21 %
126.75 W, 61 %, 21 %
126.75 W, 61 %, 21 %
133.81 W, 61 %, 21 %
139.21 W, 61 %, 21 %
139.21 W, 61 %, 21 %
138.48 W, 61 %, 21 %
138.48 W, 61 %, 21 %
120.07 W, 61 %, 21 %
121.07 W, 61 %, 21 %
121.07 W, 61 %, 21 %
141.28 W, 61 %, 21 %
141.28 W, 61 %, 21 %
132.85 W, 61 %, 21 %
129.15 W, 60 %, 21 %
129.15 W, 60 %, 21 %
124.99 W, 60 %, 21 %
124.99 W, 60 %, 21 %
144.08 W, 60 %, 21 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
132.74 W, 60 %, 21 %
132.74 W, 60 %, 21 %
125.09 W, 60 %, 21 %
128.38 W, 60 %, 21 %
128.38 W, 60 %, 21 %
138.40 W, 60 %, 21 %
138.40 W, 60 %, 21 %
134.13 W, 62 %, 21 %
130.21 W, 62 %, 21 %
130.21 W, 62 %, 21 %
127.04 W, 62 %, 21 %
127.04 W, 62 %, 21 %
135.59 W, 62 %, 21 %
139.98 W, 62 %, 21 %
139.98 W, 62 %, 21 %
136.17 W, 62 %, 21 %
136.17 W, 62 %, 21 %
124.57 W, 62 %, 21 %
119.51 W, 62 %, 21 %
119.51 W, 62 %, 21 %
140.10 W, 62 %, 21 %
140.10 W, 62 %, 21 %
137.70 W, 62 %, 21 %
125.64 W, 62 %, 21 %
125.64 W, 62 %, 21 %
124.28 W, 62 %, 21 %
124.28 W, 62 %, 21 %
131.20 W, 62 %, 21 %
125.89 W, 62 %, 21 %
125.89 W, 62 %, 21 %
135.17 W, 62 %, 21 %
135.17 W, 62 %, 21 %
132.62 W, 62 %, 21 %
136.31 W, 62 %, 21 %
136.31 W, 62 %, 21 %
136.79 W, 58 %, 19 %
136.79 W, 58 %, 19 %
140.94 W, 58 %, 19 %
135.49 W, 58 %, 19 %
135.49 W, 58 %, 19 %
142.18 W, 58 %, 19 %
142.18 W, 58 %, 19 %
141.22 W, 58 %, 19 %
136.29 W, 58 %, 19 %
136.29 W, 58 %, 19 %
131.47 W, 58 %, 19 %
131.47 W, 58 %, 19 %
139.36 W, 58 %, 19 %
138.09 W, 58 %, 19 %
138.09 W, 57 %, 17 %
136.22 W, 57 %, 17 %
136.22 W, 57 %, 17 %
134.20 W, 57 %, 17 %
135.04 W, 57 %, 17 %
135.04 W, 57 %, 17 %
145.14 W, 57 %, 17 %
145.14 W, 57 %, 17 %
137.22 W, 57 %, 17 %
136.74 W, 57 %, 17 %
136.74 W, 57 %, 17 %
140.17 W, 57 %, 17 %
140.17 W, 57 %, 17 %
135.13 W, 57 %, 17 %
142.57 W, 57 %, 17 %
142.57 W, 57 %, 17 %
136.74 W, 57 %, 17 %
136.74 W, 57 %, 17 %
138.62 W, 57 %, 17 %
137.32 W, 57 %, 17 %
137.32 W, 57 %, 17 %
134.18 W, 57 %, 17 %
134.18 W, 57 %, 17 %
135.04 W, 57 %, 17 %
134.75 W, 57 %, 17 %
134.75 W, 57 %, 17 %
138.90 W, 57 %, 17 %
138.90 W, 57 %, 17 %
139.97 W, 57 %, 17 %
139.41 W, 57 %, 17 %
139.41 W, 57 %, 17 %
141.52 W, 57 %, 17 %
141.52 W, 57 %, 17 %
135.62 W, 57 %, 17 %
137.68 W, 57 %, 17 %
137.68 W, 57 %, 17 %
136.62 W, 57 %, 17 %
136.62 W, 57 %, 17 %
130.28 W, 57 %, 17 %
140.10 W, 57 %, 17 %
140.10 W, 57 %, 17 %
135.74 W, 57 %, 17 %
135.74 W, 56 %, 16 %
144.59 W, 56 %, 16 %
139.70 W, 56 %, 16 %
139.70 W, 56 %, 16 %
141.04 W, 56 %, 16 %
141.04 W, 56 %, 16 %
134.20 W, 56 %, 16 %
136.03 W, 56 %, 16 %
136.03 W, 56 %, 16 %
130.91 W, 56 %, 16 %
130.91 W, 56 %, 16 %
133.41 W, 56 %, 16 %
130.13 W, 56 %, 16 %
130.13 W, 57 %, 18 %
124.32 W, 57 %, 18 %
124.32 W, 57 %, 18 %
143.26 W, 57 %, 18 %
138.16 W, 57 %, 18 %
138.16 W, 57 %, 18 %
128.14 W, 57 %, 18 %
128.14 W, 57 %, 18 %
123.52 W, 57 %, 18 %
129.68 W, 57 %, 18 %
129.68 W, 57 %, 18 %
135.40 W, 57 %, 18 %
135.40 W, 57 %, 18 %
128.29 W, 57 %, 18 %
133.26 W, 61 %, 21 %
133.26 W, 61 %, 21 %
134.77 W, 61 %, 21 %
134.77 W, 61 %, 21 %
131.85 W, 61 %, 21 %
127.00 W, 61 %, 21 %
127.00 W, 61 %, 21 %
134.46 W, 61 %, 21 %
134.46 W, 61 %, 21 %
131.55 W, 61 %, 21 %
135.08 W, 61 %, 21 %
135.08 W, 61 %, 21 %
124.42 W, 61 %, 21 %
124.42 W, 61 %, 21 %
135.04 W, 61 %, 21 %
130.34 W, 61 %, 21 %
130.34 W, 61 %, 21 %
127.33 W, 61 %, 21 %
127.33 W, 61 %, 21 %
125.05 W, 61 %, 21 %
130.57 W, 61 %, 21 %
130.57 W, 61 %, 21 %
134.56 W, 61 %, 21 %
134.56 W, 61 %, 21 %
130.69 W, 61 %, 21 %
138.28 W, 61 %, 21 %
138.28 W, 61 %, 21 %
136.70 W, 61 %, 21 %
136.70 W, 59 %, 21 %
123.12 W, 59 %, 21 %
118.83 W, 59 %, 21 %
118.83 W, 59 %, 21 %
140.08 W, 59 %, 21 %
140.08 W, 59 %, 21 %
137.22 W, 59 %, 21 %
125.38 W, 59 %, 21 %
125.38 W, 59 %, 21 %
121.11 W, 59 %, 21 %
121.11 W, 59 %, 21 %
140.63 W, 59 %, 21 %
130.34 W, 59 %, 21 %
130.34 W, 59 %, 21 %
129.65 W, 60 %, 21 %
129.65 W, 60 %, 21 %
129.90 W, 60 %, 21 %
136.00 W, 60 %, 21 %
136.00 W, 60 %, 21 %
116.31 W, 60 %, 21 %
116.31 W, 60 %, 21 %
139.26 W, 60 %, 21 %
138.71 W, 60 %, 21 %
138.71 W, 60 %, 21 %
126.50 W, 60 %, 21 %
126.50 W, 60 %, 21 %
126.12 W, 60 %, 21 %
132.49 W, 60 %, 21 %
132.49 W, 59 %, 20 %
120.34 W, 59 %, 20 %
120.34 W, 59 %, 20 %
136.00 W, 59 %, 20 %
139.79 W, 59 %, 20 %
139.79 W, 59 %, 20 %
133.79 W, 59 %, 20 %
133.79 W, 59 %, 20 %
116.53 W, 59 %, 20 %
126.05 W, 59 %, 20 %
126.05 W, 59 %, 20 %
134.13 W, 59 %, 20 %
134.13 W, 59 %, 20 %
127.43 W, 59 %, 20 %
133.45 W, 60 %, 21 %
133.45 W, 60 %, 21 %
131.82 W, 60 %, 21 %
131.82 W, 60 %, 21 %
125.14 W, 60 %, 21 %
117.23 W, 60 %, 21 %
117.23 W, 60 %, 21 %
140.51 W, 60 %, 21 %
140.51 W, 60 %, 21 %
131.85 W, 60 %, 21 %
128.67 W, 60 %, 21 %
128.67 W, 60 %, 21 %
125.05 W, 60 %, 21 %
125.05 W, 60 %, 21 %
142.05 W, 60 %, 21 %
137.32 W, 60 %, 21 %
137.32 W, 60 %, 21 %
129.68 W, 60 %, 21 %
129.68 W, 60 %, 21 %
123.74 W, 60 %, 21 %
134.56 W, 60 %, 21 %
134.56 W, 60 %, 21 %
122.44 W, 60 %, 21 %
122.44 W, 60 %, 21 %
133.41 W, 60 %, 21 %
138.95 W, 60 %, 21 %
138.95 W, 60 %, 21 %
137.32 W, 60 %, 21 %
137.32 W, 60 %, 21 %
117.85 W, 60 %, 21 %
122.37 W, 60 %, 21 %
122.37 W, 60 %, 21 %
137.73 W, 60 %, 21 %
137.73 W, 60 %, 21 %
127.68 W, 60 %, 21 %
130.96 W, 60 %, 21 %
130.96 W, 60 %, 21 %
125.62 W, 60 %, 21 %
125.62 W, 60 %, 21 %
124.51 W, 60 %, 21 %
119.20 W, 60 %, 21 %
119.20 W, 60 %, 21 %
138.78 W, 59 %, 21 %
138.78 W, 59 %, 21 %
138.23 W, 59 %, 21 %
131.23 W, 59 %, 21 %
131.23 W, 59 %, 21 %
124.45 W, 59 %, 21 %
124.45 W, 59 %, 21 %
140.93 W, 59 %, 21 %
127.90 W, 59 %, 21 %
127.90 W, 59 %, 21 %
133.07 W, 59 %, 21 %
133.07 W, 59 %, 21 %
132.47 W, 59 %, 21 %
130.45 W, 59 %, 21 %
130.45 W, 59 %, 20 %
118.98 W, 59 %, 20 %
118.98 W, 59 %, 20 %
132.76 W, 59 %, 20 %
123.49 W, 59 %, 20 %
123.49 W, 59 %, 20 %
134.53 W, 59 %, 20 %
134.53 W, 59 %, 20 %
130.67 W, 59 %, 20 %
133.43 W, 59 %, 20 %
133.43 W, 59 %, 20 %
118.65 W, 59 %, 20 %
118.65 W, 59 %, 20 %
140.29 W, 59 %, 20 %
135.78 W, 60 %, 20 %
135.78 W, 60 %, 20 %
127.16 W, 60 %, 20 %
127.16 W, 60 %, 20 %
127.71 W, 60 %, 20 %
132.80 W, 60 %, 20 %
132.80 W, 60 %, 20 %
131.20 W, 60 %, 20 %
131.20 W, 60 %, 20 %
132.47 W, 60 %, 20 %
136.88 W, 60 %, 20 %
136.88 W, 60 %, 20 %
134.60 W, 60 %, 20 %
134.60 W, 61 %, 21 %
125.47 W, 61 %, 21 %
121.20 W, 61 %, 21 %
121.20 W, 61 %, 21 %
139.21 W, 61 %, 21 %
139.21 W, 61 %, 21 %
135.66 W, 61 %, 21 %
127.11 W, 61 %, 21 %
127.11 W, 61 %, 21 %
124.45 W, 61 %, 21 %
124.45 W, 61 %, 21 %
