power.draw [W], utilization.gpu [%], utilization.memory [%]
199.29 W, 100 %, 29 %
199.29 W, 100 %, 29 %
200.34 W, 100 %, 29 %
200.53 W, 100 %, 29 %
200.53 W, 100 %, 29 %
200.53 W, 100 %, 29 %
200.53 W, 100 %, 29 %
200.43 W, 100 %, 29 %
183.13 W, 100 %, 29 %
183.13 W, 100 %, 29 %
195.66 W, 100 %, 29 %
195.66 W, 100 %, 25 %
198.91 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
186.94 W, 100 %, 25 %
192.42 W, 100 %, 25 %
192.42 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
191.96 W, 100 %, 25 %
196.80 W, 100 %, 25 %
196.80 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
186.24 W, 100 %, 25 %
194.88 W, 100 %, 25 %
194.88 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.85 W, 100 %, 25 %
199.85 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
193.22 W, 100 %, 25 %
193.22 W, 100 %, 25 %
194.69 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
191.37 W, 100 %, 25 %
196.52 W, 100 %, 25 %
196.52 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
185.57 W, 100 %, 25 %
185.57 W, 100 %, 25 %
196.60 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
193.70 W, 100 %, 25 %
193.70 W, 100 %, 25 %
193.98 W, 100 %, 30 %
197.28 W, 100 %, 30 %
197.28 W, 100 %, 30 %
199.29 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.43 W, 100 %, 30 %
200.43 W, 100 %, 30 %
200.53 W, 100 %, 30 %
200.63 W, 100 %, 30 %
200.63 W, 100 %, 30 %
190.83 W, 100 %, 30 %
190.83 W, 100 %, 30 %
197.38 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.53 W, 100 %, 25 %
182.36 W, 100 %, 25 %
182.36 W, 100 %, 25 %
195.16 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
194.33 W, 100 %, 25 %
194.33 W, 100 %, 25 %
193.83 W, 100 %, 25 %
193.83 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
196.76 W, 100 %, 25 %
188.47 W, 100 %, 25 %
188.47 W, 100 %, 25 %
197.18 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.72 W, 100 %, 25 %
184.64 W, 100 %, 25 %
184.64 W, 100 %, 25 %
195.94 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
191.02 W, 100 %, 25 %
192.55 W, 100 %, 25 %
192.55 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
198.03 W, 100 %, 25 %
170.21 W, 100 %, 25 %
170.21 W, 100 %, 25 %
119.85 W, 100 %, 25 %
119.85 W, 100 %, 25 %
102.58 W, 100 %, 25 %
120.99 W, 100 %, 25 %
120.99 W, 100 %, 25 %
168.52 W, 100 %, 25 %
190.35 W, 100 %, 25 %
190.35 W, 100 %, 25 %
197.22 W, 100 %, 25 %
198.08 W, 100 %, 25 %
198.08 W, 90 %, 33 %
198.41 W, 90 %, 33 %
198.41 W, 90 %, 33 %
198.59 W, 90 %, 33 %
198.59 W, 90 %, 33 %
198.59 W, 90 %, 33 %
198.68 W, 90 %, 33 %
198.68 W, 90 %, 33 %
199.00 W, 90 %, 33 %
199.05 W, 90 %, 33 %
199.05 W, 90 %, 33 %
199.19 W, 90 %, 33 %
198.81 W, 90 %, 33 %
198.81 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.29 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.07 W, 100 %, 20 %
199.07 W, 100 %, 20 %
196.34 W, 100 %, 20 %
196.34 W, 100 %, 20 %
199.02 W, 100 %, 20 %
200.07 W, 100 %, 20 %
200.07 W, 100 %, 20 %
200.26 W, 100 %, 20 %
200.64 W, 100 %, 20 %
200.64 W, 100 %, 20 %
200.54 W, 100 %, 20 %
200.54 W, 100 %, 20 %
193.52 W, 100 %, 22 %
191.59 W, 100 %, 22 %
191.59 W, 100 %, 22 %
198.16 W, 100 %, 22 %
199.40 W, 100 %, 22 %
199.40 W, 100 %, 22 %
200.43 W, 100 %, 22 %
200.72 W, 100 %, 22 %
200.72 W, 100 %, 22 %
200.72 W, 100 %, 22 %
200.72 W, 100 %, 22 %
200.82 W, 100 %, 22 %
185.95 W, 100 %, 22 %
185.95 W, 100 %, 29 %
196.23 W, 100 %, 29 %
198.62 W, 100 %, 29 %
198.62 W, 100 %, 29 %
200.24 W, 100 %, 29 %
200.43 W, 100 %, 29 %
200.43 W, 100 %, 29 %
200.72 W, 100 %, 29 %
200.72 W, 100 %, 29 %
200.53 W, 100 %, 29 %
193.12 W, 100 %, 29 %
193.12 W, 100 %, 29 %
194.88 W, 100 %, 29 %
198.51 W, 100 %, 29 %
198.51 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
192.42 W, 100 %, 25 %
192.42 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.67 W, 100 %, 25 %
200.67 W, 100 %, 25 %
200.72 W, 100 %, 25 %
185.97 W, 100 %, 25 %
185.97 W, 100 %, 25 %
197.09 W, 100 %, 25 %
197.09 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
182.66 W, 100 %, 25 %
193.86 W, 100 %, 25 %
193.86 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
194.08 W, 100 %, 25 %
190.99 W, 100 %, 25 %
190.99 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
200.91 W, 100 %, 25 %
189.20 W, 100 %, 25 %
196.25 W, 100 %, 25 %
196.25 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
187.00 W, 100 %, 25 %
187.00 W, 100 %, 25 %
195.66 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.63 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
192.46 W, 100 %, 30 %
197.09 W, 100 %, 30 %
197.09 W, 100 %, 30 %
199.48 W, 100 %, 30 %
200.34 W, 100 %, 30 %
200.34 W, 100 %, 30 %
200.91 W, 100 %, 30 %
200.91 W, 100 %, 30 %
200.53 W, 100 %, 30 %
200.53 W, 100 %, 30 %
200.53 W, 100 %, 30 %
188.34 W, 100 %, 30 %
188.34 W, 100 %, 30 %
196.80 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.82 W, 100 %, 25 %
192.65 W, 100 %, 25 %
192.65 W, 100 %, 25 %
194.72 W, 100 %, 25 %
197.85 W, 100 %, 25 %
197.85 W, 100 %, 25 %
199.81 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.58 W, 100 %, 25 %
200.58 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
192.04 W, 100 %, 25 %
192.04 W, 100 %, 25 %
198.14 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
185.70 W, 100 %, 25 %
185.70 W, 100 %, 25 %
196.82 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
192.74 W, 100 %, 25 %
192.74 W, 100 %, 25 %
195.24 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
192.62 W, 100 %, 25 %
192.62 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.63 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.72 W, 100 %, 25 %
200.63 W, 100 %, 25 %
185.19 W, 100 %, 25 %
185.19 W, 100 %, 25 %
196.90 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.91 W, 100 %, 25 %
194.08 W, 100 %, 25 %
194.08 W, 100 %, 30 %
195.07 W, 100 %, 30 %
198.43 W, 100 %, 30 %
198.43 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.34 W, 100 %, 30 %
200.34 W, 100 %, 30 %
200.43 W, 100 %, 30 %
200.43 W, 100 %, 30 %
200.34 W, 100 %, 30 %
199.57 W, 100 %, 30 %
199.57 W, 100 %, 30 %
191.98 W, 100 %, 30 %
191.98 W, 100 %, 25 %
197.76 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.82 W, 100 %, 25 %
200.72 W, 100 %, 25 %
169.88 W, 100 %, 25 %
169.88 W, 100 %, 25 %
132.30 W, 100 %, 25 %
119.42 W, 100 %, 25 %
119.42 W, 93 %, 30 %
111.12 W, 93 %, 30 %
111.12 W, 93 %, 30 %
162.31 W, 93 %, 30 %
186.73 W, 93 %, 30 %
186.73 W, 93 %, 30 %
196.36 W, 93 %, 30 %
196.36 W, 93 %, 30 %
197.98 W, 93 %, 30 %
198.27 W, 93 %, 30 %
198.27 W, 93 %, 30 %
198.68 W, 93 %, 30 %
198.68 W, 93 %, 30 %
198.46 W, 93 %, 30 %
198.59 W, 96 %, 24 %
198.59 W, 96 %, 24 %
198.84 W, 96 %, 24 %
199.07 W, 96 %, 24 %
199.07 W, 96 %, 24 %
198.91 W, 96 %, 24 %
198.91 W, 96 %, 24 %
198.62 W, 96 %, 24 %
198.91 W, 96 %, 24 %
198.91 W, 96 %, 24 %
198.91 W, 96 %, 24 %
199.19 W, 96 %, 24 %
199.19 W, 96 %, 24 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.81 W, 100 %, 20 %
198.91 W, 100 %, 20 %
199.48 W, 100 %, 20 %
199.48 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.10 W, 100 %, 20 %
193.76 W, 100 %, 20 %
193.76 W, 100 %, 20 %
197.87 W, 100 %, 21 %
198.73 W, 100 %, 21 %
198.73 W, 100 %, 21 %
200.16 W, 100 %, 21 %
200.45 W, 100 %, 21 %
200.45 W, 100 %, 21 %
200.26 W, 100 %, 21 %
200.26 W, 100 %, 21 %
199.69 W, 100 %, 21 %
186.24 W, 100 %, 21 %
186.24 W, 100 %, 21 %
196.34 W, 100 %, 21 %
196.34 W, 100 %, 21 %
199.19 W, 100 %, 21 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
185.70 W, 100 %, 25 %
193.95 W, 100 %, 25 %
193.95 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
192.84 W, 100 %, 25 %
190.99 W, 100 %, 25 %
190.99 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
190.48 W, 100 %, 25 %
196.02 W, 100 %, 25 %
196.02 W, 100 %, 25 %
198.43 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
183.62 W, 100 %, 25 %
193.92 W, 100 %, 25 %
193.92 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
194.75 W, 100 %, 25 %
194.75 W, 100 %, 25 %
193.86 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
189.75 W, 100 %, 30 %
195.83 W, 100 %, 30 %
195.83 W, 100 %, 30 %
199.00 W, 100 %, 30 %
200.15 W, 100 %, 30 %
200.15 W, 100 %, 30 %
200.15 W, 100 %, 30 %
200.15 W, 100 %, 30 %
200.34 W, 100 %, 30 %
200.24 W, 100 %, 30 %
200.24 W, 100 %, 30 %
182.52 W, 100 %, 30 %
182.52 W, 100 %, 30 %
195.66 W, 100 %, 30 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
195.77 W, 100 %, 25 %
195.77 W, 100 %, 25 %
193.19 W, 100 %, 25 %
197.38 W, 100 %, 25 %
197.38 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
189.20 W, 100 %, 25 %
189.20 W, 100 %, 25 %
196.99 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.15 W, 100 %, 25 %
185.79 W, 100 %, 25 %
185.79 W, 100 %, 25 %
195.63 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.24 W, 100 %, 25 %
196.34 W, 100 %, 25 %
196.34 W, 100 %, 25 %
192.71 W, 100 %, 25 %
192.71 W, 100 %, 25 %
197.57 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
198.33 W, 100 %, 25 %
188.06 W, 100 %, 25 %
188.06 W, 100 %, 25 %
196.99 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.48 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.34 W, 100 %, 25 %
188.53 W, 100 %, 25 %
188.53 W, 100 %, 25 %
195.39 W, 100 %, 25 %
195.39 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
192.17 W, 100 %, 25 %
192.33 W, 100 %, 30 %
192.33 W, 100 %, 30 %
197.38 W, 100 %, 30 %
198.91 W, 100 %, 30 %
198.91 W, 100 %, 30 %
200.05 W, 100 %, 30 %
199.96 W, 100 %, 30 %
199.96 W, 100 %, 30 %
200.15 W, 100 %, 30 %
200.15 W, 100 %, 30 %
197.85 W, 100 %, 30 %
187.29 W, 100 %, 30 %
187.29 W, 100 %, 30 %
196.80 W, 100 %, 25 %
196.80 W, 100 %, 25 %
199.38 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
187.10 W, 100 %, 25 %
194.88 W, 100 %, 25 %
194.88 W, 100 %, 25 %
198.52 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.15 W, 100 %, 25 %
200.15 W, 100 %, 25 %
192.93 W, 100 %, 25 %
192.26 W, 100 %, 25 %
192.26 W, 100 %, 25 %
197.95 W, 100 %, 25 %
197.95 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.96 W, 100 %, 25 %
199.96 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
191.95 W, 100 %, 25 %
196.50 W, 100 %, 25 %
196.50 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
174.19 W, 100 %, 25 %
137.49 W, 100 %, 25 %
137.49 W, 100 %, 25 %
108.11 W, 100 %, 25 %
108.11 W, 100 %, 25 %
134.09 W, 100 %, 25 %
169.32 W, 100 %, 25 %
169.32 W, 100 %, 25 %
193.60 W, 100 %, 25 %
197.41 W, 95 %, 34 %
197.41 W, 95 %, 34 %
198.17 W, 95 %, 34 %
198.60 W, 95 %, 34 %
198.60 W, 95 %, 34 %
198.78 W, 95 %, 34 %
198.78 W, 95 %, 34 %
198.65 W, 95 %, 34 %
198.75 W, 95 %, 34 %
198.75 W, 95 %, 34 %
198.78 W, 95 %, 34 %
198.78 W, 95 %, 34 %
198.93 W, 95 %, 34 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
198.97 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.81 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.00 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.19 W, 100 %, 20 %
199.38 W, 100 %, 20 %
199.10 W, 100 %, 20 %
199.10 W, 100 %, 20 %
191.02 W, 100 %, 20 %
195.96 W, 100 %, 20 %
195.96 W, 100 %, 20 %
198.73 W, 100 %, 20 %
199.97 W, 100 %, 20 %
199.97 W, 100 %, 20 %
200.45 W, 100 %, 20 %
200.45 W, 100 %, 20 %
200.45 W, 100 %, 20 %
200.45 W, 100 %, 21 %
200.45 W, 100 %, 21 %
191.12 W, 100 %, 21 %
191.12 W, 100 %, 21 %
192.38 W, 100 %, 21 %
188.30 W, 100 %, 21 %
188.30 W, 100 %, 21 %
184.18 W, 100 %, 21 %
178.17 W, 100 %, 21 %
178.17 W, 100 %, 21 %
175.40 W, 100 %, 21 %
175.40 W, 100 %, 21 %
174.25 W, 100 %, 21 %
173.68 W, 100 %, 50 %
173.68 W, 100 %, 50 %
173.10 W, 100 %, 50 %
173.39 W, 100 %, 50 %
173.39 W, 100 %, 50 %
172.91 W, 100 %, 50 %
172.91 W, 100 %, 50 %
170.04 W, 100 %, 50 %
169.79 W, 100 %, 50 %
169.79 W, 100 %, 50 %
165.81 W, 100 %, 50 %
164.38 W, 100 %, 50 %
164.38 W, 100 %, 50 %
164.28 W, 100 %, 41 %
164.28 W, 100 %, 41 %
159.49 W, 100 %, 41 %
158.16 W, 100 %, 41 %
158.16 W, 100 %, 41 %
147.72 W, 100 %, 41 %
136.68 W, 100 %, 41 %
136.68 W, 100 %, 41 %
182.09 W, 100 %, 41 %
182.09 W, 100 %, 41 %
196.07 W, 100 %, 41 %
198.68 W, 100 %, 41 %
198.68 W, 100 %, 41 %
199.83 W, 100 %, 41 %
200.02 W, 100 %, 26 %
200.02 W, 100 %, 26 %
200.15 W, 100 %, 26 %
200.15 W, 100 %, 26 %
196.44 W, 100 %, 26 %
189.20 W, 100 %, 26 %
189.20 W, 100 %, 26 %
197.54 W, 100 %, 26 %
199.10 W, 100 %, 26 %
199.10 W, 100 %, 26 %
199.86 W, 100 %, 26 %
200.24 W, 100 %, 26 %
200.24 W, 100 %, 26 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.63 W, 100 %, 25 %
182.74 W, 100 %, 25 %
182.74 W, 100 %, 25 %
195.56 W, 100 %, 25 %
198.33 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.53 W, 100 %, 25 %
200.43 W, 100 %, 25 %
200.43 W, 100 %, 25 %
185.12 W, 100 %, 25 %
193.54 W, 100 %, 25 %
193.54 W, 100 %, 25 %
198.33 W, 100 %, 25 %
199.77 W, 100 %, 25 %
199.77 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.24 W, 100 %, 25 %
200.34 W, 100 %, 25 %
200.34 W, 100 %, 25 %
193.98 W, 100 %, 25 %
189.94 W, 100 %, 28 %
189.94 W, 100 %, 28 %
197.38 W, 100 %, 28 %
197.38 W, 100 %, 28 %
199.38 W, 100 %, 28 %
200.24 W, 100 %, 28 %
200.24 W, 100 %, 28 %
200.36 W, 100 %, 28 %
200.24 W, 100 %, 28 %
200.24 W, 100 %, 28 %
200.53 W, 100 %, 28 %
200.53 W, 100 %, 28 %
189.78 W, 100 %, 28 %
196.34 W, 100 %, 26 %
196.34 W, 100 %, 26 %
199.18 W, 100 %, 26 %
199.67 W, 100 %, 26 %
199.67 W, 100 %, 26 %
200.34 W, 100 %, 26 %
200.34 W, 100 %, 26 %
