power.draw [W], utilization.gpu [%], utilization.memory [%]
57.38 W, 45 %, 2 %
57.38 W, 45 %, 2 %
57.48 W, 45 %, 2 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
74.55 W, 0 %, 0 %
74.55 W, 0 %, 0 %
99.27 W, 0 %, 0 %
82.72 W, 0 %, 0 %
64.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
74.35 W, 38 %, 4 %
74.35 W, 38 %, 4 %
98.98 W, 38 %, 4 %
79.26 W, 38 %, 4 %
63.83 W, 36 %, 4 %
63.83 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.38 W, 36 %, 4 %
57.47 W, 36 %, 4 %
57.38 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.48 W, 1 %, 0 %
57.38 W, 1 %, 0 %
57.38 W, 1 %, 0 %
85.13 W, 1 %, 0 %
100.04 W, 1 %, 0 %
77.53 W, 1 %, 0 %
62.77 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
85.95 W, 38 %, 4 %
100.32 W, 15 %, 2 %
77.08 W, 15 %, 2 %
62.39 W, 15 %, 2 %
62.39 W, 15 %, 2 %
58.25 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.67 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.48 W, 15 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.48 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.38 W, 23 %, 2 %
57.57 W, 23 %, 2 %
86.53 W, 23 %, 2 %
100.32 W, 23 %, 2 %
74.29 W, 23 %, 2 %
61.91 W, 23 %, 2 %
61.91 W, 23 %, 2 %
58.24 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.86 W, 38 %, 4 %
88.26 W, 5 %, 0 %
100.80 W, 5 %, 0 %
73.81 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.47 W, 33 %, 4 %
57.48 W, 33 %, 4 %
57.48 W, 33 %, 4 %
58.15 W, 33 %, 4 %
89.89 W, 33 %, 4 %
101.17 W, 33 %, 4 %
73.05 W, 33 %, 4 %
61.42 W, 33 %, 4 %
61.42 W, 38 %, 4 %
58.24 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 0 %, 0 %
58.34 W, 0 %, 0 %
91.33 W, 0 %, 0 %
101.17 W, 0 %, 0 %
71.79 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
58.44 W, 38 %, 4 %
94.11 W, 38 %, 4 %
101.67 W, 38 %, 4 %
69.57 W, 38 %, 4 %
60.56 W, 38 %, 4 %
60.56 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
57.47 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
94.55 W, 0 %, 0 %
100.90 W, 0 %, 0 %
68.13 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.17 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
64.76 W, 38 %, 4 %
96.00 W, 38 %, 4 %
95.75 W, 38 %, 4 %
67.27 W, 30 %, 4 %
59.98 W, 30 %, 4 %
59.98 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.57 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.38 W, 7 %, 0 %
57.38 W, 7 %, 0 %
70.16 W, 7 %, 0 %
97.00 W, 7 %, 0 %
88.35 W, 7 %, 0 %
66.40 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
57.96 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
78.58 W, 38 %, 4 %
97.82 W, 38 %, 4 %
84.92 W, 21 %, 3 %
65.15 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.67 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 21 %, 3 %
57.57 W, 16 %, 1 %
57.47 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.38 W, 16 %, 1 %
57.47 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.67 W, 16 %, 1 %
99.07 W, 16 %, 1 %
82.92 W, 16 %, 1 %
64.47 W, 16 %, 1 %
64.47 W, 16 %, 1 %
58.53 W, 16 %, 1 %
57.76 W, 16 %, 1 %
57.76 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
75.70 W, 38 %, 4 %
75.70 W, 11 %, 1 %
99.25 W, 11 %, 1 %
80.61 W, 11 %, 1 %
63.45 W, 11 %, 1 %
63.45 W, 11 %, 1 %
58.53 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.47 W, 11 %, 1 %
57.57 W, 11 %, 1 %
57.47 W, 26 %, 3 %
57.47 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.38 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
86.53 W, 26 %, 3 %
99.94 W, 26 %, 3 %
77.92 W, 26 %, 3 %
62.77 W, 26 %, 3 %
62.77 W, 26 %, 3 %
58.44 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 2 %, 0 %
87.29 W, 2 %, 0 %
100.42 W, 2 %, 0 %
74.58 W, 2 %, 0 %
62.19 W, 2 %, 0 %
62.19 W, 2 %, 0 %
58.15 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.38 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 2 %, 0 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.48 W, 35 %, 4 %
57.57 W, 35 %, 4 %
57.57 W, 35 %, 4 %
58.05 W, 35 %, 4 %
58.05 W, 35 %, 4 %
92.00 W, 35 %, 4 %
100.90 W, 35 %, 4 %
74.00 W, 35 %, 4 %
61.62 W, 35 %, 4 %
61.62 W, 38 %, 4 %
58.05 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.66 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 0 %, 0 %
58.24 W, 0 %, 0 %
91.52 W, 0 %, 0 %
101.56 W, 0 %, 0 %
71.60 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.47 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.47 W, 5 %, 0 %
57.57 W, 5 %, 0 %
57.57 W, 5 %, 0 %
70.06 W, 5 %, 0 %
79.36 W, 5 %, 0 %
81.38 W, 5 %, 0 %
81.86 W, 5 %, 0 %
81.86 W, 5 %, 0 %
82.15 W, 5 %, 0 %
82.15 W, 61 %, 6 %
82.15 W, 61 %, 6 %
82.24 W, 61 %, 6 %
82.24 W, 61 %, 6 %
92.39 W, 61 %, 6 %
101.86 W, 61 %, 6 %
77.63 W, 61 %, 6 %
62.87 W, 61 %, 6 %
62.87 W, 61 %, 6 %
58.44 W, 61 %, 6 %
57.86 W, 61 %, 6 %
57.86 W, 67 %, 7 %
57.67 W, 67 %, 7 %
57.67 W, 67 %, 7 %
57.47 W, 67 %, 7 %
57.57 W, 67 %, 7 %
57.57 W, 67 %, 7 %
57.38 W, 67 %, 7 %
57.57 W, 67 %, 7 %
57.57 W, 67 %, 7 %
57.38 W, 67 %, 7 %
57.38 W, 67 %, 7 %
58.05 W, 67 %, 7 %
85.95 W, 67 %, 7 %
100.52 W, 16 %, 2 %
75.93 W, 16 %, 2 %
61.81 W, 16 %, 2 %
61.81 W, 16 %, 2 %
58.25 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.57 W, 16 %, 2 %
57.38 W, 22 %, 2 %
57.48 W, 22 %, 2 %
57.48 W, 22 %, 2 %
57.47 W, 22 %, 2 %
57.47 W, 22 %, 2 %
57.47 W, 22 %, 2 %
90.75 W, 22 %, 2 %
100.90 W, 22 %, 2 %
73.72 W, 22 %, 2 %
61.52 W, 22 %, 2 %
61.52 W, 22 %, 2 %
58.15 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 7 %, 0 %
91.43 W, 7 %, 0 %
101.38 W, 7 %, 0 %
69.96 W, 7 %, 0 %
60.85 W, 7 %, 0 %
60.85 W, 7 %, 0 %
57.95 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.66 W, 7 %, 0 %
57.47 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.57 W, 7 %, 0 %
57.47 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.28 W, 31 %, 4 %
57.57 W, 31 %, 4 %
57.57 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
94.95 W, 31 %, 4 %
101.77 W, 31 %, 4 %
70.07 W, 31 %, 4 %
60.46 W, 31 %, 4 %
60.46 W, 38 %, 4 %
57.96 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
58.53 W, 0 %, 0 %
94.21 W, 0 %, 0 %
101.48 W, 0 %, 0 %
69.87 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
60.85 W, 38 %, 4 %
94.07 W, 38 %, 4 %
101.00 W, 38 %, 4 %
68.90 W, 38 %, 4 %
60.36 W, 38 %, 4 %
60.36 W, 38 %, 4 %
57.95 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
59.59 W, 0 %, 0 %
94.88 W, 0 %, 0 %
100.23 W, 0 %, 0 %
68.52 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
61.81 W, 38 %, 4 %
95.27 W, 38 %, 4 %
99.36 W, 38 %, 4 %
68.42 W, 30 %, 4 %
60.17 W, 30 %, 4 %
60.17 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.47 W, 8 %, 0 %
57.48 W, 8 %, 0 %
57.47 W, 8 %, 0 %
57.47 W, 8 %, 0 %
62.10 W, 8 %, 0 %
95.23 W, 8 %, 0 %
98.50 W, 8 %, 0 %
68.33 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.57 W, 8 %, 0 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
62.36 W, 38 %, 4 %
95.61 W, 38 %, 4 %
97.53 W, 19 %, 2 %
68.24 W, 19 %, 2 %
60.07 W, 19 %, 2 %
60.07 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.47 W, 19 %, 2 %
65.34 W, 19 %, 2 %
95.71 W, 19 %, 2 %
96.48 W, 19 %, 2 %
67.75 W, 19 %, 2 %
60.07 W, 19 %, 2 %
60.07 W, 19 %, 2 %
57.86 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
66.50 W, 38 %, 4 %
95.89 W, 8 %, 1 %
95.66 W, 8 %, 1 %
67.36 W, 8 %, 1 %
59.78 W, 8 %, 1 %
59.78 W, 8 %, 1 %
57.76 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.57 W, 8 %, 1 %
57.47 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 8 %, 1 %
57.38 W, 30 %, 3 %
57.48 W, 30 %, 3 %
57.48 W, 30 %, 3 %
57.48 W, 30 %, 3 %
57.48 W, 30 %, 3 %
57.48 W, 30 %, 3 %
66.10 W, 30 %, 3 %
96.19 W, 30 %, 3 %
95.07 W, 30 %, 3 %
67.18 W, 30 %, 3 %
59.78 W, 30 %, 3 %
59.78 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 0 %, 0 %
67.17 W, 0 %, 0 %
96.28 W, 0 %, 0 %
94.11 W, 0 %, 0 %
66.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
68.42 W, 38 %, 4 %
96.38 W, 38 %, 4 %
93.16 W, 38 %, 4 %
66.59 W, 38 %, 4 %
59.78 W, 38 %, 4 %
59.78 W, 38 %, 4 %
57.86 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.67 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
68.90 W, 0 %, 0 %
96.67 W, 0 %, 0 %
92.87 W, 0 %, 0 %
67.07 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
69.48 W, 38 %, 4 %
96.76 W, 38 %, 4 %
91.72 W, 38 %, 4 %
66.91 W, 30 %, 4 %
59.59 W, 30 %, 4 %
59.59 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.67 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.47 W, 30 %, 4 %
57.48 W, 30 %, 4 %
57.38 W, 30 %, 4 %
57.38 W, 8 %, 0 %
57.48 W, 8 %, 0 %
57.38 W, 8 %, 0 %
57.38 W, 8 %, 0 %
71.21 W, 8 %, 0 %
97.05 W, 8 %, 0 %
90.94 W, 8 %, 0 %
66.59 W, 8 %, 0 %
59.78 W, 8 %, 0 %
59.78 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.67 W, 8 %, 0 %
57.67 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.48 W, 38 %, 4 %
57.48 W, 38 %, 4 %
71.69 W, 38 %, 4 %
97.05 W, 38 %, 4 %
90.08 W, 19 %, 2 %
66.30 W, 19 %, 2 %
59.69 W, 19 %, 2 %
59.69 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.66 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.48 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.57 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.47 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.38 W, 19 %, 2 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.47 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 5 %, 0 %
57.48 W, 5 %, 0 %
70.93 W, 5 %, 0 %
70.93 W, 5 %, 0 %
80.32 W, 5 %, 0 %
81.47 W, 5 %, 0 %
81.86 W, 5 %, 0 %
81.86 W, 5 %, 0 %
82.24 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.34 W, 5 %, 0 %
82.43 W, 5 %, 0 %
82.24 W, 85 %, 9 %
82.24 W, 85 %, 9 %
95.80 W, 85 %, 9 %
101.85 W, 85 %, 9 %
76.57 W, 85 %, 9 %
62.58 W, 85 %, 9 %
62.58 W, 85 %, 9 %
58.34 W, 85 %, 9 %
57.86 W, 85 %, 9 %
57.86 W, 85 %, 9 %
57.57 W, 85 %, 9 %
57.57 W, 85 %, 9 %
57.57 W, 45 %, 5 %
57.57 W, 45 %, 5 %
57.57 W, 45 %, 5 %
57.57 W, 45 %, 5 %
57.57 W, 45 %, 5 %
57.48 W, 45 %, 5 %
57.48 W, 45 %, 5 %
57.76 W, 45 %, 5 %
85.66 W, 45 %, 5 %
100.61 W, 45 %, 5 %
75.93 W, 45 %, 5 %
62.39 W, 37 %, 4 %
62.39 W, 37 %, 4 %
58.15 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.76 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.47 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.57 W, 37 %, 4 %
57.38 W, 37 %, 4 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
57.57 W, 1 %, 0 %
86.33 W, 1 %, 0 %
86.33 W, 1 %, 0 %
100.79 W, 1 %, 0 %
75.89 W, 1 %, 0 %
62.19 W, 1 %, 0 %
62.19 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.76 W, 1 %, 0 %
57.48 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.47 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.76 W, 38 %, 4 %
87.49 W, 38 %, 4 %
100.60 W, 38 %, 4 %
75.64 W, 26 %, 3 %
62.10 W, 26 %, 3 %
62.10 W, 26 %, 3 %
58.24 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.76 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.57 W, 26 %, 3 %
57.48 W, 26 %, 3 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.48 W, 12 %, 1 %
57.95 W, 12 %, 1 %
87.01 W, 12 %, 1 %
100.61 W, 12 %, 1 %
74.93 W, 12 %, 1 %
62.00 W, 12 %, 1 %
62.00 W, 12 %, 1 %
58.24 W, 12 %, 1 %
57.76 W, 12 %, 1 %
57.76 W, 38 %, 4 %
57.38 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
57.57 W, 38 %, 4 %
