power.draw [W], utilization.gpu [%], utilization.memory [%]
68.55 W, 63 %, 57 %
68.23 W, 63 %, 57 %
68.23 W, 63 %, 57 %
68.23 W, 63 %, 57 %
68.33 W, 63 %, 57 %
68.33 W, 63 %, 57 %
129.10 W, 2 %, 0 %
129.10 W, 2 %, 0 %
160.15 W, 2 %, 0 %
161.43 W, 2 %, 0 %
161.43 W, 2 %, 0 %
154.77 W, 2 %, 0 %
154.77 W, 2 %, 0 %
148.40 W, 2 %, 0 %
152.74 W, 2 %, 0 %
152.74 W, 2 %, 0 %
96.32 W, 2 %, 0 %
96.32 W, 2 %, 0 %
73.14 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.97 W, 68 %, 61 %
68.81 W, 68 %, 61 %
68.81 W, 68 %, 61 %
68.64 W, 68 %, 61 %
68.65 W, 68 %, 61 %
68.65 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.36 W, 68 %, 61 %
68.33 W, 68 %, 61 %
68.33 W, 68 %, 61 %
68.45 W, 68 %, 61 %
68.45 W, 68 %, 61 %
68.33 W, 68 %, 61 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
137.38 W, 0 %, 0 %
137.38 W, 0 %, 0 %
179.45 W, 0 %, 0 %
159.42 W, 0 %, 0 %
159.42 W, 0 %, 0 %
156.47 W, 0 %, 0 %
156.47 W, 0 %, 0 %
149.16 W, 0 %, 0 %
155.60 W, 0 %, 0 %
155.60 W, 0 %, 0 %
92.58 W, 0 %, 0 %
92.58 W, 0 %, 0 %
72.66 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.77 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.26 W, 70 %, 61 %
68.26 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.62 W, 0 %, 0 %
168.17 W, 0 %, 0 %
168.17 W, 0 %, 0 %
168.86 W, 0 %, 0 %
156.06 W, 0 %, 0 %
156.06 W, 0 %, 0 %
158.94 W, 0 %, 0 %
158.94 W, 0 %, 0 %
149.74 W, 0 %, 0 %
146.29 W, 0 %, 0 %
146.29 W, 70 %, 61 %
81.66 W, 70 %, 61 %
81.66 W, 70 %, 61 %
70.73 W, 70 %, 61 %
69.22 W, 70 %, 61 %
69.22 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.52 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.45 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.35 W, 0 %, 0 %
68.35 W, 0 %, 0 %
68.42 W, 0 %, 0 %
68.42 W, 0 %, 0 %
69.01 W, 0 %, 0 %
157.89 W, 0 %, 0 %
157.89 W, 0 %, 0 %
174.91 W, 0 %, 0 %
174.91 W, 0 %, 0 %
154.15 W, 0 %, 0 %
165.81 W, 0 %, 0 %
165.81 W, 0 %, 0 %
149.36 W, 0 %, 0 %
149.36 W, 0 %, 0 %
124.86 W, 70 %, 61 %
85.32 W, 70 %, 61 %
85.32 W, 70 %, 61 %
71.41 W, 70 %, 61 %
71.41 W, 70 %, 61 %
69.10 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.55 W, 70 %, 61 %
68.46 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.36 W, 70 %, 61 %
68.36 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.46 W, 0 %, 0 %
68.81 W, 0 %, 0 %
68.81 W, 0 %, 0 %
155.19 W, 0 %, 0 %
182.73 W, 0 %, 0 %
182.73 W, 0 %, 0 %
154.38 W, 0 %, 0 %
154.38 W, 0 %, 0 %
156.18 W, 0 %, 0 %
149.29 W, 0 %, 0 %
149.29 W, 0 %, 0 %
138.48 W, 68 %, 60 %
138.48 W, 68 %, 60 %
80.23 W, 68 %, 60 %
72.37 W, 68 %, 60 %
72.37 W, 68 %, 60 %
69.20 W, 68 %, 60 %
69.20 W, 68 %, 60 %
68.65 W, 68 %, 60 %
68.55 W, 68 %, 60 %
68.55 W, 68 %, 60 %
68.46 W, 68 %, 60 %
68.46 W, 68 %, 60 %
68.62 W, 68 %, 60 %
68.55 W, 68 %, 60 %
68.55 W, 2 %, 2 %
68.33 W, 2 %, 2 %
68.33 W, 2 %, 2 %
68.46 W, 2 %, 2 %
68.52 W, 2 %, 2 %
68.52 W, 2 %, 2 %
156.13 W, 2 %, 2 %
156.13 W, 2 %, 2 %
174.33 W, 2 %, 2 %
157.26 W, 2 %, 2 %
157.26 W, 2 %, 2 %
165.05 W, 2 %, 2 %
165.05 W, 2 %, 2 %
149.55 W, 2 %, 2 %
156.18 W, 64 %, 55 %
156.18 W, 64 %, 55 %
85.03 W, 64 %, 55 %
85.03 W, 64 %, 55 %
71.31 W, 64 %, 55 %
69.32 W, 64 %, 55 %
69.32 W, 64 %, 55 %
68.64 W, 64 %, 55 %
68.64 W, 64 %, 55 %
68.62 W, 64 %, 55 %
68.65 W, 64 %, 55 %
68.65 W, 64 %, 55 %
68.55 W, 64 %, 55 %
68.55 W, 64 %, 55 %
68.42 W, 6 %, 6 %
68.33 W, 6 %, 6 %
68.33 W, 6 %, 6 %
68.46 W, 6 %, 6 %
68.46 W, 6 %, 6 %
68.90 W, 6 %, 6 %
159.05 W, 6 %, 6 %
159.05 W, 6 %, 6 %
182.63 W, 6 %, 6 %
182.63 W, 6 %, 6 %
154.38 W, 6 %, 6 %
160.79 W, 6 %, 6 %
160.79 W, 6 %, 6 %
149.45 W, 6 %, 6 %
149.45 W, 59 %, 51 %
139.29 W, 59 %, 51 %
88.40 W, 59 %, 51 %
88.40 W, 59 %, 51 %
71.88 W, 59 %, 51 %
71.88 W, 59 %, 51 %
69.20 W, 59 %, 51 %
68.94 W, 59 %, 51 %
68.94 W, 59 %, 51 %
68.65 W, 59 %, 51 %
68.65 W, 59 %, 51 %
68.55 W, 59 %, 51 %
68.46 W, 59 %, 51 %
68.46 W, 59 %, 51 %
68.55 W, 11 %, 11 %
68.55 W, 11 %, 11 %
68.42 W, 11 %, 11 %
68.52 W, 11 %, 11 %
68.52 W, 11 %, 11 %
68.55 W, 11 %, 11 %
68.55 W, 11 %, 11 %
156.71 W, 11 %, 11 %
175.75 W, 11 %, 11 %
175.75 W, 11 %, 11 %
155.15 W, 11 %, 11 %
155.15 W, 11 %, 11 %
159.42 W, 11 %, 11 %
149.29 W, 11 %, 11 %
149.29 W, 57 %, 48 %
142.16 W, 57 %, 48 %
142.16 W, 57 %, 48 %
80.81 W, 57 %, 48 %
72.76 W, 57 %, 48 %
72.76 W, 57 %, 48 %
69.42 W, 57 %, 48 %
69.42 W, 57 %, 48 %
68.64 W, 57 %, 48 %
68.55 W, 57 %, 48 %
68.55 W, 57 %, 48 %
68.55 W, 57 %, 48 %
68.55 W, 57 %, 48 %
68.55 W, 57 %, 48 %
68.52 W, 14 %, 14 %
68.52 W, 14 %, 14 %
68.36 W, 14 %, 14 %
68.36 W, 14 %, 14 %
68.35 W, 14 %, 14 %
68.33 W, 14 %, 14 %
68.33 W, 14 %, 14 %
144.41 W, 14 %, 14 %
144.41 W, 14 %, 14 %
182.06 W, 14 %, 14 %
157.88 W, 14 %, 14 %
157.88 W, 14 %, 14 %
165.80 W, 14 %, 14 %
165.80 W, 51 %, 42 %
149.16 W, 51 %, 42 %
155.89 W, 51 %, 42 %
155.89 W, 51 %, 42 %
88.65 W, 51 %, 42 %
88.65 W, 51 %, 42 %
71.89 W, 51 %, 42 %
69.68 W, 51 %, 42 %
69.68 W, 51 %, 42 %
68.75 W, 51 %, 42 %
68.75 W, 51 %, 42 %
68.65 W, 51 %, 42 %
68.65 W, 51 %, 42 %
68.65 W, 51 %, 42 %
68.55 W, 19 %, 19 %
68.55 W, 19 %, 19 %
68.33 W, 19 %, 19 %
68.42 W, 19 %, 19 %
68.42 W, 19 %, 19 %
68.55 W, 19 %, 19 %
68.55 W, 19 %, 19 %
68.84 W, 19 %, 19 %
145.67 W, 19 %, 19 %
145.67 W, 19 %, 19 %
177.18 W, 19 %, 19 %
177.18 W, 19 %, 19 %
155.34 W, 19 %, 19 %
155.71 W, 19 %, 19 %
155.71 W, 47 %, 38 %
149.38 W, 47 %, 38 %
149.38 W, 47 %, 38 %
155.68 W, 47 %, 38 %
94.79 W, 47 %, 38 %
94.79 W, 47 %, 38 %
73.05 W, 47 %, 38 %
73.05 W, 47 %, 38 %
69.39 W, 47 %, 38 %
68.94 W, 47 %, 38 %
68.94 W, 47 %, 38 %
68.74 W, 47 %, 38 %
68.74 W, 47 %, 38 %
68.55 W, 47 %, 38 %
68.55 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.65 W, 23 %, 24 %
68.65 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.55 W, 23 %, 24 %
68.33 W, 23 %, 24 %
68.33 W, 23 %, 24 %
140.04 W, 23 %, 24 %
163.88 W, 23 %, 24 %
163.88 W, 23 %, 24 %
158.56 W, 23 %, 24 %
158.56 W, 23 %, 24 %
163.38 W, 42 %, 34 %
149.55 W, 42 %, 34 %
149.55 W, 42 %, 34 %
156.54 W, 42 %, 34 %
156.54 W, 42 %, 34 %
88.55 W, 42 %, 34 %
74.96 W, 42 %, 34 %
74.96 W, 42 %, 34 %
69.78 W, 42 %, 34 %
69.78 W, 42 %, 34 %
68.84 W, 42 %, 34 %
68.65 W, 42 %, 34 %
68.65 W, 42 %, 34 %
68.55 W, 42 %, 34 %
68.55 W, 28 %, 28 %
68.64 W, 28 %, 28 %
68.61 W, 28 %, 28 %
68.61 W, 28 %, 28 %
68.55 W, 28 %, 28 %
68.55 W, 28 %, 28 %
68.55 W, 28 %, 28 %
68.46 W, 28 %, 28 %
68.46 W, 28 %, 28 %
153.94 W, 28 %, 28 %
153.94 W, 28 %, 28 %
174.24 W, 28 %, 28 %
157.18 W, 28 %, 28 %
157.18 W, 28 %, 28 %
164.88 W, 42 %, 33 %
164.88 W, 42 %, 33 %
149.96 W, 42 %, 33 %
155.81 W, 42 %, 33 %
155.81 W, 42 %, 33 %
85.03 W, 42 %, 33 %
85.03 W, 42 %, 33 %
71.31 W, 42 %, 33 %
69.52 W, 42 %, 33 %
69.52 W, 42 %, 33 %
68.81 W, 42 %, 33 %
68.81 W, 42 %, 33 %
68.84 W, 42 %, 33 %
68.61 W, 42 %, 33 %
68.61 W, 28 %, 28 %
68.65 W, 28 %, 28 %
68.65 W, 28 %, 28 %
68.55 W, 28 %, 28 %
68.55 W, 28 %, 28 %
68.55 W, 28 %, 28 %
68.52 W, 28 %, 28 %
68.52 W, 28 %, 28 %
69.10 W, 28 %, 28 %
146.76 W, 28 %, 28 %
146.76 W, 28 %, 28 %
176.51 W, 28 %, 28 %
176.51 W, 28 %, 28 %
154.38 W, 28 %, 28 %
165.57 W, 39 %, 30 %
165.57 W, 39 %, 30 %
149.64 W, 39 %, 30 %
149.64 W, 39 %, 30 %
122.67 W, 39 %, 30 %
85.41 W, 39 %, 30 %
85.41 W, 39 %, 30 %
71.50 W, 39 %, 30 %
71.50 W, 39 %, 30 %
69.22 W, 39 %, 30 %
68.84 W, 39 %, 30 %
68.84 W, 39 %, 30 %
68.74 W, 39 %, 30 %
68.74 W, 39 %, 30 %
68.42 W, 31 %, 31 %
68.45 W, 31 %, 31 %
68.45 W, 31 %, 31 %
68.55 W, 31 %, 31 %
68.55 W, 31 %, 31 %
68.65 W, 31 %, 31 %
68.64 W, 31 %, 31 %
68.64 W, 31 %, 31 %
69.03 W, 31 %, 31 %
69.03 W, 31 %, 31 %
158.18 W, 31 %, 31 %
172.24 W, 31 %, 31 %
172.24 W, 31 %, 31 %
154.19 W, 31 %, 31 %
154.19 W, 38 %, 29 %
151.75 W, 38 %, 29 %
149.93 W, 38 %, 29 %
149.93 W, 38 %, 29 %
122.09 W, 38 %, 29 %
122.09 W, 38 %, 29 %
77.67 W, 38 %, 29 %
71.31 W, 38 %, 29 %
71.31 W, 38 %, 29 %
69.10 W, 38 %, 29 %
69.10 W, 38 %, 29 %
68.65 W, 38 %, 29 %
68.52 W, 38 %, 29 %
68.52 W, 33 %, 33 %
68.55 W, 33 %, 33 %
68.55 W, 33 %, 33 %
68.64 W, 33 %, 33 %
68.65 W, 33 %, 33 %
68.65 W, 33 %, 33 %
68.55 W, 33 %, 33 %
68.55 W, 33 %, 33 %
68.55 W, 33 %, 33 %
68.33 W, 33 %, 33 %
68.33 W, 33 %, 33 %
152.60 W, 33 %, 33 %
152.60 W, 33 %, 33 %
174.52 W, 33 %, 33 %
156.78 W, 30 %, 22 %
156.78 W, 30 %, 22 %
165.98 W, 30 %, 22 %
165.98 W, 30 %, 22 %
149.55 W, 30 %, 22 %
155.80 W, 30 %, 22 %
155.80 W, 30 %, 22 %
84.17 W, 30 %, 22 %
84.17 W, 30 %, 22 %
71.31 W, 30 %, 22 %
69.71 W, 30 %, 22 %
69.71 W, 30 %, 22 %
68.84 W, 30 %, 22 %
68.84 W, 30 %, 22 %
68.74 W, 40 %, 40 %
68.61 W, 40 %, 40 %
68.61 W, 40 %, 40 %
68.64 W, 40 %, 40 %
68.64 W, 40 %, 40 %
68.55 W, 40 %, 40 %
68.46 W, 40 %, 40 %
68.46 W, 40 %, 40 %
68.55 W, 40 %, 40 %
68.55 W, 40 %, 40 %
69.10 W, 40 %, 40 %
158.44 W, 40 %, 40 %
158.44 W, 40 %, 40 %
174.30 W, 40 %, 40 %
174.30 W, 28 %, 19 %
154.76 W, 28 %, 19 %
164.02 W, 28 %, 19 %
164.02 W, 28 %, 19 %
149.84 W, 28 %, 19 %
149.84 W, 28 %, 19 %
120.74 W, 28 %, 19 %
85.51 W, 28 %, 19 %
85.51 W, 28 %, 19 %
71.49 W, 28 %, 19 %
71.49 W, 28 %, 19 %
69.22 W, 28 %, 19 %
68.94 W, 28 %, 19 %
68.94 W, 28 %, 19 %
68.75 W, 42 %, 42 %
68.75 W, 42 %, 42 %
68.55 W, 42 %, 42 %
68.55 W, 42 %, 42 %
68.55 W, 42 %, 42 %
68.52 W, 42 %, 42 %
68.52 W, 42 %, 42 %
68.64 W, 42 %, 42 %
68.61 W, 42 %, 42 %
68.61 W, 42 %, 42 %
68.55 W, 42 %, 42 %
68.55 W, 42 %, 42 %
111.41 W, 42 %, 42 %
168.58 W, 42 %, 42 %
168.58 W, 19 %, 11 %
159.90 W, 19 %, 11 %
159.90 W, 19 %, 11 %
156.00 W, 19 %, 11 %
150.99 W, 19 %, 11 %
150.99 W, 19 %, 11 %
155.20 W, 19 %, 11 %
155.20 W, 19 %, 11 %
93.54 W, 19 %, 11 %
76.22 W, 19 %, 11 %
76.22 W, 19 %, 11 %
70.18 W, 19 %, 11 %
70.18 W, 19 %, 11 %
68.81 W, 19 %, 11 %
68.72 W, 51 %, 50 %
68.72 W, 51 %, 50 %
68.61 W, 51 %, 50 %
68.61 W, 51 %, 50 %
68.65 W, 51 %, 50 %
68.65 W, 51 %, 50 %
68.65 W, 51 %, 50 %
68.55 W, 51 %, 50 %
68.55 W, 51 %, 50 %
68.52 W, 51 %, 50 %
91.44 W, 51 %, 50 %
91.44 W, 51 %, 50 %
94.30 W, 51 %, 50 %
94.30 W, 51 %, 50 %
72.95 W, 8 %, 4 %
70.06 W, 8 %, 4 %
70.06 W, 8 %, 4 %
68.75 W, 8 %, 4 %
68.75 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.62 W, 8 %, 4 %
68.62 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 0 %, 0 %
152.28 W, 0 %, 0 %
100.36 W, 0 %, 0 %
100.36 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
69.41 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.52 W, 8 %, 4 %
68.52 W, 8 %, 4 %
91.40 W, 8 %, 4 %
91.40 W, 8 %, 4 %
94.92 W, 8 %, 4 %
76.70 W, 8 %, 4 %
76.70 W, 8 %, 4 %
69.80 W, 8 %, 4 %
69.80 W, 8 %, 4 %
68.81 W, 8 %, 4 %
68.52 W, 8 %, 4 %
68.52 W, 8 %, 4 %
68.64 W, 8 %, 4 %
68.64 W, 8 %, 4 %
68.36 W, 8 %, 4 %
68.52 W, 8 %, 4 %
68.52 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.46 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.55 W, 8 %, 4 %
68.81 W, 8 %, 4 %
68.81 W, 8 %, 4 %
155.40 W, 8 %, 4 %
181.46 W, 13 %, 10 %
181.46 W, 13 %, 10 %
154.67 W, 13 %, 10 %
154.67 W, 13 %, 10 %
157.22 W, 13 %, 10 %
149.16 W, 13 %, 10 %
149.16 W, 13 %, 10 %
137.87 W, 13 %, 10 %
137.87 W, 13 %, 10 %
79.74 W, 13 %, 10 %
72.18 W, 13 %, 10 %
72.18 W, 13 %, 10 %
69.32 W, 13 %, 10 %
69.32 W, 57 %, 51 %
68.75 W, 57 %, 51 %
68.75 W, 57 %, 51 %
68.75 W, 57 %, 51 %
68.55 W, 57 %, 51 %
68.55 W, 57 %, 51 %
68.61 W, 57 %, 51 %
68.71 W, 57 %, 51 %
68.71 W, 57 %, 51 %
68.71 W, 57 %, 51 %
68.71 W, 57 %, 51 %
68.43 W, 57 %, 51 %
68.45 W, 57 %, 51 %
68.45 W, 57 %, 51 %
158.84 W, 7 %, 5 %
158.84 W, 7 %, 5 %
179.00 W, 7 %, 5 %
158.08 W, 7 %, 5 %
158.08 W, 7 %, 5 %
166.21 W, 7 %, 5 %
166.21 W, 7 %, 5 %
149.74 W, 7 %, 5 %
156.75 W, 7 %, 5 %
156.75 W, 7 %, 5 %
87.53 W, 7 %, 5 %
87.53 W, 7 %, 5 %
71.89 W, 7 %, 5 %
69.68 W, 7 %, 5 %
69.68 W, 62 %, 56 %
68.90 W, 62 %, 56 %
68.90 W, 62 %, 56 %
68.61 W, 62 %, 56 %
68.61 W, 62 %, 56 %
68.61 W, 62 %, 56 %
68.75 W, 62 %, 56 %
68.75 W, 62 %, 56 %
68.55 W, 62 %, 56 %
68.65 W, 62 %, 56 %
68.65 W, 62 %, 56 %
68.52 W, 62 %, 56 %
68.52 W, 62 %, 56 %
68.81 W, 62 %, 56 %
141.39 W, 3 %, 1 %
141.39 W, 3 %, 1 %
172.46 W, 3 %, 1 %
172.46 W, 3 %, 1 %
155.87 W, 3 %, 1 %
155.63 W, 3 %, 1 %
155.63 W, 3 %, 1 %
149.26 W, 3 %, 1 %
149.26 W, 3 %, 1 %
152.81 W, 3 %, 1 %
92.31 W, 3 %, 1 %
92.31 W, 3 %, 1 %
72.75 W, 3 %, 1 %
72.75 W, 3 %, 1 %
69.39 W, 67 %, 61 %
68.94 W, 67 %, 61 %
68.94 W, 67 %, 61 %
68.75 W, 67 %, 61 %
68.75 W, 67 %, 61 %
68.71 W, 67 %, 61 %
68.81 W, 67 %, 61 %
68.81 W, 67 %, 61 %
68.52 W, 67 %, 61 %
68.52 W, 67 %, 61 %
68.75 W, 67 %, 61 %
68.52 W, 67 %, 61 %
68.52 W, 67 %, 61 %
68.65 W, 67 %, 61 %
68.65 W, 0 %, 0 %
157.78 W, 0 %, 0 %
161.31 W, 0 %, 0 %
161.31 W, 0 %, 0 %
157.22 W, 0 %, 0 %
157.22 W, 0 %, 0 %
166.69 W, 0 %, 0 %
148.78 W, 0 %, 0 %
148.78 W, 0 %, 0 %
155.22 W, 0 %, 0 %
155.22 W, 0 %, 0 %
85.23 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
69.81 W, 69 %, 61 %
69.81 W, 69 %, 61 %
69.03 W, 69 %, 61 %
68.84 W, 69 %, 61 %
68.84 W, 69 %, 61 %
68.62 W, 69 %, 61 %
68.62 W, 69 %, 61 %
68.75 W, 69 %, 61 %
68.62 W, 69 %, 61 %
68.62 W, 69 %, 61 %
68.65 W, 69 %, 61 %
68.65 W, 69 %, 61 %
68.71 W, 69 %, 61 %
68.74 W, 69 %, 61 %
68.74 W, 0 %, 0 %
159.56 W, 0 %, 0 %
159.56 W, 0 %, 0 %
177.82 W, 0 %, 0 %
157.08 W, 0 %, 0 %
157.08 W, 0 %, 0 %
166.33 W, 0 %, 0 %
166.33 W, 0 %, 0 %
149.55 W, 0 %, 0 %
156.56 W, 0 %, 0 %
156.56 W, 0 %, 0 %
88.11 W, 0 %, 0 %
88.11 W, 0 %, 0 %
72.18 W, 0 %, 0 %
69.77 W, 70 %, 61 %
69.77 W, 70 %, 61 %
69.03 W, 70 %, 61 %
69.03 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.65 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.42 W, 70 %, 61 %
68.55 W, 0 %, 0 %
129.20 W, 0 %, 0 %
129.20 W, 0 %, 0 %
163.02 W, 0 %, 0 %
163.02 W, 0 %, 0 %
156.85 W, 0 %, 0 %
156.47 W, 0 %, 0 %
156.47 W, 0 %, 0 %
148.97 W, 0 %, 0 %
148.97 W, 0 %, 0 %
156.18 W, 0 %, 0 %
101.09 W, 0 %, 0 %
101.09 W, 0 %, 0 %
74.29 W, 70 %, 61 %
74.29 W, 70 %, 61 %
69.58 W, 70 %, 61 %
69.00 W, 70 %, 61 %
69.00 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.81 W, 70 %, 61 %
68.72 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.61 W, 70 %, 61 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
130.67 W, 0 %, 0 %
158.63 W, 0 %, 0 %
158.63 W, 0 %, 0 %
162.94 W, 0 %, 0 %
162.94 W, 0 %, 0 %
155.73 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.52 W, 0 %, 0 %
152.71 W, 0 %, 0 %
152.71 W, 0 %, 0 %
99.69 W, 0 %, 0 %
78.31 W, 70 %, 61 %
78.31 W, 70 %, 61 %
70.44 W, 70 %, 61 %
70.44 W, 70 %, 61 %
69.13 W, 70 %, 61 %
68.93 W, 70 %, 61 %
68.93 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
125.95 W, 0 %, 0 %
125.95 W, 0 %, 0 %
160.16 W, 0 %, 0 %
164.09 W, 0 %, 0 %
164.09 W, 0 %, 0 %
155.71 W, 0 %, 0 %
155.71 W, 0 %, 0 %
148.97 W, 0 %, 0 %
152.26 W, 0 %, 0 %
152.26 W, 0 %, 0 %
102.34 W, 0 %, 0 %
102.34 W, 70 %, 61 %
74.38 W, 70 %, 61 %
70.54 W, 70 %, 61 %
70.54 W, 70 %, 61 %
69.20 W, 70 %, 61 %
69.20 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.84 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.71 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.64 W, 70 %, 61 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
163.69 W, 0 %, 0 %
163.69 W, 0 %, 0 %
170.04 W, 0 %, 0 %
156.08 W, 0 %, 0 %
156.08 W, 0 %, 0 %
159.62 W, 0 %, 0 %
159.62 W, 0 %, 0 %
149.96 W, 0 %, 0 %
147.65 W, 0 %, 0 %
147.65 W, 70 %, 61 %
82.15 W, 70 %, 61 %
82.15 W, 70 %, 61 %
71.05 W, 70 %, 61 %
69.51 W, 70 %, 61 %
69.51 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.94 W, 70 %, 61 %
68.75 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 70 %, 61 %
68.74 W, 0 %, 0 %
68.74 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
156.48 W, 0 %, 0 %
173.38 W, 0 %, 0 %
173.38 W, 0 %, 0 %
154.86 W, 0 %, 0 %
154.86 W, 0 %, 0 %
152.05 W, 0 %, 0 %
149.55 W, 0 %, 0 %
149.55 W, 0 %, 0 %
126.92 W, 69 %, 61 %
126.92 W, 69 %, 61 %
78.53 W, 69 %, 61 %
71.60 W, 69 %, 61 %
71.60 W, 69 %, 61 %
69.32 W, 69 %, 61 %
69.32 W, 69 %, 61 %
69.03 W, 69 %, 61 %
68.84 W, 69 %, 61 %
68.84 W, 69 %, 61 %
68.81 W, 69 %, 61 %
68.81 W, 69 %, 61 %
68.74 W, 69 %, 61 %
68.62 W, 69 %, 61 %
68.62 W, 1 %, 1 %
68.74 W, 1 %, 1 %
68.74 W, 1 %, 1 %
68.71 W, 1 %, 1 %
69.00 W, 1 %, 1 %
69.00 W, 1 %, 1 %
156.72 W, 1 %, 1 %
156.72 W, 1 %, 1 %
169.37 W, 1 %, 1 %
155.78 W, 1 %, 1 %
155.78 W, 1 %, 1 %
163.73 W, 1 %, 1 %
163.73 W, 1 %, 1 %
149.93 W, 1 %, 1 %
151.08 W, 64 %, 55 %
151.08 W, 64 %, 55 %
82.43 W, 64 %, 55 %
82.43 W, 64 %, 55 %
71.22 W, 64 %, 55 %
69.68 W, 64 %, 55 %
69.68 W, 64 %, 55 %
69.03 W, 64 %, 55 %
69.03 W, 64 %, 55 %
68.75 W, 64 %, 55 %
68.81 W, 64 %, 55 %
68.81 W, 64 %, 55 %
68.75 W, 64 %, 55 %
68.75 W, 64 %, 55 %
68.81 W, 6 %, 6 %
68.75 W, 6 %, 6 %
68.75 W, 6 %, 6 %
68.93 W, 6 %, 6 %
68.93 W, 6 %, 6 %
127.18 W, 6 %, 6 %
160.08 W, 6 %, 6 %
160.08 W, 6 %, 6 %
166.18 W, 6 %, 6 %
166.18 W, 6 %, 6 %
155.12 W, 6 %, 6 %
155.12 W, 6 %, 6 %
149.64 W, 6 %, 6 %
150.41 W, 6 %, 6 %
150.41 W, 64 %, 55 %
111.79 W, 64 %, 55 %
111.79 W, 64 %, 55 %
76.22 W, 64 %, 55 %
