power.draw [W], utilization.gpu [%], utilization.memory [%]
109.02 W, 62 %, 19 %
109.02 W, 63 %, 20 %
112.50 W, 63 %, 20 %
114.83 W, 63 %, 20 %
114.83 W, 63 %, 20 %
96.23 W, 63 %, 20 %
96.23 W, 63 %, 20 %
104.24 W, 63 %, 20 %
112.39 W, 63 %, 20 %
112.39 W, 63 %, 20 %
101.21 W, 63 %, 20 %
101.21 W, 63 %, 20 %
113.97 W, 63 %, 20 %
104.33 W, 63 %, 20 %
104.33 W, 60 %, 19 %
116.86 W, 60 %, 19 %
116.86 W, 60 %, 19 %
107.39 W, 60 %, 19 %
112.40 W, 60 %, 19 %
112.40 W, 60 %, 19 %
114.07 W, 60 %, 19 %
114.07 W, 60 %, 19 %
100.22 W, 60 %, 19 %
107.12 W, 60 %, 19 %
107.12 W, 60 %, 19 %
108.74 W, 60 %, 19 %
108.74 W, 60 %, 19 %
114.54 W, 60 %, 19 %
113.01 W, 60 %, 19 %
113.01 W, 61 %, 19 %
111.64 W, 61 %, 19 %
111.64 W, 61 %, 19 %
115.12 W, 61 %, 19 %
108.98 W, 61 %, 19 %
108.98 W, 61 %, 19 %
105.51 W, 61 %, 19 %
105.51 W, 61 %, 19 %
111.57 W, 61 %, 19 %
99.83 W, 61 %, 19 %
99.83 W, 61 %, 19 %
116.34 W, 61 %, 19 %
116.34 W, 61 %, 19 %
108.37 W, 63 %, 20 %
115.32 W, 63 %, 20 %
115.32 W, 63 %, 20 %
108.71 W, 63 %, 20 %
108.71 W, 63 %, 20 %
104.91 W, 63 %, 20 %
113.30 W, 63 %, 20 %
113.30 W, 63 %, 20 %
100.44 W, 63 %, 20 %
100.44 W, 63 %, 20 %
119.97 W, 63 %, 20 %
105.46 W, 63 %, 20 %
105.46 W, 63 %, 20 %
115.88 W, 63 %, 20 %
115.88 W, 61 %, 19 %
110.56 W, 61 %, 19 %
116.85 W, 61 %, 19 %
116.85 W, 61 %, 19 %
108.85 W, 61 %, 19 %
108.85 W, 61 %, 19 %
105.11 W, 61 %, 19 %
113.44 W, 61 %, 19 %
113.44 W, 61 %, 19 %
103.35 W, 61 %, 19 %
103.35 W, 61 %, 19 %
116.61 W, 61 %, 19 %
107.55 W, 61 %, 19 %
107.55 W, 61 %, 19 %
112.60 W, 62 %, 20 %
112.60 W, 62 %, 20 %
113.44 W, 62 %, 20 %
112.83 W, 62 %, 20 %
112.83 W, 62 %, 20 %
104.24 W, 62 %, 20 %
104.24 W, 62 %, 20 %
100.08 W, 62 %, 20 %
110.82 W, 62 %, 20 %
110.82 W, 62 %, 20 %
104.34 W, 62 %, 20 %
104.34 W, 62 %, 20 %
116.38 W, 62 %, 20 %
104.49 W, 62 %, 20 %
104.49 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
109.12 W, 61 %, 19 %
111.33 W, 61 %, 19 %
111.33 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
98.62 W, 61 %, 19 %
108.45 W, 61 %, 19 %
108.45 W, 61 %, 19 %
100.60 W, 61 %, 19 %
100.60 W, 61 %, 19 %
116.66 W, 61 %, 19 %
106.40 W, 62 %, 19 %
106.40 W, 62 %, 19 %
114.60 W, 62 %, 19 %
114.60 W, 62 %, 19 %
116.02 W, 62 %, 19 %
112.39 W, 62 %, 19 %
112.39 W, 62 %, 19 %
102.05 W, 62 %, 19 %
102.05 W, 62 %, 19 %
114.61 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
117.52 W, 62 %, 19 %
117.52 W, 62 %, 19 %
106.02 W, 62 %, 19 %
115.80 W, 62 %, 19 %
115.80 W, 62 %, 19 %
106.79 W, 62 %, 19 %
106.79 W, 62 %, 19 %
108.82 W, 62 %, 19 %
112.92 W, 62 %, 19 %
112.92 W, 62 %, 19 %
101.93 W, 62 %, 19 %
101.93 W, 62 %, 19 %
118.48 W, 62 %, 19 %
110.24 W, 62 %, 19 %
110.24 W, 62 %, 19 %
112.31 W, 62 %, 19 %
112.31 W, 63 %, 20 %
112.43 W, 63 %, 20 %
107.75 W, 63 %, 20 %
107.75 W, 63 %, 20 %
111.52 W, 63 %, 20 %
111.52 W, 63 %, 20 %
105.11 W, 63 %, 20 %
103.95 W, 63 %, 20 %
103.95 W, 63 %, 20 %
109.04 W, 63 %, 20 %
109.04 W, 63 %, 20 %
113.88 W, 63 %, 20 %
117.42 W, 63 %, 20 %
117.42 W, 63 %, 20 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
110.08 W, 61 %, 19 %
114.44 W, 61 %, 19 %
114.44 W, 61 %, 19 %
102.22 W, 61 %, 19 %
102.22 W, 61 %, 19 %
113.68 W, 61 %, 19 %
104.21 W, 61 %, 19 %
104.21 W, 61 %, 19 %
118.19 W, 61 %, 19 %
118.19 W, 61 %, 19 %
113.93 W, 61 %, 19 %
110.75 W, 61 %, 19 %
110.75 W, 63 %, 20 %
106.06 W, 63 %, 20 %
106.06 W, 63 %, 20 %
112.72 W, 63 %, 20 %
102.72 W, 63 %, 20 %
102.72 W, 63 %, 20 %
115.51 W, 63 %, 20 %
115.51 W, 63 %, 20 %
115.50 W, 63 %, 20 %
112.77 W, 63 %, 20 %
112.77 W, 63 %, 20 %
113.49 W, 63 %, 20 %
113.49 W, 63 %, 20 %
101.28 W, 63 %, 20 %
112.29 W, 61 %, 19 %
112.29 W, 61 %, 19 %
101.59 W, 61 %, 19 %
101.59 W, 61 %, 19 %
119.90 W, 61 %, 19 %
104.80 W, 61 %, 19 %
104.80 W, 61 %, 19 %
114.44 W, 61 %, 19 %
114.44 W, 61 %, 19 %
108.80 W, 61 %, 19 %
109.68 W, 61 %, 19 %
109.68 W, 61 %, 19 %
112.93 W, 61 %, 19 %
112.93 W, 63 %, 20 %
100.60 W, 63 %, 20 %
110.63 W, 63 %, 20 %
110.63 W, 63 %, 20 %
99.14 W, 63 %, 20 %
99.14 W, 63 %, 20 %
116.65 W, 63 %, 20 %
106.90 W, 63 %, 20 %
106.90 W, 63 %, 20 %
114.98 W, 63 %, 20 %
114.98 W, 63 %, 20 %
113.11 W, 63 %, 20 %
109.68 W, 63 %, 20 %
109.68 W, 63 %, 20 %
113.64 W, 62 %, 19 %
113.64 W, 62 %, 19 %
101.79 W, 62 %, 19 %
105.97 W, 62 %, 19 %
105.97 W, 62 %, 19 %
107.28 W, 62 %, 19 %
107.28 W, 62 %, 19 %
114.64 W, 62 %, 19 %
110.80 W, 62 %, 19 %
110.80 W, 62 %, 19 %
113.19 W, 62 %, 19 %
113.19 W, 62 %, 19 %
113.11 W, 62 %, 19 %
106.41 W, 62 %, 19 %
106.41 W, 61 %, 19 %
108.17 W, 61 %, 19 %
108.17 W, 61 %, 19 %
112.69 W, 61 %, 19 %
98.88 W, 61 %, 19 %
98.88 W, 61 %, 19 %
115.50 W, 61 %, 19 %
115.50 W, 61 %, 19 %
107.38 W, 61 %, 19 %
114.51 W, 61 %, 19 %
114.51 W, 61 %, 19 %
106.59 W, 61 %, 19 %
106.59 W, 61 %, 19 %
105.59 W, 61 %, 19 %
113.19 W, 63 %, 20 %
113.19 W, 63 %, 20 %
103.66 W, 63 %, 20 %
103.66 W, 63 %, 20 %
117.04 W, 63 %, 20 %
106.86 W, 63 %, 20 %
106.86 W, 63 %, 20 %
114.84 W, 63 %, 20 %
114.84 W, 63 %, 20 %
106.16 W, 63 %, 20 %
111.62 W, 63 %, 20 %
111.62 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
101.36 W, 62 %, 19 %
109.19 W, 62 %, 19 %
109.19 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
117.24 W, 62 %, 19 %
117.42 W, 62 %, 19 %
117.42 W, 62 %, 19 %
108.57 W, 62 %, 19 %
108.57 W, 62 %, 19 %
112.00 W, 62 %, 19 %
106.78 W, 62 %, 19 %
106.78 W, 62 %, 19 %
107.61 W, 62 %, 19 %
107.61 W, 62 %, 19 %
106.22 W, 62 %, 19 %
102.41 W, 62 %, 19 %
102.41 W, 62 %, 19 %
109.55 W, 62 %, 19 %
109.55 W, 62 %, 19 %
115.70 W, 62 %, 19 %
117.28 W, 62 %, 19 %
117.28 W, 62 %, 19 %
108.74 W, 62 %, 19 %
108.74 W, 62 %, 19 %
112.07 W, 62 %, 19 %
105.25 W, 62 %, 19 %
105.25 W, 62 %, 19 %
105.39 W, 62 %, 20 %
105.39 W, 62 %, 20 %
105.20 W, 62 %, 20 %
100.36 W, 62 %, 20 %
100.36 W, 62 %, 20 %
115.02 W, 62 %, 20 %
115.02 W, 62 %, 20 %
107.28 W, 62 %, 20 %
115.74 W, 62 %, 20 %
115.74 W, 62 %, 20 %
110.89 W, 62 %, 20 %
110.89 W, 62 %, 20 %
104.91 W, 62 %, 20 %
112.82 W, 62 %, 20 %
112.82 W, 62 %, 19 %
105.35 W, 62 %, 19 %
105.35 W, 62 %, 19 %
115.69 W, 62 %, 19 %
105.53 W, 62 %, 19 %
105.53 W, 62 %, 19 %
115.61 W, 62 %, 19 %
115.61 W, 62 %, 19 %
114.21 W, 62 %, 19 %
111.83 W, 62 %, 19 %
111.83 W, 62 %, 19 %
113.01 W, 62 %, 19 %
113.01 W, 62 %, 19 %
100.92 W, 62 %, 19 %
109.09 W, 62 %, 19 %
109.09 W, 62 %, 19 %
100.78 W, 62 %, 19 %
100.78 W, 62 %, 19 %
116.94 W, 62 %, 19 %
92.58 W, 62 %, 19 %
92.58 W, 62 %, 19 %
111.11 W, 62 %, 19 %
111.11 W, 62 %, 19 %
111.09 W, 62 %, 19 %
118.19 W, 62 %, 19 %
118.19 W, 62 %, 19 %
106.86 W, 62 %, 19 %
106.86 W, 62 %, 19 %
111.14 W, 60 %, 19 %
109.07 W, 60 %, 19 %
109.07 W, 60 %, 19 %
98.25 W, 60 %, 19 %
98.25 W, 60 %, 19 %
108.51 W, 60 %, 19 %
103.80 W, 60 %, 19 %
103.80 W, 60 %, 19 %
111.30 W, 60 %, 19 %
111.30 W, 60 %, 19 %
109.97 W, 60 %, 19 %
115.79 W, 60 %, 19 %
115.79 W, 60 %, 19 %
107.49 W, 60 %, 19 %
107.49 W, 60 %, 19 %
112.58 W, 60 %, 19 %
106.09 W, 60 %, 19 %
106.09 W, 60 %, 19 %
110.67 W, 60 %, 19 %
110.67 W, 60 %, 19 %
109.35 W, 60 %, 19 %
99.55 W, 60 %, 19 %
99.55 W, 60 %, 19 %
116.73 W, 60 %, 19 %
116.73 W, 60 %, 19 %
109.72 W, 60 %, 19 %
115.98 W, 60 %, 19 %
115.98 W, 62 %, 19 %
117.42 W, 62 %, 19 %
117.42 W, 62 %, 19 %
101.93 W, 62 %, 19 %
109.76 W, 62 %, 19 %
109.76 W, 62 %, 19 %
106.01 W, 62 %, 19 %
106.01 W, 62 %, 19 %
115.70 W, 62 %, 19 %
110.57 W, 62 %, 19 %
110.57 W, 62 %, 19 %
108.95 W, 62 %, 19 %
108.95 W, 62 %, 19 %
111.88 W, 62 %, 19 %
105.75 W, 62 %, 19 %
105.75 W, 63 %, 20 %
104.24 W, 63 %, 20 %
104.24 W, 63 %, 20 %
109.84 W, 63 %, 20 %
101.45 W, 63 %, 20 %
101.45 W, 63 %, 20 %
118.48 W, 63 %, 20 %
118.48 W, 63 %, 20 %
107.03 W, 63 %, 20 %
117.01 W, 63 %, 20 %
117.01 W, 63 %, 20 %
109.84 W, 63 %, 20 %
109.84 W, 63 %, 20 %
103.95 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
101.95 W, 61 %, 19 %
101.95 W, 61 %, 19 %
113.12 W, 61 %, 19 %
102.72 W, 61 %, 19 %
102.72 W, 61 %, 19 %
115.60 W, 61 %, 19 %
115.60 W, 61 %, 19 %
109.38 W, 61 %, 19 %
113.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
110.32 W, 61 %, 19 %
110.32 W, 61 %, 19 %
104.48 W, 61 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
99.83 W, 61 %, 19 %
99.83 W, 61 %, 19 %
118.20 W, 61 %, 19 %
105.65 W, 61 %, 19 %
105.65 W, 61 %, 19 %
115.31 W, 61 %, 19 %
115.31 W, 61 %, 19 %
113.89 W, 61 %, 19 %
106.50 W, 61 %, 19 %
106.50 W, 61 %, 19 %
104.14 W, 63 %, 20 %
104.14 W, 63 %, 20 %
113.01 W, 63 %, 20 %
101.76 W, 63 %, 20 %
101.76 W, 63 %, 20 %
116.17 W, 63 %, 20 %
116.17 W, 63 %, 20 %
110.72 W, 63 %, 20 %
115.41 W, 63 %, 20 %
115.41 W, 63 %, 20 %
110.99 W, 63 %, 20 %
110.99 W, 63 %, 20 %
104.05 W, 63 %, 20 %
112.63 W, 63 %, 20 %
112.63 W, 62 %, 19 %
100.01 W, 62 %, 19 %
100.01 W, 62 %, 19 %
115.02 W, 62 %, 19 %
104.22 W, 62 %, 19 %
104.22 W, 62 %, 19 %
117.43 W, 62 %, 19 %
117.43 W, 62 %, 19 %
108.99 W, 62 %, 19 %
111.59 W, 62 %, 19 %
111.59 W, 62 %, 19 %
114.07 W, 62 %, 19 %
114.07 W, 62 %, 19 %
101.16 W, 62 %, 19 %
106.26 W, 64 %, 20 %
106.26 W, 64 %, 20 %
112.72 W, 64 %, 20 %
112.72 W, 64 %, 20 %
111.59 W, 64 %, 20 %
118.56 W, 64 %, 20 %
118.56 W, 64 %, 20 %
108.17 W, 64 %, 20 %
108.17 W, 64 %, 20 %
110.80 W, 64 %, 20 %
115.60 W, 64 %, 20 %
115.60 W, 64 %, 20 %
99.27 W, 64 %, 20 %
99.27 W, 64 %, 20 %
112.43 W, 61 %, 19 %
100.03 W, 61 %, 19 %
100.03 W, 61 %, 19 %
117.23 W, 61 %, 19 %
117.23 W, 61 %, 19 %
109.65 W, 61 %, 19 %
116.75 W, 61 %, 19 %
116.75 W, 61 %, 19 %
113.96 W, 61 %, 19 %
113.96 W, 61 %, 19 %
104.57 W, 61 %, 19 %
112.48 W, 61 %, 19 %
112.48 W, 61 %, 19 %
98.91 W, 61 %, 19 %
98.91 W, 61 %, 19 %
118.75 W, 61 %, 19 %
102.61 W, 61 %, 19 %
102.61 W, 61 %, 19 %
116.53 W, 61 %, 19 %
116.53 W, 61 %, 19 %
112.72 W, 61 %, 19 %
107.84 W, 61 %, 19 %
107.84 W, 61 %, 19 %
110.93 W, 61 %, 19 %
110.93 W, 61 %, 19 %
103.34 W, 61 %, 19 %
102.32 W, 61 %, 19 %
102.32 W, 61 %, 19 %
109.78 W, 63 %, 20 %
109.78 W, 63 %, 20 %
113.30 W, 63 %, 20 %
116.76 W, 63 %, 20 %
116.76 W, 63 %, 20 %
109.19 W, 63 %, 20 %
109.19 W, 63 %, 20 %
107.03 W, 63 %, 20 %
113.00 W, 63 %, 20 %
113.00 W, 63 %, 20 %
100.72 W, 63 %, 20 %
100.72 W, 63 %, 20 %
113.49 W, 63 %, 20 %
100.39 W, 63 %, 20 %
100.39 W, 62 %, 19 %
117.62 W, 62 %, 19 %
117.62 W, 62 %, 19 %
108.76 W, 62 %, 19 %
114.09 W, 62 %, 19 %
114.09 W, 62 %, 19 %
108.46 W, 62 %, 19 %
108.46 W, 62 %, 19 %
113.01 W, 62 %, 19 %
108.66 W, 62 %, 19 %
108.66 W, 62 %, 19 %
103.81 W, 62 %, 19 %
103.81 W, 62 %, 19 %
109.75 W, 62 %, 19 %
101.66 W, 61 %, 19 %
101.66 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
108.16 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
109.04 W, 61 %, 19 %
109.04 W, 61 %, 19 %
106.36 W, 61 %, 19 %
111.96 W, 61 %, 19 %
111.96 W, 61 %, 19 %
101.69 W, 61 %, 19 %
101.69 W, 62 %, 20 %
111.67 W, 62 %, 20 %
101.45 W, 62 %, 20 %
101.45 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
106.84 W, 62 %, 20 %
111.88 W, 62 %, 20 %
111.88 W, 62 %, 20 %
114.64 W, 62 %, 20 %
114.64 W, 62 %, 20 %
102.89 W, 62 %, 20 %
111.62 W, 62 %, 20 %
111.62 W, 62 %, 20 %
103.39 W, 62 %, 19 %
103.39 W, 62 %, 19 %
115.47 W, 62 %, 19 %
101.64 W, 62 %, 19 %
101.64 W, 62 %, 19 %
116.18 W, 62 %, 19 %
116.18 W, 62 %, 19 %
107.32 W, 62 %, 19 %
111.62 W, 62 %, 19 %
111.62 W, 62 %, 19 %
111.90 W, 62 %, 19 %
111.90 W, 62 %, 19 %
98.78 W, 62 %, 19 %
107.58 W, 62 %, 19 %
107.58 W, 62 %, 19 %
98.69 W, 62 %, 19 %
98.69 W, 62 %, 19 %
116.41 W, 62 %, 19 %
105.74 W, 62 %, 19 %
105.74 W, 62 %, 19 %
116.17 W, 62 %, 19 %
116.17 W, 62 %, 19 %
115.31 W, 62 %, 19 %
107.66 W, 62 %, 19 %
107.66 W, 62 %, 19 %
108.65 W, 62 %, 19 %
108.65 W, 62 %, 19 %
107.46 W, 62 %, 19 %
102.24 W, 62 %, 20 %
102.24 W, 62 %, 20 %
117.01 W, 62 %, 20 %
117.01 W, 62 %, 20 %
109.96 W, 62 %, 20 %
116.36 W, 62 %, 20 %
116.36 W, 62 %, 20 %
111.96 W, 62 %, 20 %
111.96 W, 62 %, 20 %
104.72 W, 62 %, 20 %
99.96 W, 62 %, 20 %
99.96 W, 62 %, 20 %
108.80 W, 62 %, 20 %
108.80 W, 62 %, 20 %
98.87 W, 61 %, 19 %
109.14 W, 61 %, 19 %
109.14 W, 61 %, 19 %
104.76 W, 61 %, 19 %
104.76 W, 61 %, 19 %
117.05 W, 61 %, 19 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
109.72 W, 61 %, 19 %
109.72 W, 61 %, 19 %
112.43 W, 61 %, 19 %
105.93 W, 61 %, 19 %
105.93 W, 61 %, 19 %
106.36 W, 61 %, 19 %
106.36 W, 62 %, 19 %
107.41 W, 62 %, 19 %
101.88 W, 62 %, 19 %
101.88 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
111.11 W, 62 %, 19 %
117.61 W, 62 %, 19 %
117.61 W, 62 %, 19 %
113.29 W, 62 %, 19 %
113.29 W, 62 %, 19 %
106.15 W, 62 %, 19 %
111.86 W, 62 %, 19 %
111.86 W, 62 %, 19 %
100.22 W, 62 %, 20 %
100.22 W, 62 %, 20 %
118.67 W, 62 %, 20 %
106.64 W, 62 %, 20 %
106.64 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
114.99 W, 62 %, 20 %
108.50 W, 62 %, 20 %
108.50 W, 62 %, 20 %
105.19 W, 62 %, 20 %
105.19 W, 62 %, 20 %
111.09 W, 62 %, 20 %
99.65 W, 62 %, 20 %
99.65 W, 62 %, 20 %
115.79 W, 62 %, 20 %
115.79 W, 62 %, 20 %
108.46 W, 62 %, 20 %
116.95 W, 62 %, 20 %
116.95 W, 62 %, 20 %
109.96 W, 62 %, 20 %
109.96 W, 62 %, 20 %
104.72 W, 62 %, 20 %
112.67 W, 62 %, 20 %
112.67 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
117.05 W, 62 %, 20 %
113.29 W, 63 %, 20 %
113.29 W, 63 %, 20 %
110.46 W, 63 %, 20 %
110.46 W, 63 %, 20 %
109.42 W, 63 %, 20 %
113.10 W, 63 %, 20 %
113.10 W, 63 %, 20 %
103.66 W, 63 %, 20 %
102.75 W, 63 %, 20 %
102.75 W, 63 %, 20 %
111.57 W, 63 %, 20 %
111.57 W, 63 %, 20 %
111.30 W, 63 %, 20 %
116.91 W, 62 %, 20 %
116.91 W, 62 %, 20 %
107.84 W, 62 %, 20 %
107.84 W, 62 %, 20 %
106.26 W, 62 %, 20 %
110.42 W, 62 %, 20 %
110.42 W, 62 %, 20 %
104.82 W, 62 %, 20 %
104.82 W, 62 %, 20 %
120.02 W, 62 %, 20 %
106.73 W, 62 %, 20 %
106.73 W, 62 %, 20 %
116.17 W, 62 %, 20 %
116.17 W, 62 %, 20 %
108.21 W, 64 %, 20 %
113.68 W, 64 %, 20 %
113.68 W, 64 %, 20 %
113.30 W, 64 %, 20 %
113.30 W, 64 %, 20 %
102.24 W, 64 %, 20 %
111.42 W, 64 %, 20 %
111.42 W, 64 %, 20 %
97.15 W, 64 %, 20 %
97.15 W, 64 %, 20 %
108.93 W, 64 %, 20 %
103.94 W, 64 %, 20 %
103.94 W, 64 %, 20 %
117.52 W, 64 %, 20 %
117.52 W, 61 %, 19 %
106.07 W, 61 %, 19 %
115.12 W, 61 %, 19 %
115.12 W, 61 %, 19 %
116.85 W, 61 %, 19 %
116.85 W, 61 %, 19 %
102.24 W, 61 %, 19 %
112.29 W, 61 %, 19 %
112.29 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.01 W, 61 %, 19 %
113.59 W, 61 %, 19 %
115.93 W, 61 %, 19 %
115.93 W, 61 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
105.47 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
101.59 W, 62 %, 19 %
101.59 W, 62 %, 19 %
117.18 W, 62 %, 19 %
109.55 W, 62 %, 19 %
109.55 W, 62 %, 19 %
116.33 W, 62 %, 19 %
116.33 W, 62 %, 19 %
114.74 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.75 W, 64 %, 20 %
108.85 W, 64 %, 20 %
108.85 W, 64 %, 20 %
102.40 W, 64 %, 20 %
102.99 W, 64 %, 20 %
102.99 W, 64 %, 20 %
114.45 W, 64 %, 20 %
114.45 W, 64 %, 20 %
111.23 W, 64 %, 20 %
117.21 W, 64 %, 20 %
117.21 W, 64 %, 20 %
106.07 W, 64 %, 20 %
106.07 W, 64 %, 20 %
111.47 W, 64 %, 20 %
109.75 W, 61 %, 19 %
109.75 W, 61 %, 19 %
103.18 W, 61 %, 19 %
103.18 W, 61 %, 19 %
113.58 W, 61 %, 19 %
104.72 W, 61 %, 19 %
104.72 W, 61 %, 19 %
116.18 W, 61 %, 19 %
116.18 W, 61 %, 19 %
108.42 W, 61 %, 19 %
116.41 W, 61 %, 19 %
116.41 W, 61 %, 19 %
114.93 W, 61 %, 19 %
114.93 W, 61 %, 19 %
101.95 W, 62 %, 20 %
111.12 W, 62 %, 20 %
111.12 W, 62 %, 20 %
102.66 W, 62 %, 20 %
102.66 W, 62 %, 20 %
114.61 W, 62 %, 20 %
105.86 W, 62 %, 20 %
105.86 W, 62 %, 20 %
115.89 W, 62 %, 20 %
115.89 W, 62 %, 20 %
104.24 W, 62 %, 20 %
109.42 W, 62 %, 20 %
109.42 W, 62 %, 20 %
112.19 W, 62 %, 20 %
112.19 W, 62 %, 19 %
98.20 W, 62 %, 19 %
106.26 W, 62 %, 19 %
106.26 W, 62 %, 19 %
104.91 W, 62 %, 19 %
104.91 W, 62 %, 19 %
116.61 W, 62 %, 19 %
114.42 W, 62 %, 19 %
114.42 W, 62 %, 19 %
112.31 W, 62 %, 19 %
112.31 W, 62 %, 19 %
112.43 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 61 %, 19 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
102.70 W, 61 %, 19 %
106.06 W, 61 %, 19 %
106.06 W, 61 %, 19 %
109.94 W, 61 %, 19 %
109.94 W, 61 %, 19 %
113.88 W, 61 %, 19 %
115.86 W, 61 %, 19 %
115.86 W, 61 %, 19 %
109.51 W, 61 %, 19 %
109.51 W, 61 %, 19 %
111.19 W, 61 %, 19 %
109.35 W, 61 %, 19 %
109.35 W, 63 %, 20 %
100.92 W, 63 %, 20 %
107.96 W, 63 %, 20 %
107.96 W, 63 %, 20 %
103.38 W, 63 %, 20 %
103.38 W, 63 %, 20 %
116.38 W, 63 %, 20 %
103.26 W, 63 %, 20 %
103.26 W, 63 %, 20 %
114.45 W, 63 %, 20 %
114.45 W, 63 %, 20 %
112.21 W, 63 %, 20 %
113.78 W, 63 %, 20 %
113.78 W, 61 %, 19 %
112.63 W, 61 %, 19 %
112.63 W, 61 %, 19 %
100.64 W, 61 %, 19 %
111.30 W, 61 %, 19 %
111.30 W, 61 %, 19 %
100.78 W, 61 %, 19 %
100.78 W, 61 %, 19 %
117.59 W, 61 %, 19 %
109.31 W, 61 %, 19 %
109.31 W, 61 %, 19 %
114.26 W, 61 %, 19 %
114.26 W, 61 %, 19 %
107.58 W, 61 %, 19 %
110.00 W, 60 %, 19 %
110.00 W, 60 %, 19 %
113.30 W, 60 %, 19 %
113.30 W, 60 %, 19 %
99.88 W, 60 %, 19 %
103.17 W, 60 %, 19 %
103.17 W, 60 %, 19 %
114.64 W, 60 %, 19 %
114.64 W, 60 %, 19 %
109.22 W, 60 %, 19 %
118.70 W, 60 %, 19 %
118.70 W, 60 %, 19 %
107.40 W, 60 %, 19 %
107.40 W, 60 %, 19 %
106.25 W, 63 %, 20 %
113.22 W, 63 %, 20 %
113.22 W, 63 %, 20 %
98.25 W, 63 %, 20 %
98.25 W, 63 %, 20 %
116.12 W, 63 %, 20 %
107.75 W, 63 %, 20 %
107.75 W, 63 %, 20 %
115.41 W, 63 %, 20 %
115.41 W, 63 %, 20 %
109.38 W, 63 %, 20 %
110.38 W, 63 %, 20 %
110.38 W, 63 %, 20 %
103.40 W, 63 %, 20 %
103.40 W, 61 %, 19 %
110.15 W, 61 %, 19 %
114.26 W, 61 %, 19 %
114.26 W, 61 %, 19 %
101.45 W, 61 %, 19 %
101.45 W, 61 %, 19 %
118.67 W, 61 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
112.36 W, 61 %, 19 %
112.36 W, 61 %, 19 %
113.65 W, 61 %, 19 %
105.83 W, 61 %, 19 %
105.83 W, 61 %, 19 %
103.38 W, 64 %, 20 %
103.38 W, 64 %, 20 %
113.59 W, 64 %, 20 %
102.89 W, 64 %, 20 %
102.89 W, 64 %, 20 %
101.16 W, 64 %, 20 %
101.16 W, 64 %, 20 %
117.13 W, 64 %, 20 %
103.62 W, 64 %, 20 %
103.62 W, 64 %, 20 %
116.56 W, 64 %, 20 %
116.56 W, 64 %, 20 %
113.49 W, 64 %, 20 %
112.15 W, 64 %, 20 %
112.15 W, 60 %, 19 %
105.01 W, 60 %, 19 %
111.15 W, 60 %, 19 %
111.15 W, 60 %, 19 %
108.73 W, 60 %, 19 %
108.73 W, 60 %, 19 %
114.84 W, 60 %, 19 %
111.92 W, 60 %, 19 %
111.92 W, 60 %, 19 %
112.17 W, 60 %, 19 %
112.17 W, 60 %, 19 %
112.34 W, 60 %, 19 %
110.36 W, 60 %, 19 %
110.36 W, 62 %, 19 %
110.28 W, 62 %, 19 %
110.28 W, 62 %, 19 %
112.90 W, 62 %, 19 %
101.66 W, 62 %, 19 %
101.66 W, 62 %, 19 %
116.66 W, 62 %, 19 %
116.66 W, 62 %, 19 %
105.54 W, 62 %, 19 %
114.84 W, 62 %, 19 %
114.84 W, 62 %, 19 %
115.03 W, 62 %, 19 %
115.03 W, 62 %, 19 %
101.95 W, 62 %, 19 %
93.44 W, 63 %, 20 %
93.44 W, 63 %, 20 %
84.82 W, 63 %, 20 %
84.82 W, 63 %, 20 %
103.86 W, 63 %, 20 %
106.21 W, 63 %, 20 %
106.21 W, 63 %, 20 %
117.88 W, 63 %, 20 %
117.88 W, 63 %, 20 %
105.94 W, 63 %, 20 %
115.03 W, 63 %, 20 %
