power.draw [W], utilization.gpu [%], utilization.memory [%]
245.09 W, 100 %, 40 %
245.09 W, 100 %, 28 %
231.22 W, 100 %, 28 %
231.22 W, 100 %, 28 %
236.50 W, 100 %, 28 %
241.85 W, 100 %, 28 %
241.85 W, 100 %, 28 %
244.33 W, 100 %, 28 %
244.90 W, 100 %, 28 %
244.90 W, 100 %, 28 %
245.19 W, 100 %, 28 %
245.19 W, 100 %, 28 %
245.38 W, 100 %, 28 %
232.40 W, 100 %, 28 %
232.40 W, 100 %, 31 %
237.09 W, 100 %, 31 %
242.41 W, 100 %, 31 %
242.41 W, 100 %, 31 %
244.25 W, 100 %, 31 %
245.11 W, 100 %, 31 %
245.11 W, 100 %, 31 %
245.66 W, 100 %, 31 %
245.66 W, 100 %, 31 %
245.66 W, 100 %, 31 %
221.57 W, 100 %, 31 %
221.57 W, 100 %, 31 %
238.79 W, 100 %, 31 %
242.60 W, 100 %, 31 %
242.60 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.20 W, 100 %, 26 %
223.27 W, 100 %, 26 %
223.27 W, 100 %, 26 %
239.07 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.39 W, 100 %, 26 %
219.08 W, 100 %, 26 %
219.08 W, 100 %, 26 %
239.84 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
244.82 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
245.58 W, 100 %, 26 %
220.79 W, 100 %, 26 %
220.79 W, 100 %, 26 %
240.60 W, 100 %, 26 %
243.80 W, 100 %, 26 %
243.80 W, 100 %, 26 %
245.20 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.51 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.30 W, 100 %, 26 %
245.57 W, 100 %, 26 %
224.22 W, 100 %, 26 %
224.22 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
244.24 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.68 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
233.03 W, 100 %, 26 %
240.41 W, 100 %, 31 %
240.41 W, 100 %, 31 %
244.14 W, 100 %, 31 %
245.11 W, 100 %, 31 %
245.11 W, 100 %, 31 %
245.30 W, 100 %, 31 %
245.49 W, 100 %, 31 %
245.49 W, 100 %, 31 %
241.36 W, 100 %, 31 %
241.36 W, 100 %, 31 %
178.89 W, 100 %, 31 %
138.62 W, 100 %, 31 %
138.62 W, 100 %, 31 %
114.58 W, 98 %, 31 %
114.58 W, 98 %, 31 %
171.04 W, 98 %, 31 %
219.51 W, 98 %, 31 %
219.51 W, 98 %, 31 %
240.14 W, 98 %, 31 %
240.14 W, 98 %, 31 %
243.28 W, 98 %, 31 %
243.85 W, 98 %, 31 %
243.85 W, 98 %, 31 %
244.62 W, 98 %, 31 %
244.62 W, 98 %, 31 %
244.62 W, 98 %, 31 %
244.67 W, 98 %, 31 %
244.67 W, 98 %, 25 %
244.81 W, 98 %, 25 %
244.90 W, 98 %, 25 %
244.90 W, 98 %, 25 %
245.00 W, 98 %, 25 %
244.24 W, 98 %, 25 %
244.24 W, 98 %, 25 %
244.53 W, 98 %, 25 %
244.53 W, 98 %, 25 %
244.53 W, 98 %, 25 %
244.63 W, 98 %, 25 %
244.63 W, 98 %, 25 %
244.71 W, 98 %, 25 %
244.44 W, 100 %, 21 %
244.44 W, 100 %, 21 %
244.91 W, 100 %, 21 %
244.91 W, 100 %, 21 %
245.42 W, 100 %, 21 %
245.11 W, 100 %, 21 %
245.11 W, 100 %, 21 %
244.91 W, 100 %, 21 %
244.91 W, 100 %, 21 %
238.67 W, 100 %, 21 %
241.26 W, 100 %, 21 %
241.26 W, 100 %, 21 %
243.07 W, 100 %, 21 %
243.64 W, 100 %, 22 %
243.64 W, 100 %, 22 %
243.74 W, 100 %, 22 %
243.74 W, 100 %, 22 %
244.12 W, 100 %, 22 %
237.71 W, 100 %, 22 %
237.71 W, 100 %, 22 %
215.51 W, 100 %, 22 %
215.51 W, 100 %, 22 %
206.58 W, 100 %, 22 %
204.19 W, 100 %, 22 %
204.19 W, 100 %, 22 %
200.78 W, 100 %, 22 %
200.78 W, 100 %, 22 %
199.64 W, 100 %, 41 %
198.79 W, 100 %, 41 %
198.79 W, 100 %, 41 %
199.45 W, 100 %, 41 %
199.45 W, 100 %, 41 %
199.26 W, 100 %, 41 %
197.85 W, 100 %, 41 %
197.85 W, 100 %, 41 %
197.41 W, 100 %, 41 %
197.41 W, 100 %, 41 %
198.14 W, 100 %, 41 %
200.48 W, 100 %, 41 %
200.48 W, 100 %, 41 %
202.68 W, 100 %, 41 %
202.68 W, 100 %, 47 %
201.53 W, 100 %, 47 %
192.42 W, 100 %, 47 %
192.42 W, 100 %, 47 %
186.27 W, 100 %, 47 %
186.27 W, 100 %, 47 %
185.31 W, 100 %, 47 %
178.42 W, 100 %, 47 %
178.42 W, 100 %, 47 %
171.61 W, 100 %, 47 %
171.61 W, 100 %, 47 %
216.91 W, 100 %, 47 %
235.11 W, 100 %, 47 %
235.11 W, 100 %, 47 %
241.91 W, 100 %, 30 %
243.38 W, 100 %, 30 %
243.38 W, 100 %, 30 %
244.04 W, 100 %, 30 %
244.33 W, 100 %, 30 %
244.33 W, 100 %, 30 %
236.43 W, 100 %, 30 %
236.43 W, 100 %, 30 %
234.50 W, 100 %, 30 %
240.08 W, 100 %, 30 %
240.08 W, 100 %, 30 %
243.38 W, 100 %, 30 %
243.57 W, 100 %, 30 %
243.57 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
232.27 W, 100 %, 26 %
232.27 W, 100 %, 26 %
236.41 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
243.90 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.52 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
230.29 W, 100 %, 26 %
230.29 W, 100 %, 26 %
236.79 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
243.70 W, 100 %, 26 %
243.72 W, 100 %, 26 %
243.72 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.44 W, 100 %, 26 %
230.36 W, 100 %, 26 %
230.36 W, 100 %, 26 %
237.07 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
243.85 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.63 W, 100 %, 26 %
245.01 W, 100 %, 26 %
245.01 W, 100 %, 26 %
217.96 W, 100 %, 26 %
217.96 W, 100 %, 26 %
238.98 W, 100 %, 30 %
242.22 W, 100 %, 30 %
242.22 W, 100 %, 30 %
244.10 W, 100 %, 30 %
244.48 W, 100 %, 30 %
244.48 W, 100 %, 30 %
244.67 W, 100 %, 30 %
244.67 W, 100 %, 30 %
244.82 W, 100 %, 30 %
219.24 W, 100 %, 30 %
219.24 W, 100 %, 30 %
238.79 W, 100 %, 30 %
242.43 W, 100 %, 30 %
242.43 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.77 W, 100 %, 26 %
219.56 W, 100 %, 26 %
219.56 W, 100 %, 26 %
239.26 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.27 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.62 W, 100 %, 26 %
221.45 W, 100 %, 26 %
221.45 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
243.30 W, 100 %, 26 %
244.36 W, 100 %, 26 %
244.36 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.75 W, 100 %, 26 %
224.79 W, 100 %, 26 %
224.79 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
243.51 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.48 W, 100 %, 26 %
244.48 W, 100 %, 26 %
242.32 W, 100 %, 26 %
242.32 W, 100 %, 28 %
216.35 W, 100 %, 28 %
209.11 W, 100 %, 28 %
209.11 W, 100 %, 28 %
204.09 W, 100 %, 28 %
204.09 W, 100 %, 28 %
201.80 W, 100 %, 28 %
201.51 W, 100 %, 28 %
201.51 W, 100 %, 28 %
200.46 W, 100 %, 28 %
200.46 W, 100 %, 28 %
198.97 W, 100 %, 28 %
199.41 W, 100 %, 28 %
199.41 W, 100 %, 28 %
198.84 W, 100 %, 51 %
198.84 W, 100 %, 51 %
198.40 W, 100 %, 51 %
198.02 W, 100 %, 51 %
198.02 W, 100 %, 51 %
200.16 W, 100 %, 51 %
200.16 W, 100 %, 51 %
201.18 W, 100 %, 51 %
196.53 W, 100 %, 51 %
196.53 W, 100 %, 51 %
191.85 W, 100 %, 51 %
191.85 W, 100 %, 51 %
189.78 W, 100 %, 51 %
186.75 W, 100 %, 51 %
186.75 W, 100 %, 39 %
181.45 W, 100 %, 39 %
181.45 W, 100 %, 39 %
176.67 W, 100 %, 39 %
199.49 W, 100 %, 39 %
199.49 W, 100 %, 39 %
235.11 W, 100 %, 39 %
235.11 W, 100 %, 39 %
241.95 W, 100 %, 39 %
243.05 W, 100 %, 39 %
243.05 W, 100 %, 39 %
244.00 W, 100 %, 39 %
244.29 W, 100 %, 39 %
244.29 W, 100 %, 26 %
240.75 W, 100 %, 26 %
240.75 W, 100 %, 26 %
233.82 W, 100 %, 26 %
240.37 W, 100 %, 26 %
240.37 W, 100 %, 26 %
243.34 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.24 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
234.86 W, 100 %, 26 %
230.55 W, 100 %, 26 %
230.55 W, 100 %, 31 %
241.04 W, 100 %, 31 %
241.04 W, 100 %, 31 %
243.57 W, 100 %, 31 %
244.04 W, 100 %, 31 %
244.04 W, 100 %, 31 %
244.52 W, 100 %, 31 %
244.73 W, 100 %, 31 %
244.73 W, 100 %, 31 %
231.98 W, 100 %, 31 %
231.98 W, 100 %, 31 %
236.50 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 26 %
243.61 W, 100 %, 26 %
244.27 W, 100 %, 26 %
244.27 W, 100 %, 26 %
244.60 W, 100 %, 26 %
244.71 W, 100 %, 26 %
244.71 W, 100 %, 26 %
230.14 W, 100 %, 26 %
230.14 W, 100 %, 26 %
237.65 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
243.39 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.66 W, 100 %, 26 %
244.66 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
237.26 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
243.74 W, 100 %, 26 %
243.89 W, 100 %, 26 %
243.89 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
217.75 W, 100 %, 26 %
217.75 W, 100 %, 26 %
238.41 W, 100 %, 26 %
241.70 W, 100 %, 26 %
241.70 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.47 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
219.18 W, 100 %, 26 %
219.18 W, 100 %, 26 %
238.79 W, 100 %, 26 %
242.66 W, 100 %, 26 %
242.66 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.74 W, 100 %, 26 %
244.74 W, 100 %, 26 %
244.82 W, 100 %, 26 %
244.71 W, 100 %, 26 %
244.71 W, 100 %, 26 %
224.37 W, 100 %, 26 %
224.37 W, 100 %, 31 %
240.31 W, 100 %, 31 %
242.98 W, 100 %, 31 %
242.98 W, 100 %, 31 %
244.56 W, 100 %, 31 %
244.67 W, 100 %, 31 %
244.67 W, 100 %, 31 %
244.75 W, 100 %, 31 %
244.75 W, 100 %, 31 %
244.90 W, 100 %, 31 %
215.90 W, 100 %, 31 %
215.90 W, 100 %, 31 %
140.11 W, 100 %, 31 %
140.11 W, 100 %, 31 %
114.10 W, 96 %, 31 %
160.20 W, 96 %, 31 %
160.20 W, 96 %, 31 %
218.30 W, 96 %, 31 %
218.30 W, 96 %, 31 %
239.85 W, 96 %, 31 %
243.19 W, 96 %, 31 %
243.19 W, 96 %, 31 %
244.04 W, 96 %, 31 %
244.71 W, 96 %, 31 %
244.71 W, 96 %, 31 %
244.67 W, 96 %, 31 %
244.67 W, 96 %, 31 %
244.86 W, 96 %, 31 %
245.38 W, 97 %, 25 %
245.38 W, 97 %, 25 %
245.11 W, 97 %, 25 %
245.11 W, 97 %, 25 %
245.20 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.09 W, 97 %, 25 %
245.09 W, 97 %, 25 %
245.20 W, 97 %, 25 %
245.30 W, 97 %, 25 %
245.30 W, 97 %, 25 %
244.91 W, 97 %, 25 %
244.91 W, 100 %, 21 %
244.91 W, 100 %, 21 %
245.58 W, 100 %, 21 %
245.58 W, 100 %, 21 %
245.30 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.68 W, 100 %, 21 %
234.84 W, 100 %, 21 %
234.84 W, 100 %, 21 %
241.36 W, 100 %, 21 %
242.31 W, 100 %, 21 %
242.31 W, 100 %, 21 %
243.36 W, 100 %, 22 %
243.36 W, 100 %, 22 %
243.64 W, 100 %, 22 %
243.74 W, 100 %, 22 %
243.74 W, 100 %, 22 %
242.79 W, 100 %, 22 %
242.79 W, 100 %, 22 %
215.21 W, 100 %, 22 %
208.00 W, 100 %, 22 %
208.00 W, 100 %, 22 %
204.57 W, 100 %, 22 %
204.57 W, 100 %, 22 %
201.04 W, 100 %, 22 %
200.75 W, 100 %, 22 %
200.75 W, 100 %, 41 %
198.49 W, 100 %, 41 %
198.49 W, 100 %, 41 %
199.51 W, 100 %, 41 %
199.06 W, 100 %, 41 %
199.06 W, 100 %, 41 %
197.85 W, 100 %, 41 %
197.85 W, 100 %, 41 %
197.16 W, 100 %, 41 %
196.77 W, 100 %, 41 %
196.77 W, 100 %, 41 %
198.83 W, 100 %, 41 %
198.83 W, 100 %, 41 %
201.12 W, 100 %, 41 %
197.97 W, 100 %, 47 %
197.97 W, 100 %, 47 %
194.18 W, 100 %, 47 %
194.18 W, 100 %, 47 %
193.89 W, 100 %, 47 %
188.44 W, 100 %, 47 %
188.44 W, 100 %, 47 %
181.26 W, 100 %, 47 %
181.26 W, 100 %, 47 %
171.90 W, 100 %, 47 %
183.46 W, 100 %, 47 %
183.46 W, 100 %, 47 %
232.63 W, 100 %, 47 %
232.63 W, 100 %, 47 %
240.67 W, 100 %, 31 %
243.05 W, 100 %, 31 %
243.05 W, 100 %, 31 %
243.72 W, 100 %, 31 %
243.72 W, 100 %, 31 %
244.10 W, 100 %, 31 %
244.57 W, 100 %, 31 %
244.57 W, 100 %, 31 %
227.88 W, 100 %, 31 %
227.88 W, 100 %, 31 %
240.56 W, 100 %, 31 %
243.00 W, 100 %, 31 %
243.00 W, 100 %, 31 %
244.14 W, 100 %, 31 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.62 W, 100 %, 26 %
235.97 W, 100 %, 26 %
225.94 W, 100 %, 26 %
225.94 W, 100 %, 26 %
240.27 W, 100 %, 26 %
240.27 W, 100 %, 26 %
243.28 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.71 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
234.33 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
243.46 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.75 W, 100 %, 26 %
244.44 W, 100 %, 26 %
244.44 W, 100 %, 26 %
235.04 W, 100 %, 27 %
235.04 W, 100 %, 27 %
235.47 W, 100 %, 27 %
240.98 W, 100 %, 27 %
240.98 W, 100 %, 27 %
243.95 W, 100 %, 27 %
243.90 W, 100 %, 27 %
243.90 W, 100 %, 27 %
244.77 W, 100 %, 27 %
244.55 W, 100 %, 27 %
244.55 W, 100 %, 27 %
231.45 W, 100 %, 27 %
231.45 W, 100 %, 27 %
236.90 W, 100 %, 27 %
241.17 W, 100 %, 30 %
241.17 W, 100 %, 30 %
243.66 W, 100 %, 30 %
244.34 W, 100 %, 30 %
244.34 W, 100 %, 30 %
244.74 W, 100 %, 30 %
244.73 W, 100 %, 30 %
244.73 W, 100 %, 30 %
229.14 W, 100 %, 30 %
229.14 W, 100 %, 30 %
237.65 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
243.90 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.62 W, 100 %, 26 %
244.66 W, 100 %, 26 %
244.66 W, 100 %, 26 %
220.32 W, 100 %, 26 %
220.32 W, 100 %, 26 %
238.31 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
243.99 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.37 W, 100 %, 26 %
244.63 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
219.20 W, 100 %, 26 %
219.20 W, 100 %, 26 %
239.26 W, 100 %, 26 %
242.75 W, 100 %, 26 %
242.75 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.96 W, 100 %, 26 %
218.70 W, 100 %, 26 %
218.70 W, 100 %, 26 %
239.36 W, 100 %, 26 %
242.56 W, 100 %, 26 %
242.56 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.35 W, 100 %, 26 %
244.35 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.53 W, 100 %, 26 %
244.77 W, 100 %, 26 %
224.32 W, 100 %, 29 %
224.32 W, 100 %, 29 %
208.85 W, 100 %, 29 %
204.95 W, 100 %, 29 %
204.95 W, 100 %, 29 %
202.37 W, 100 %, 29 %
202.37 W, 100 %, 29 %
200.31 W, 100 %, 29 %
200.18 W, 100 %, 29 %
200.18 W, 100 %, 29 %
199.70 W, 100 %, 29 %
199.70 W, 100 %, 29 %
199.03 W, 100 %, 29 %
198.68 W, 100 %, 29 %
198.68 W, 100 %, 51 %
198.27 W, 100 %, 51 %
198.27 W, 100 %, 51 %
197.89 W, 100 %, 51 %
198.54 W, 100 %, 51 %
198.54 W, 100 %, 51 %
195.80 W, 100 %, 51 %
195.80 W, 100 %, 51 %
195.04 W, 100 %, 51 %
194.46 W, 100 %, 51 %
194.46 W, 100 %, 51 %
194.18 W, 100 %, 51 %
194.18 W, 100 %, 51 %
188.18 W, 100 %, 51 %
186.81 W, 100 %, 40 %
186.81 W, 100 %, 40 %
182.12 W, 100 %, 40 %
182.12 W, 100 %, 40 %
194.27 W, 100 %, 40 %
228.11 W, 100 %, 40 %
228.11 W, 100 %, 40 %
240.00 W, 100 %, 40 %
240.00 W, 100 %, 40 %
242.96 W, 100 %, 40 %
243.62 W, 100 %, 40 %
243.62 W, 100 %, 40 %
243.91 W, 100 %, 40 %
244.10 W, 100 %, 40 %
244.10 W, 100 %, 27 %
222.94 W, 100 %, 27 %
237.68 W, 100 %, 27 %
237.68 W, 100 %, 27 %
242.43 W, 100 %, 27 %
243.53 W, 100 %, 27 %
243.53 W, 100 %, 27 %
243.76 W, 100 %, 27 %
244.24 W, 100 %, 27 %
244.24 W, 100 %, 27 %
244.24 W, 100 %, 27 %
221.07 W, 100 %, 27 %
221.07 W, 100 %, 30 %
239.26 W, 100 %, 30 %
239.26 W, 100 %, 30 %
242.66 W, 100 %, 30 %
243.80 W, 100 %, 30 %
243.80 W, 100 %, 30 %
244.18 W, 100 %, 30 %
244.37 W, 100 %, 30 %
244.37 W, 100 %, 30 %
244.66 W, 100 %, 30 %
244.66 W, 100 %, 30 %
231.32 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.36 W, 100 %, 26 %
242.76 W, 100 %, 26 %
243.66 W, 100 %, 26 %
243.66 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
243.98 W, 100 %, 26 %
243.98 W, 100 %, 26 %
243.98 W, 100 %, 26 %
231.32 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
242.79 W, 100 %, 26 %
243.61 W, 100 %, 26 %
243.61 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.06 W, 100 %, 26 %
244.06 W, 100 %, 26 %
235.80 W, 100 %, 26 %
235.80 W, 100 %, 26 %
234.67 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
243.80 W, 100 %, 26 %
244.03 W, 100 %, 26 %
244.03 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.51 W, 100 %, 26 %
244.51 W, 100 %, 26 %
231.35 W, 100 %, 26 %
231.98 W, 100 %, 26 %
231.98 W, 100 %, 26 %
241.65 W, 100 %, 26 %
243.23 W, 100 %, 26 %
243.23 W, 100 %, 26 %
243.66 W, 100 %, 26 %
243.66 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.43 W, 100 %, 26 %
244.43 W, 100 %, 26 %
229.68 W, 100 %, 26 %
233.22 W, 100 %, 26 %
233.22 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
243.84 W, 100 %, 26 %
244.03 W, 100 %, 26 %
244.03 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.34 W, 100 %, 26 %
244.34 W, 100 %, 26 %
226.22 W, 100 %, 26 %
226.22 W, 100 %, 26 %
237.65 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
243.70 W, 100 %, 30 %
244.13 W, 100 %, 30 %
244.13 W, 100 %, 30 %
244.19 W, 100 %, 30 %
244.66 W, 100 %, 30 %
244.66 W, 100 %, 30 %
221.62 W, 100 %, 30 %
165.86 W, 100 %, 30 %
165.86 W, 100 %, 30 %
129.95 W, 100 %, 30 %
129.95 W, 97 %, 31 %
140.81 W, 97 %, 31 %
175.55 W, 97 %, 31 %
175.55 W, 97 %, 31 %
233.24 W, 97 %, 31 %
233.24 W, 97 %, 31 %
242.60 W, 97 %, 31 %
243.76 W, 97 %, 31 %
243.76 W, 97 %, 31 %
244.48 W, 97 %, 31 %
244.96 W, 97 %, 31 %
244.96 W, 97 %, 31 %
245.15 W, 97 %, 31 %
245.15 W, 97 %, 25 %
244.77 W, 97 %, 25 %
244.86 W, 97 %, 25 %
244.86 W, 97 %, 25 %
245.38 W, 97 %, 25 %
244.90 W, 97 %, 25 %
244.90 W, 97 %, 25 %
244.62 W, 97 %, 25 %
244.62 W, 97 %, 25 %
244.71 W, 97 %, 25 %
244.81 W, 97 %, 25 %
244.81 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.19 W, 97 %, 25 %
245.01 W, 100 %, 21 %
244.73 W, 100 %, 21 %
244.73 W, 100 %, 21 %
245.20 W, 100 %, 21 %
245.34 W, 100 %, 21 %
245.34 W, 100 %, 21 %
245.49 W, 100 %, 21 %
245.49 W, 100 %, 21 %
231.79 W, 100 %, 21 %
239.57 W, 100 %, 21 %
239.57 W, 100 %, 21 %
242.88 W, 100 %, 21 %
243.64 W, 100 %, 21 %
243.64 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.12 W, 100 %, 22 %
244.40 W, 100 %, 22 %
243.93 W, 100 %, 22 %
243.93 W, 100 %, 22 %
223.67 W, 100 %, 22 %
211.60 W, 100 %, 22 %
211.60 W, 100 %, 22 %
203.81 W, 100 %, 22 %
203.81 W, 100 %, 22 %
201.44 W, 100 %, 22 %
200.56 W, 100 %, 22 %
200.56 W, 100 %, 22 %
198.87 W, 100 %, 41 %
198.87 W, 100 %, 41 %
198.87 W, 100 %, 41 %
197.73 W, 100 %, 41 %
197.73 W, 100 %, 41 %
197.31 W, 100 %, 41 %
197.66 W, 100 %, 41 %
197.66 W, 100 %, 41 %
197.41 W, 100 %, 41 %
197.41 W, 100 %, 41 %
197.81 W, 100 %, 41 %
193.54 W, 100 %, 41 %
193.54 W, 100 %, 41 %
193.44 W, 100 %, 47 %
193.44 W, 100 %, 47 %
194.40 W, 100 %, 47 %
192.07 W, 100 %, 47 %
192.07 W, 100 %, 47 %
191.50 W, 100 %, 47 %
191.50 W, 100 %, 47 %
191.56 W, 100 %, 47 %
188.79 W, 100 %, 47 %
188.79 W, 100 %, 47 %
181.90 W, 100 %, 47 %
181.90 W, 100 %, 47 %
226.97 W, 100 %, 47 %
238.07 W, 100 %, 47 %
238.07 W, 100 %, 35 %
242.14 W, 100 %, 35 %
243.47 W, 100 %, 35 %
243.47 W, 100 %, 35 %
243.66 W, 100 %, 35 %
243.85 W, 100 %, 35 %
243.85 W, 100 %, 35 %
228.55 W, 100 %, 35 %
228.55 W, 100 %, 35 %
236.84 W, 100 %, 35 %
241.23 W, 100 %, 35 %
241.23 W, 100 %, 35 %
243.19 W, 100 %, 35 %
243.61 W, 100 %, 26 %
243.61 W, 100 %, 26 %
244.14 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
219.88 W, 100 %, 26 %
219.88 W, 100 %, 26 %
238.31 W, 100 %, 26 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
243.90 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.29 W, 100 %, 26 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
220.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
242.27 W, 100 %, 26 %
243.32 W, 100 %, 26 %
243.32 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.04 W, 100 %, 26 %
244.18 W, 100 %, 26 %
244.28 W, 100 %, 26 %
244.28 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
239.46 W, 100 %, 26 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
243.90 W, 100 %, 26 %
244.32 W, 100 %, 26 %
244.32 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.38 W, 100 %, 26 %
244.28 W, 100 %, 26 %
219.77 W, 100 %, 26 %
219.77 W, 100 %, 26 %
239.46 W, 100 %, 30 %
242.46 W, 100 %, 30 %
242.46 W, 100 %, 30 %
