power.draw [W], utilization.gpu [%], utilization.memory [%]
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
113.02 W, 0 %, 0 %
181.09 W, 0 %, 0 %
181.09 W, 22 %, 5 %
204.83 W, 22 %, 5 %
204.83 W, 22 %, 5 %
202.91 W, 22 %, 5 %
207.93 W, 22 %, 5 %
207.93 W, 22 %, 5 %
145.62 W, 22 %, 5 %
145.62 W, 22 %, 5 %
95.46 W, 22 %, 5 %
86.75 W, 22 %, 5 %
86.75 W, 22 %, 5 %
82.04 W, 22 %, 5 %
82.04 W, 22 %, 5 %
81.02 W, 22 %, 5 %
80.98 W, 62 %, 10 %
80.98 W, 62 %, 10 %
80.89 W, 62 %, 10 %
80.89 W, 62 %, 10 %
80.69 W, 62 %, 10 %
80.98 W, 62 %, 10 %
80.98 W, 62 %, 10 %
80.60 W, 62 %, 10 %
80.60 W, 62 %, 10 %
80.69 W, 62 %, 10 %
80.69 W, 62 %, 10 %
80.69 W, 62 %, 10 %
80.60 W, 62 %, 10 %
80.60 W, 62 %, 10 %
80.69 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
207.36 W, 0 %, 0 %
134.49 W, 0 %, 0 %
134.49 W, 0 %, 0 %
89.92 W, 0 %, 0 %
89.92 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.64 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.44 W, 21 %, 4 %
201.14 W, 21 %, 4 %
141.88 W, 21 %, 4 %
141.88 W, 21 %, 4 %
91.13 W, 21 %, 4 %
91.13 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
217.87 W, 0 %, 0 %
130.96 W, 0 %, 0 %
130.96 W, 0 %, 0 %
89.14 W, 0 %, 0 %
89.14 W, 0 %, 0 %
82.24 W, 0 %, 0 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
171.52 W, 12 %, 3 %
107.77 W, 12 %, 3 %
107.77 W, 12 %, 3 %
84.64 W, 12 %, 3 %
81.95 W, 12 %, 3 %
81.95 W, 12 %, 3 %
80.79 W, 12 %, 3 %
80.79 W, 12 %, 3 %
80.73 W, 12 %, 3 %
80.54 W, 12 %, 3 %
80.54 W, 12 %, 3 %
80.69 W, 12 %, 3 %
80.69 W, 12 %, 3 %
80.69 W, 10 %, 1 %
80.50 W, 10 %, 1 %
80.50 W, 10 %, 1 %
80.62 W, 10 %, 1 %
80.62 W, 10 %, 1 %
170.48 W, 10 %, 1 %
155.20 W, 10 %, 1 %
155.20 W, 10 %, 1 %
93.38 W, 10 %, 1 %
93.38 W, 10 %, 1 %
82.91 W, 10 %, 1 %
81.46 W, 10 %, 1 %
81.46 W, 10 %, 1 %
80.79 W, 10 %, 1 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
210.96 W, 21 %, 4 %
125.41 W, 21 %, 4 %
125.41 W, 21 %, 4 %
88.21 W, 21 %, 4 %
88.21 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.02 W, 21 %, 4 %
81.02 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
160.01 W, 0 %, 0 %
104.05 W, 0 %, 0 %
104.05 W, 0 %, 0 %
84.45 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.98 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
185.76 W, 21 %, 4 %
147.01 W, 21 %, 4 %
147.01 W, 21 %, 4 %
92.09 W, 21 %, 4 %
92.09 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
188.39 W, 14 %, 4 %
118.86 W, 14 %, 4 %
118.86 W, 14 %, 4 %
87.24 W, 14 %, 4 %
87.24 W, 14 %, 4 %
81.75 W, 14 %, 4 %
81.08 W, 14 %, 4 %
81.08 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.69 W, 14 %, 4 %
80.60 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.79 W, 14 %, 4 %
80.54 W, 14 %, 4 %
80.54 W, 7 %, 0 %
80.41 W, 7 %, 0 %
80.62 W, 7 %, 0 %
80.62 W, 7 %, 0 %
95.70 W, 7 %, 0 %
95.70 W, 7 %, 0 %
147.65 W, 7 %, 0 %
100.55 W, 7 %, 0 %
100.55 W, 7 %, 0 %
83.87 W, 7 %, 0 %
83.87 W, 7 %, 0 %
81.18 W, 7 %, 0 %
80.73 W, 7 %, 0 %
80.73 W, 7 %, 0 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
184.57 W, 21 %, 4 %
184.57 W, 21 %, 4 %
119.42 W, 21 %, 4 %
92.57 W, 21 %, 4 %
92.57 W, 21 %, 4 %
82.72 W, 21 %, 4 %
82.72 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
205.32 W, 0 %, 0 %
205.32 W, 0 %, 0 %
102.26 W, 0 %, 0 %
87.42 W, 0 %, 0 %
87.42 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.44 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
95.30 W, 21 %, 4 %
95.30 W, 21 %, 4 %
150.31 W, 21 %, 4 %
150.31 W, 21 %, 4 %
92.86 W, 21 %, 4 %
84.35 W, 21 %, 4 %
84.35 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.69 W, 21 %, 4 %
187.58 W, 21 %, 4 %
187.58 W, 21 %, 4 %
117.42 W, 18 %, 4 %
117.42 W, 18 %, 4 %
86.95 W, 18 %, 4 %
82.81 W, 18 %, 4 %
82.81 W, 18 %, 4 %
81.11 W, 18 %, 4 %
81.11 W, 18 %, 4 %
80.82 W, 18 %, 4 %
80.63 W, 18 %, 4 %
80.63 W, 18 %, 4 %
80.50 W, 18 %, 4 %
80.50 W, 18 %, 4 %
80.60 W, 18 %, 4 %
80.41 W, 18 %, 4 %
80.41 W, 4 %, 0 %
80.62 W, 4 %, 0 %
80.62 W, 4 %, 0 %
92.44 W, 4 %, 0 %
198.51 W, 4 %, 0 %
198.51 W, 4 %, 0 %
99.57 W, 4 %, 0 %
99.57 W, 4 %, 0 %
83.87 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
80.89 W, 4 %, 0 %
80.89 W, 4 %, 0 %
80.82 W, 4 %, 0 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
181.89 W, 21 %, 4 %
150.79 W, 21 %, 4 %
150.79 W, 21 %, 4 %
92.90 W, 21 %, 4 %
92.90 W, 21 %, 4 %
82.81 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
204.44 W, 0 %, 0 %
119.63 W, 0 %, 0 %
119.63 W, 0 %, 0 %
87.14 W, 0 %, 0 %
87.14 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.02 W, 0 %, 0 %
81.02 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.79 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.63 W, 0 %, 0 %
80.63 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
120.63 W, 21 %, 4 %
120.63 W, 21 %, 4 %
140.85 W, 21 %, 4 %
101.59 W, 21 %, 4 %
101.59 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
81.37 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
189.68 W, 21 %, 4 %
189.68 W, 21 %, 4 %
117.79 W, 21 %, 4 %
90.59 W, 21 %, 4 %
90.59 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.41 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.60 W, 0 %, 0 %
105.94 W, 0 %, 0 %
105.94 W, 9 %, 1 %
191.37 W, 9 %, 1 %
191.37 W, 9 %, 1 %
206.78 W, 9 %, 1 %
255.03 W, 9 %, 1 %
124.30 W, 9 %, 1 %
124.30 W, 9 %, 1 %
86.18 W, 9 %, 1 %
82.81 W, 9 %, 1 %
82.81 W, 9 %, 1 %
81.08 W, 9 %, 1 %
81.08 W, 9 %, 1 %
80.92 W, 9 %, 1 %
80.92 W, 44 %, 12 %
80.92 W, 44 %, 12 %
80.69 W, 44 %, 12 %
80.69 W, 44 %, 12 %
80.79 W, 44 %, 12 %
80.79 W, 44 %, 12 %
80.79 W, 44 %, 12 %
80.60 W, 44 %, 12 %
80.60 W, 44 %, 12 %
141.33 W, 44 %, 12 %
178.13 W, 44 %, 12 %
178.13 W, 44 %, 12 %
96.13 W, 44 %, 12 %
96.13 W, 44 %, 12 %
83.39 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
202.77 W, 0 %, 0 %
138.26 W, 0 %, 0 %
138.26 W, 0 %, 0 %
90.30 W, 0 %, 0 %
90.30 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.44 W, 21 %, 4 %
80.44 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
182.57 W, 21 %, 4 %
113.35 W, 21 %, 4 %
113.35 W, 21 %, 4 %
86.26 W, 21 %, 4 %
86.26 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
121.18 W, 21 %, 4 %
121.18 W, 21 %, 4 %
140.68 W, 19 %, 4 %
99.19 W, 19 %, 4 %
99.19 W, 19 %, 4 %
83.78 W, 19 %, 4 %
83.78 W, 19 %, 4 %
81.27 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.89 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.69 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.60 W, 19 %, 4 %
80.73 W, 19 %, 4 %
80.73 W, 2 %, 0 %
80.60 W, 2 %, 0 %
80.69 W, 2 %, 0 %
80.69 W, 2 %, 0 %
194.43 W, 2 %, 0 %
194.43 W, 2 %, 0 %
115.83 W, 2 %, 0 %
91.32 W, 2 %, 0 %
91.32 W, 2 %, 0 %
82.43 W, 2 %, 0 %
82.43 W, 2 %, 0 %
80.89 W, 2 %, 0 %
80.82 W, 2 %, 0 %
80.82 W, 2 %, 0 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.98 W, 21 %, 4 %
80.98 W, 21 %, 4 %
194.18 W, 21 %, 4 %
194.18 W, 21 %, 4 %
99.86 W, 21 %, 4 %
86.76 W, 21 %, 4 %
86.76 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.92 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.44 W, 21 %, 4 %
102.69 W, 1 %, 0 %
102.69 W, 1 %, 0 %
147.85 W, 1 %, 0 %
147.85 W, 1 %, 0 %
91.71 W, 1 %, 0 %
84.16 W, 1 %, 0 %
84.16 W, 1 %, 0 %
81.21 W, 1 %, 0 %
81.21 W, 1 %, 0 %
80.91 W, 1 %, 0 %
80.63 W, 1 %, 0 %
80.63 W, 1 %, 0 %
80.73 W, 1 %, 0 %
80.73 W, 1 %, 0 %
80.69 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.60 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.69 W, 20 %, 4 %
80.89 W, 20 %, 4 %
184.71 W, 20 %, 4 %
184.71 W, 20 %, 4 %
119.54 W, 20 %, 4 %
119.54 W, 20 %, 4 %
87.05 W, 20 %, 4 %
82.81 W, 20 %, 4 %
82.81 W, 20 %, 4 %
81.08 W, 20 %, 4 %
81.08 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
94.64 W, 21 %, 4 %
197.09 W, 21 %, 4 %
197.09 W, 21 %, 4 %
99.59 W, 21 %, 4 %
86.18 W, 21 %, 4 %
86.18 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
80.82 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.72 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.54 W, 0 %, 0 %
123.54 W, 0 %, 0 %
123.54 W, 0 %, 0 %
139.74 W, 0 %, 0 %
139.74 W, 0 %, 0 %
90.36 W, 0 %, 0 %
83.87 W, 0 %, 0 %
83.87 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.27 W, 21 %, 4 %
194.28 W, 21 %, 4 %
194.28 W, 21 %, 4 %
115.15 W, 21 %, 4 %
115.15 W, 21 %, 4 %
86.38 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
114.49 W, 3 %, 0 %
187.67 W, 3 %, 0 %
187.67 W, 3 %, 0 %
97.00 W, 3 %, 0 %
85.41 W, 3 %, 0 %
85.41 W, 3 %, 0 %
81.46 W, 3 %, 0 %
81.46 W, 3 %, 0 %
80.92 W, 3 %, 0 %
80.73 W, 3 %, 0 %
80.73 W, 3 %, 0 %
80.69 W, 3 %, 0 %
80.69 W, 3 %, 0 %
80.69 W, 3 %, 0 %
80.54 W, 18 %, 4 %
80.54 W, 18 %, 4 %
80.72 W, 18 %, 4 %
80.72 W, 18 %, 4 %
80.54 W, 18 %, 4 %
137.66 W, 18 %, 4 %
137.66 W, 18 %, 4 %
133.81 W, 18 %, 4 %
133.81 W, 18 %, 4 %
89.53 W, 18 %, 4 %
83.68 W, 18 %, 4 %
83.68 W, 18 %, 4 %
81.27 W, 18 %, 4 %
81.27 W, 18 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
206.19 W, 21 %, 4 %
206.19 W, 21 %, 4 %
110.85 W, 21 %, 4 %
110.85 W, 21 %, 4 %
85.80 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.08 W, 21 %, 4 %
81.08 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.73 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
132.98 W, 0 %, 0 %
178.96 W, 0 %, 0 %
178.96 W, 0 %, 0 %
96.02 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
80.92 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.69 W, 0 %, 0 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
160.27 W, 21 %, 4 %
160.27 W, 21 %, 4 %
128.65 W, 21 %, 4 %
128.65 W, 21 %, 4 %
88.86 W, 21 %, 4 %
83.20 W, 21 %, 4 %
83.20 W, 21 %, 4 %
81.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.62 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
81.75 W, 21 %, 4 %
217.52 W, 6 %, 1 %
217.52 W, 6 %, 1 %
107.52 W, 6 %, 1 %
107.52 W, 6 %, 1 %
85.41 W, 6 %, 1 %
82.14 W, 6 %, 1 %
82.14 W, 6 %, 1 %
80.89 W, 6 %, 1 %
80.89 W, 6 %, 1 %
80.73 W, 6 %, 1 %
80.60 W, 6 %, 1 %
80.60 W, 6 %, 1 %
80.73 W, 6 %, 1 %
80.73 W, 6 %, 1 %
80.63 W, 15 %, 3 %
80.63 W, 15 %, 3 %
80.63 W, 15 %, 3 %
80.73 W, 15 %, 3 %
80.73 W, 15 %, 3 %
80.50 W, 15 %, 3 %
80.60 W, 15 %, 3 %
80.60 W, 15 %, 3 %
80.50 W, 15 %, 3 %
80.50 W, 15 %, 3 %
81.27 W, 15 %, 3 %
199.95 W, 15 %, 3 %
199.95 W, 15 %, 3 %
113.54 W, 15 %, 3 %
113.54 W, 21 %, 4 %
86.18 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.89 W, 21 %, 4 %
80.73 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
117.29 W, 0 %, 0 %
183.02 W, 0 %, 0 %
183.02 W, 0 %, 0 %
96.33 W, 0 %, 0 %
85.41 W, 0 %, 0 %
85.41 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
80.82 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.73 W, 0 %, 0 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.63 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.54 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.50 W, 21 %, 4 %
80.60 W, 21 %, 4 %
80.60 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.62 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.44 W, 0 %, 0 %
80.69 W, 0 %, 0 %
