power.draw [W], utilization.gpu [%], utilization.memory [%]
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
81.04 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.94 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.85 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.75 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.64 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.54 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.65 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.56 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.46 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.36 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.27 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.17 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.07 W, 0 %, 0 %
80.07 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.98 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.87 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.88 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.79 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.69 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.59 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.11 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.50 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.40 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.30 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
79.21 W, 0 %, 0 %
153.57 W, 0 %, 0 %
153.57 W, 0 %, 0 %
266.35 W, 0 %, 0 %
323.10 W, 0 %, 0 %
215.07 W, 0 %, 0 %
180.62 W, 0 %, 0 %
166.39 W, 0 %, 0 %
166.39 W, 0 %, 0 %
246.73 W, 0 %, 0 %
282.00 W, 0 %, 0 %
274.96 W, 89 %, 53 %
257.75 W, 89 %, 52 %
247.26 W, 89 %, 52 %
211.57 W, 89 %, 52 %
192.26 W, 89 %, 53 %
192.26 W, 89 %, 55 %
101.52 W, 89 %, 55 %
102.24 W, 89 %, 55 %
102.24 W, 89 %, 55 %
223.57 W, 89 %, 55 %
223.57 W, 80 %, 36 %
311.22 W, 80 %, 34 %
233.91 W, 80 %, 34 %
185.19 W, 80 %, 33 %
165.75 W, 80 %, 35 %
165.75 W, 80 %, 36 %
198.78 W, 80 %, 36 %
198.78 W, 80 %, 36 %
277.89 W, 80 %, 36 %
284.13 W, 80 %, 36 %
259.78 W, 80 %, 35 %
248.30 W, 99 %, 39 %
215.45 W, 99 %, 39 %
193.60 W, 99 %, 39 %
125.82 W, 99 %, 41 %
125.82 W, 99 %, 41 %
130.88 W, 99 %, 41 %
189.20 W, 99 %, 41 %
189.20 W, 99 %, 41 %
308.91 W, 99 %, 40 %
273.82 W, 99 %, 40 %
194.89 W, 99 %, 37 %
169.75 W, 81 %, 47 %
169.75 W, 81 %, 49 %
194.71 W, 81 %, 49 %
266.83 W, 81 %, 49 %
266.83 W, 81 %, 49 %
285.94 W, 81 %, 47 %
264.20 W, 81 %, 47 %
248.91 W, 81 %, 46 %
226.28 W, 81 %, 46 %
191.80 W, 81 %, 46 %
143.52 W, 99 %, 44 %
143.52 W, 99 %, 45 %
88.59 W, 99 %, 45 %
162.72 W, 99 %, 45 %
162.72 W, 99 %, 45 %
290.83 W, 99 %, 45 %
290.83 W, 99 %, 45 %
305.02 W, 99 %, 41 %
197.09 W, 99 %, 41 %
173.68 W, 99 %, 42 %
176.55 W, 99 %, 44 %
176.55 W, 99 %, 45 %
260.22 W, 79 %, 55 %
288.03 W, 79 %, 55 %
270.16 W, 79 %, 53 %
250.57 W, 79 %, 52 %
239.12 W, 79 %, 52 %
200.16 W, 79 %, 52 %
175.88 W, 79 %, 53 %
175.88 W, 79 %, 55 %
93.56 W, 79 %, 55 %
163.16 W, 79 %, 55 %
163.16 W, 83 %, 31 %
283.40 W, 83 %, 31 %
283.40 W, 83 %, 31 %
312.11 W, 83 %, 28 %
198.32 W, 83 %, 28 %
174.44 W, 83 %, 29 %
175.78 W, 83 %, 30 %
175.78 W, 83 %, 31 %
262.80 W, 83 %, 31 %
287.15 W, 83 %, 31 %
269.27 W, 83 %, 30 %
250.06 W, 99 %, 44 %
240.98 W, 99 %, 44 %
204.00 W, 99 %, 44 %
177.97 W, 99 %, 45 %
102.74 W, 99 %, 46 %
102.74 W, 99 %, 46 %
194.19 W, 99 %, 46 %
194.19 W, 99 %, 46 %
305.40 W, 99 %, 46 %
302.09 W, 99 %, 46 %
196.20 W, 85 %, 42 %
196.20 W, 85 %, 44 %
169.00 W, 85 %, 46 %
177.22 W, 85 %, 46 %
177.22 W, 85 %, 46 %
265.32 W, 85 %, 46 %
265.32 W, 85 %, 46 %
285.01 W, 85 %, 45 %
266.33 W, 85 %, 45 %
249.62 W, 85 %, 44 %
233.76 W, 85 %, 44 %
194.48 W, 85 %, 44 %
157.98 W, 99 %, 45 %
157.98 W, 99 %, 46 %
91.67 W, 99 %, 46 %
84.55 W, 99 %, 46 %
84.55 W, 99 %, 46 %
81.42 W, 99 %, 46 %
81.42 W, 99 %, 46 %
80.75 W, 99 %, 46 %
158.53 W, 99 %, 46 %
158.53 W, 99 %, 46 %
281.45 W, 99 %, 46 %
281.45 W, 99 %, 46 %
312.21 W, 99 %, 42 %
200.33 W, 45 %, 22 %
173.96 W, 45 %, 22 %
175.40 W, 45 %, 23 %
175.40 W, 45 %, 24 %
262.23 W, 45 %, 24 %
286.48 W, 45 %, 24 %
269.56 W, 45 %, 23 %
249.77 W, 45 %, 22 %
241.08 W, 45 %, 22 %
203.99 W, 99 %, 44 %
176.53 W, 99 %, 44 %
101.81 W, 99 %, 46 %
101.81 W, 99 %, 46 %
124.52 W, 99 %, 46 %
124.52 W, 99 %, 46 %
229.56 W, 99 %, 46 %
312.05 W, 99 %, 46 %
254.25 W, 99 %, 44 %
181.23 W, 99 %, 41 %
165.75 W, 99 %, 44 %
165.75 W, 75 %, 53 %
209.80 W, 75 %, 53 %
271.27 W, 75 %, 53 %
271.27 W, 75 %, 53 %
285.32 W, 75 %, 50 %
259.92 W, 75 %, 50 %
248.57 W, 75 %, 50 %
221.16 W, 75 %, 50 %
195.23 W, 75 %, 50 %
136.32 W, 75 %, 51 %
136.32 W, 88 %, 32 %
141.48 W, 88 %, 32 %
192.77 W, 88 %, 32 %
192.77 W, 88 %, 32 %
310.73 W, 88 %, 31 %
265.08 W, 88 %, 31 %
183.46 W, 88 %, 28 %
167.02 W, 88 %, 31 %
172.15 W, 88 %, 32 %
172.15 W, 88 %, 32 %
272.94 W, 88 %, 32 %
272.94 W, 88 %, 32 %
284.23 W, 94 %, 52 %
259.35 W, 94 %, 52 %
248.28 W, 94 %, 52 %
223.95 W, 94 %, 52 %
192.76 W, 94 %, 52 %
140.69 W, 94 %, 54 %
140.69 W, 94 %, 55 %
156.71 W, 94 %, 55 %
201.21 W, 94 %, 55 %
201.21 W, 94 %, 55 %
316.08 W, 94 %, 55 %
236.64 W, 85 %, 35 %
189.81 W, 85 %, 33 %
166.83 W, 85 %, 36 %
166.83 W, 85 %, 37 %
221.30 W, 85 %, 37 %
275.75 W, 85 %, 37 %
284.66 W, 85 %, 37 %
259.78 W, 85 %, 36 %
248.09 W, 85 %, 35 %
217.04 W, 99 %, 39 %
196.85 W, 99 %, 40 %
127.09 W, 99 %, 41 %
127.09 W, 99 %, 41 %
146.97 W, 99 %, 41 %
198.06 W, 99 %, 41 %
198.06 W, 99 %, 41 %
313.57 W, 99 %, 41 %
313.57 W, 99 %, 40 %
230.92 W, 99 %, 37 %
182.09 W, 99 %, 37 %
165.68 W, 99 %, 40 %
175.79 W, 81 %, 59 %
175.79 W, 81 %, 59 %
277.74 W, 81 %, 59 %
284.66 W, 81 %, 59 %
259.44 W, 81 %, 56 %
247.90 W, 81 %, 56 %
219.54 W, 81 %, 56 %
194.85 W, 81 %, 56 %
132.63 W, 81 %, 58 %
132.63 W, 91 %, 34 %
131.19 W, 91 %, 34 %
191.66 W, 91 %, 34 %
191.66 W, 91 %, 34 %
308.72 W, 91 %, 34 %
268.32 W, 91 %, 33 %
186.24 W, 91 %, 31 %
166.13 W, 91 %, 33 %
172.53 W, 91 %, 34 %
172.53 W, 91 %, 34 %
271.65 W, 91 %, 34 %
271.65 W, 91 %, 55 %
285.42 W, 91 %, 52 %
259.92 W, 91 %, 52 %
248.38 W, 91 %, 52 %
221.89 W, 91 %, 52 %
193.52 W, 91 %, 52 %
140.89 W, 91 %, 54 %
140.89 W, 91 %, 55 %
135.46 W, 91 %, 55 %
192.76 W, 91 %, 55 %
192.76 W, 91 %, 55 %
310.17 W, 83 %, 37 %
266.27 W, 83 %, 35 %
182.54 W, 83 %, 33 %
165.46 W, 83 %, 35 %
172.62 W, 83 %, 37 %
172.62 W, 83 %, 37 %
270.80 W, 83 %, 37 %
270.80 W, 83 %, 37 %
285.20 W, 83 %, 35 %
259.25 W, 83 %, 35 %
248.09 W, 83 %, 35 %
224.09 W, 99 %, 39 %
192.66 W, 99 %, 39 %
143.47 W, 99 %, 40 %
143.47 W, 99 %, 41 %
99.75 W, 99 %, 41 %
99.75 W, 99 %, 41 %
205.38 W, 99 %, 41 %
305.38 W, 99 %, 41 %
278.69 W, 99 %, 39 %
197.21 W, 99 %, 37 %
168.93 W, 82 %, 52 %
174.83 W, 82 %, 54 %
174.83 W, 82 %, 54 %
269.46 W, 82 %, 54 %
269.46 W, 82 %, 54 %
284.82 W, 82 %, 52 %
259.32 W, 82 %, 52 %
248.47 W, 82 %, 51 %
230.25 W, 82 %, 51 %
193.36 W, 82 %, 51 %
150.21 W, 82 %, 53 %
150.21 W, 96 %, 40 %
150.90 W, 96 %, 40 %
199.51 W, 96 %, 40 %
199.51 W, 96 %, 40 %
313.99 W, 96 %, 40 %
249.29 W, 96 %, 38 %
186.00 W, 96 %, 36 %
167.30 W, 96 %, 39 %
167.30 W, 96 %, 40 %
216.87 W, 96 %, 40 %
274.13 W, 96 %, 40 %
