power.draw [W], utilization.gpu [%], utilization.memory [%]
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
93.30 W, 0 %, 0 %
124.74 W, 0 %, 0 %
124.74 W, 0 %, 0 %
72.55 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
89.97 W, 23 %, 4 %
89.97 W, 23 %, 4 %
101.64 W, 23 %, 4 %
101.64 W, 23 %, 4 %
68.90 W, 23 %, 4 %
64.57 W, 23 %, 4 %
64.57 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.87 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.87 W, 23 %, 4 %
112.01 W, 3 %, 0 %
112.01 W, 3 %, 0 %
91.52 W, 3 %, 0 %
91.52 W, 3 %, 0 %
67.18 W, 3 %, 0 %
64.12 W, 3 %, 0 %
64.12 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.96 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.65 W, 3 %, 0 %
62.65 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.48 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
63.54 W, 20 %, 4 %
132.44 W, 20 %, 4 %
132.44 W, 20 %, 4 %
80.89 W, 20 %, 4 %
80.89 W, 20 %, 4 %
65.66 W, 20 %, 4 %
63.54 W, 20 %, 4 %
63.54 W, 20 %, 4 %
62.77 W, 20 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
85.57 W, 23 %, 4 %
133.40 W, 23 %, 4 %
133.40 W, 21 %, 4 %
74.19 W, 21 %, 4 %
65.92 W, 21 %, 4 %
65.92 W, 21 %, 4 %
63.15 W, 21 %, 4 %
63.15 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.68 W, 21 %, 4 %
62.68 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.48 W, 2 %, 0 %
80.95 W, 2 %, 0 %
80.95 W, 2 %, 0 %
105.88 W, 2 %, 0 %
105.88 W, 2 %, 0 %
69.68 W, 2 %, 0 %
64.79 W, 2 %, 0 %
64.79 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.87 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.77 W, 23 %, 4 %
108.78 W, 23 %, 4 %
108.78 W, 23 %, 4 %
91.71 W, 23 %, 4 %
91.71 W, 23 %, 4 %
67.46 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.35 W, 0 %, 0 %
127.76 W, 0 %, 0 %
127.76 W, 0 %, 0 %
83.48 W, 0 %, 0 %
83.48 W, 0 %, 0 %
65.95 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
80.22 W, 23 %, 4 %
137.92 W, 23 %, 4 %
137.92 W, 23 %, 4 %
74.58 W, 23 %, 4 %
66.02 W, 23 %, 4 %
66.02 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
75.18 W, 23 %, 4 %
75.18 W, 23 %, 4 %
106.07 W, 16 %, 4 %
106.07 W, 16 %, 4 %
70.06 W, 16 %, 4 %
65.06 W, 16 %, 4 %
65.06 W, 16 %, 4 %
62.87 W, 16 %, 4 %
62.87 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.48 W, 16 %, 4 %
62.48 W, 7 %, 0 %
62.58 W, 7 %, 0 %
62.58 W, 7 %, 0 %
62.67 W, 7 %, 0 %
104.87 W, 7 %, 0 %
104.87 W, 7 %, 0 %
94.98 W, 7 %, 0 %
94.98 W, 7 %, 0 %
67.65 W, 7 %, 0 %
64.21 W, 7 %, 0 %
64.21 W, 7 %, 0 %
62.97 W, 7 %, 0 %
62.97 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.15 W, 23 %, 4 %
125.28 W, 23 %, 4 %
125.28 W, 23 %, 4 %
84.74 W, 23 %, 4 %
84.74 W, 23 %, 4 %
66.11 W, 23 %, 4 %
63.73 W, 23 %, 4 %
63.73 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
77.04 W, 0 %, 0 %
140.17 W, 0 %, 0 %
140.17 W, 0 %, 0 %
75.83 W, 0 %, 0 %
75.83 W, 0 %, 0 %
64.70 W, 0 %, 0 %
63.44 W, 0 %, 0 %
63.44 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
105.93 W, 23 %, 4 %
117.72 W, 23 %, 4 %
117.72 W, 23 %, 4 %
71.60 W, 23 %, 4 %
65.18 W, 23 %, 4 %
65.18 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
102.12 W, 23 %, 4 %
102.12 W, 12 %, 3 %
96.13 W, 12 %, 3 %
96.13 W, 12 %, 3 %
68.23 W, 12 %, 3 %
64.41 W, 12 %, 3 %
64.41 W, 12 %, 3 %
63.06 W, 12 %, 3 %
63.06 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.48 W, 12 %, 3 %
62.68 W, 11 %, 1 %
62.68 W, 11 %, 1 %
62.48 W, 11 %, 1 %
62.48 W, 11 %, 1 %
63.06 W, 11 %, 1 %
122.83 W, 11 %, 1 %
122.83 W, 11 %, 1 %
86.18 W, 11 %, 1 %
86.18 W, 11 %, 1 %
66.43 W, 11 %, 1 %
63.73 W, 11 %, 1 %
63.73 W, 11 %, 1 %
62.77 W, 11 %, 1 %
62.77 W, 11 %, 1 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
71.18 W, 23 %, 4 %
139.17 W, 23 %, 4 %
139.17 W, 23 %, 4 %
76.66 W, 23 %, 4 %
66.50 W, 23 %, 4 %
66.50 W, 23 %, 4 %
63.15 W, 23 %, 4 %
63.15 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
85.28 W, 0 %, 0 %
85.28 W, 14 %, 2 %
118.24 W, 14 %, 2 %
118.24 W, 14 %, 2 %
124.08 W, 14 %, 2 %
117.97 W, 14 %, 2 %
117.97 W, 14 %, 2 %
124.66 W, 14 %, 2 %
124.66 W, 14 %, 2 %
126.01 W, 14 %, 2 %
92.48 W, 14 %, 2 %
92.48 W, 14 %, 2 %
69.96 W, 14 %, 2 %
69.96 W, 14 %, 2 %
64.02 W, 14 %, 2 %
63.26 W, 83 %, 12 %
63.26 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.68 W, 83 %, 12 %
62.58 W, 83 %, 12 %
62.58 W, 83 %, 12 %
62.58 W, 83 %, 12 %
62.58 W, 83 %, 12 %
62.68 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
134.29 W, 0 %, 0 %
134.29 W, 0 %, 0 %
79.17 W, 0 %, 0 %
67.85 W, 0 %, 0 %
67.85 W, 0 %, 0 %
63.55 W, 0 %, 0 %
63.55 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
63.16 W, 23 %, 4 %
63.16 W, 23 %, 4 %
129.20 W, 12 %, 3 %
129.20 W, 12 %, 3 %
73.61 W, 12 %, 3 %
66.11 W, 12 %, 3 %
66.11 W, 12 %, 3 %
63.15 W, 12 %, 3 %
63.15 W, 12 %, 3 %
62.78 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.68 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.58 W, 12 %, 3 %
62.67 W, 12 %, 3 %
62.77 W, 12 %, 3 %
62.77 W, 11 %, 1 %
62.68 W, 11 %, 1 %
62.68 W, 11 %, 1 %
62.58 W, 11 %, 1 %
74.64 W, 11 %, 1 %
74.64 W, 11 %, 1 %
108.91 W, 11 %, 1 %
108.91 W, 11 %, 1 %
70.35 W, 11 %, 1 %
64.99 W, 11 %, 1 %
64.99 W, 11 %, 1 %
62.87 W, 11 %, 1 %
62.87 W, 11 %, 1 %
62.59 W, 11 %, 1 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
103.18 W, 23 %, 4 %
103.18 W, 23 %, 4 %
95.84 W, 23 %, 4 %
95.84 W, 23 %, 4 %
68.13 W, 23 %, 4 %
64.31 W, 23 %, 4 %
64.31 W, 23 %, 4 %
63.06 W, 23 %, 4 %
63.06 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 0 %, 0 %
63.25 W, 0 %, 0 %
124.07 W, 0 %, 0 %
124.07 W, 0 %, 0 %
85.32 W, 0 %, 0 %
85.32 W, 0 %, 0 %
66.33 W, 0 %, 0 %
63.74 W, 0 %, 0 %
63.74 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
70.30 W, 23 %, 4 %
138.12 W, 23 %, 4 %
138.12 W, 23 %, 4 %
76.38 W, 23 %, 4 %
66.60 W, 23 %, 4 %
66.60 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
62.78 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
66.40 W, 23 %, 4 %
66.40 W, 7 %, 1 %
112.63 W, 7 %, 1 %
112.63 W, 7 %, 1 %
71.22 W, 7 %, 1 %
65.28 W, 7 %, 1 %
65.28 W, 7 %, 1 %
62.97 W, 7 %, 1 %
62.97 W, 7 %, 1 %
62.68 W, 7 %, 1 %
62.59 W, 7 %, 1 %
62.59 W, 7 %, 1 %
62.59 W, 7 %, 1 %
62.59 W, 7 %, 1 %
62.58 W, 7 %, 1 %
62.48 W, 16 %, 3 %
62.48 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.58 W, 16 %, 3 %
62.68 W, 16 %, 3 %
94.84 W, 16 %, 3 %
94.84 W, 16 %, 3 %
98.63 W, 16 %, 3 %
98.63 W, 16 %, 3 %
68.71 W, 16 %, 3 %
64.41 W, 16 %, 3 %
64.41 W, 16 %, 3 %
63.06 W, 16 %, 3 %
63.06 W, 16 %, 3 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.96 W, 23 %, 4 %
118.41 W, 23 %, 4 %
118.41 W, 23 %, 4 %
87.49 W, 23 %, 4 %
87.49 W, 23 %, 4 %
66.72 W, 23 %, 4 %
63.83 W, 23 %, 4 %
63.83 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
63.71 W, 0 %, 0 %
135.25 W, 0 %, 0 %
135.25 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
65.08 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.78 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
96.09 W, 23 %, 4 %
124.94 W, 23 %, 4 %
124.94 W, 23 %, 4 %
72.94 W, 23 %, 4 %
65.47 W, 23 %, 4 %
65.47 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
90.65 W, 3 %, 0 %
90.65 W, 3 %, 0 %
101.55 W, 3 %, 0 %
101.55 W, 3 %, 0 %
69.10 W, 3 %, 0 %
64.60 W, 3 %, 0 %
64.60 W, 3 %, 0 %
63.06 W, 3 %, 0 %
63.06 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.67 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.48 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.58 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.48 W, 20 %, 4 %
62.87 W, 20 %, 4 %
115.38 W, 20 %, 4 %
115.38 W, 20 %, 4 %
89.79 W, 20 %, 4 %
89.79 W, 20 %, 4 %
67.11 W, 20 %, 4 %
63.92 W, 20 %, 4 %
63.92 W, 20 %, 4 %
62.87 W, 20 %, 4 %
62.87 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
63.64 W, 23 %, 4 %
131.96 W, 23 %, 4 %
131.96 W, 23 %, 4 %
81.07 W, 21 %, 4 %
81.07 W, 21 %, 4 %
65.54 W, 21 %, 4 %
63.60 W, 21 %, 4 %
63.60 W, 21 %, 4 %
62.68 W, 21 %, 4 %
62.68 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.58 W, 2 %, 0 %
62.48 W, 2 %, 0 %
62.48 W, 2 %, 0 %
92.57 W, 2 %, 0 %
129.15 W, 2 %, 0 %
129.15 W, 2 %, 0 %
73.52 W, 2 %, 0 %
65.56 W, 2 %, 0 %
65.56 W, 2 %, 0 %
62.96 W, 2 %, 0 %
62.78 W, 2 %, 0 %
62.78 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
101.93 W, 23 %, 4 %
101.93 W, 23 %, 4 %
96.42 W, 23 %, 4 %
72.75 W, 23 %, 4 %
72.75 W, 23 %, 4 %
64.21 W, 23 %, 4 %
64.21 W, 23 %, 4 %
62.88 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 0 %, 0 %
124.99 W, 0 %, 0 %
124.99 W, 0 %, 0 %
84.16 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
137.93 W, 23 %, 4 %
137.93 W, 23 %, 4 %
78.20 W, 23 %, 4 %
67.36 W, 23 %, 4 %
67.36 W, 23 %, 4 %
63.42 W, 23 %, 4 %
63.42 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.48 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
63.32 W, 23 %, 4 %
63.32 W, 23 %, 4 %
125.53 W, 23 %, 4 %
125.53 W, 16 %, 4 %
73.42 W, 16 %, 4 %
65.92 W, 16 %, 4 %
65.92 W, 16 %, 4 %
63.17 W, 16 %, 4 %
63.17 W, 16 %, 4 %
62.77 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.68 W, 16 %, 4 %
62.58 W, 16 %, 4 %
62.58 W, 7 %, 0 %
62.68 W, 7 %, 0 %
62.68 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.67 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.58 W, 7 %, 0 %
62.58 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.48 W, 7 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
63.35 W, 0 %, 0 %
63.35 W, 0 %, 0 %
62.68 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 0 %, 0 %
62.58 W, 5 %, 0 %
93.05 W, 5 %, 0 %
93.05 W, 5 %, 0 %
119.76 W, 5 %, 0 %
119.76 W, 5 %, 0 %
124.57 W, 5 %, 0 %
132.35 W, 5 %, 0 %
132.35 W, 5 %, 0 %
105.59 W, 5 %, 0 %
105.59 W, 5 %, 0 %
69.58 W, 5 %, 0 %
64.96 W, 5 %, 0 %
64.96 W, 5 %, 0 %
63.06 W, 5 %, 0 %
63.06 W, 58 %, 14 %
62.68 W, 58 %, 14 %
62.67 W, 58 %, 14 %
62.67 W, 58 %, 14 %
62.48 W, 58 %, 14 %
62.48 W, 58 %, 14 %
62.67 W, 58 %, 14 %
62.48 W, 58 %, 14 %
62.48 W, 58 %, 14 %
62.48 W, 58 %, 14 %
62.48 W, 58 %, 14 %
63.15 W, 58 %, 14 %
120.14 W, 58 %, 14 %
120.14 W, 58 %, 14 %
86.76 W, 21 %, 4 %
86.76 W, 21 %, 4 %
66.59 W, 21 %, 4 %
63.83 W, 21 %, 4 %
63.83 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.87 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.77 W, 21 %, 4 %
62.77 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.67 W, 21 %, 4 %
62.58 W, 21 %, 4 %
62.68 W, 21 %, 4 %
62.68 W, 2 %, 0 %
62.58 W, 2 %, 0 %
62.58 W, 2 %, 0 %
68.52 W, 2 %, 0 %
136.69 W, 2 %, 0 %
136.69 W, 2 %, 0 %
77.43 W, 2 %, 0 %
77.43 W, 2 %, 0 %
64.89 W, 2 %, 0 %
63.44 W, 2 %, 0 %
63.44 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.67 W, 2 %, 0 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
95.88 W, 23 %, 4 %
123.61 W, 23 %, 4 %
123.61 W, 23 %, 4 %
72.36 W, 23 %, 4 %
65.34 W, 23 %, 4 %
65.34 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.77 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.68 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.58 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
