power.draw [W], utilization.gpu [%], utilization.memory [%]
57.38 W, 39 %, 1 %
56.32 W, 39 %, 1 %
56.13 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.03 W, 79 %, 3 %
56.61 W, 79 %, 3 %
66.11 W, 3 %, 0 %
68.90 W, 3 %, 0 %
69.48 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.67 W, 3 %, 0 %
69.58 W, 3 %, 0 %
69.76 W, 3 %, 0 %
69.57 W, 3 %, 0 %
67.17 W, 100 %, 4 %
59.30 W, 100 %, 4 %
56.80 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 15 %, 0 %
55.96 W, 15 %, 0 %
59.11 W, 15 %, 0 %
67.56 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.57 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.67 W, 67 %, 2 %
69.48 W, 67 %, 2 %
69.76 W, 67 %, 2 %
64.22 W, 67 %, 2 %
58.44 W, 67 %, 2 %
56.42 W, 67 %, 2 %
56.22 W, 67 %, 2 %
56.03 W, 67 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.13 W, 52 %, 2 %
56.03 W, 52 %, 2 %
62.87 W, 52 %, 2 %
68.33 W, 52 %, 2 %
69.39 W, 52 %, 2 %
69.48 W, 31 %, 1 %
69.77 W, 31 %, 1 %
69.67 W, 31 %, 1 %
69.76 W, 31 %, 1 %
69.68 W, 31 %, 1 %
69.77 W, 31 %, 1 %
62.68 W, 31 %, 1 %
57.57 W, 31 %, 1 %
56.41 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.94 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.16 W, 0 %, 0 %
55.94 W, 0 %, 0 %
59.50 W, 0 %, 0 %
61.71 W, 13 %, 0 %
62.39 W, 13 %, 0 %
62.29 W, 13 %, 0 %
62.39 W, 13 %, 0 %
62.29 W, 13 %, 0 %
62.48 W, 13 %, 0 %
62.29 W, 13 %, 0 %
62.39 W, 13 %, 0 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.67 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
66.05 W, 100 %, 3 %
68.81 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
62.10 W, 100 %, 4 %
57.38 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 14 %, 0 %
56.03 W, 14 %, 0 %
56.31 W, 14 %, 0 %
65.86 W, 14 %, 0 %
68.81 W, 14 %, 0 %
69.48 W, 14 %, 0 %
69.57 W, 14 %, 0 %
69.67 W, 14 %, 0 %
69.76 W, 68 %, 2 %
69.77 W, 68 %, 2 %
69.77 W, 68 %, 2 %
69.87 W, 68 %, 2 %
60.07 W, 68 %, 2 %
56.99 W, 68 %, 2 %
56.41 W, 68 %, 2 %
55.94 W, 68 %, 2 %
56.03 W, 68 %, 2 %
55.93 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.94 W, 50 %, 2 %
56.03 W, 50 %, 2 %
55.93 W, 50 %, 2 %
57.19 W, 50 %, 2 %
67.17 W, 50 %, 2 %
69.19 W, 50 %, 2 %
69.57 W, 32 %, 1 %
69.58 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.68 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.77 W, 32 %, 1 %
66.11 W, 32 %, 1 %
58.54 W, 32 %, 1 %
56.70 W, 87 %, 3 %
56.32 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.13 W, 87 %, 3 %
55.93 W, 87 %, 3 %
61.23 W, 0 %, 0 %
68.03 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.76 W, 95 %, 3 %
63.64 W, 95 %, 3 %
57.96 W, 95 %, 3 %
56.42 W, 95 %, 3 %
56.22 W, 95 %, 3 %
56.03 W, 95 %, 3 %
56.15 W, 95 %, 3 %
55.93 W, 95 %, 3 %
56.13 W, 95 %, 3 %
56.03 W, 23 %, 1 %
56.13 W, 23 %, 1 %
56.03 W, 23 %, 1 %
64.28 W, 23 %, 1 %
68.61 W, 23 %, 1 %
69.39 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.67 W, 23 %, 1 %
69.58 W, 59 %, 2 %
69.86 W, 59 %, 2 %
69.68 W, 59 %, 2 %
69.76 W, 59 %, 2 %
61.42 W, 59 %, 2 %
57.28 W, 59 %, 2 %
56.32 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.13 W, 59 %, 2 %
55.93 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.03 W, 59 %, 2 %
56.13 W, 59 %, 2 %
56.61 W, 59 %, 2 %
66.50 W, 59 %, 2 %
68.90 W, 59 %, 2 %
69.48 W, 23 %, 1 %
69.48 W, 23 %, 1 %
69.77 W, 23 %, 1 %
69.57 W, 23 %, 1 %
69.68 W, 23 %, 1 %
69.57 W, 23 %, 1 %
68.81 W, 23 %, 1 %
59.59 W, 23 %, 1 %
56.89 W, 96 %, 3 %
56.12 W, 96 %, 3 %
56.22 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.13 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.15 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.13 W, 0 %, 0 %
58.44 W, 0 %, 0 %
67.56 W, 0 %, 0 %
69.28 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.67 W, 87 %, 3 %
65.18 W, 87 %, 3 %
58.34 W, 87 %, 3 %
56.61 W, 87 %, 3 %
56.13 W, 87 %, 3 %
56.22 W, 87 %, 3 %
55.93 W, 87 %, 3 %
56.03 W, 87 %, 3 %
56.03 W, 32 %, 1 %
56.13 W, 32 %, 1 %
56.03 W, 32 %, 1 %
56.03 W, 32 %, 1 %
62.48 W, 32 %, 1 %
68.32 W, 32 %, 1 %
69.29 W, 32 %, 1 %
69.67 W, 32 %, 1 %
69.68 W, 50 %, 2 %
69.76 W, 50 %, 2 %
69.68 W, 50 %, 2 %
69.76 W, 50 %, 2 %
69.68 W, 50 %, 2 %
63.06 W, 50 %, 2 %
57.67 W, 50 %, 2 %
56.41 W, 50 %, 2 %
56.13 W, 50 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.13 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.12 W, 68 %, 2 %
65.09 W, 68 %, 2 %
68.90 W, 14 %, 0 %
69.39 W, 14 %, 0 %
69.68 W, 14 %, 0 %
69.57 W, 14 %, 0 %
69.77 W, 14 %, 0 %
69.67 W, 14 %, 0 %
69.87 W, 14 %, 0 %
69.67 W, 14 %, 0 %
60.65 W, 100 %, 4 %
57.09 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.96 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 5 %, 0 %
55.93 W, 5 %, 0 %
56.13 W, 5 %, 0 %
55.96 W, 5 %, 0 %
56.03 W, 5 %, 0 %
56.61 W, 5 %, 0 %
66.40 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.48 W, 29 %, 1 %
69.58 W, 29 %, 1 %
69.68 W, 29 %, 1 %
69.67 W, 29 %, 1 %
69.67 W, 29 %, 1 %
69.68 W, 29 %, 1 %
67.75 W, 29 %, 1 %
59.40 W, 29 %, 1 %
56.89 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.22 W, 90 %, 3 %
55.93 W, 90 %, 3 %
56.22 W, 90 %, 3 %
56.03 W, 90 %, 3 %
56.13 W, 90 %, 3 %
55.84 W, 90 %, 3 %
56.13 W, 90 %, 3 %
58.63 W, 0 %, 0 %
67.75 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.76 W, 92 %, 3 %
64.61 W, 92 %, 3 %
58.24 W, 92 %, 3 %
56.61 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.22 W, 92 %, 3 %
55.93 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 26 %, 1 %
56.13 W, 26 %, 1 %
56.03 W, 26 %, 1 %
56.13 W, 26 %, 1 %
62.68 W, 26 %, 1 %
68.42 W, 26 %, 1 %
69.39 W, 26 %, 1 %
69.57 W, 26 %, 1 %
69.58 W, 26 %, 1 %
69.87 W, 56 %, 2 %
69.58 W, 56 %, 2 %
69.86 W, 56 %, 2 %
69.76 W, 56 %, 2 %
62.39 W, 56 %, 2 %
57.48 W, 56 %, 2 %
56.41 W, 56 %, 2 %
56.13 W, 56 %, 2 %
56.22 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.15 W, 62 %, 2 %
56.41 W, 62 %, 2 %
65.47 W, 62 %, 2 %
68.90 W, 62 %, 2 %
69.39 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.67 W, 20 %, 1 %
69.67 W, 20 %, 1 %
69.76 W, 20 %, 1 %
69.57 W, 20 %, 1 %
60.07 W, 20 %, 1 %
56.99 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.13 W, 0 %, 0 %
56.99 W, 0 %, 0 %
66.98 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.67 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 84 %, 3 %
69.77 W, 84 %, 3 %
66.21 W, 84 %, 3 %
58.72 W, 84 %, 3 %
56.61 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.22 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.05 W, 84 %, 3 %
55.84 W, 35 %, 1 %
56.13 W, 35 %, 1 %
55.84 W, 35 %, 1 %
56.03 W, 35 %, 1 %
61.33 W, 35 %, 1 %
68.05 W, 35 %, 1 %
69.28 W, 35 %, 1 %
69.58 W, 35 %, 1 %
69.57 W, 47 %, 2 %
69.68 W, 47 %, 2 %
69.76 W, 47 %, 2 %
69.67 W, 47 %, 2 %
69.67 W, 47 %, 2 %
63.74 W, 47 %, 2 %
57.86 W, 47 %, 2 %
56.52 W, 47 %, 2 %
56.03 W, 47 %, 2 %
56.22 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.03 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.15 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.13 W, 71 %, 2 %
64.32 W, 71 %, 2 %
68.52 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.57 W, 11 %, 0 %
69.58 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.67 W, 11 %, 0 %
69.68 W, 11 %, 0 %
61.42 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
55.97 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.94 W, 7 %, 0 %
56.70 W, 7 %, 0 %
66.31 W, 7 %, 0 %
69.00 W, 7 %, 0 %
69.39 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.58 W, 7 %, 0 %
69.67 W, 75 %, 3 %
69.68 W, 75 %, 3 %
68.33 W, 75 %, 3 %
59.69 W, 75 %, 3 %
56.70 W, 75 %, 3 %
56.31 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.03 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.03 W, 44 %, 2 %
58.72 W, 44 %, 2 %
67.56 W, 44 %, 2 %
69.29 W, 44 %, 2 %
69.48 W, 44 %, 2 %
69.68 W, 39 %, 1 %
69.57 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.48 W, 39 %, 1 %
69.77 W, 39 %, 1 %
64.47 W, 39 %, 1 %
58.34 W, 39 %, 1 %
56.42 W, 39 %, 1 %
56.25 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.13 W, 80 %, 3 %
55.93 W, 80 %, 3 %
62.68 W, 2 %, 0 %
68.33 W, 2 %, 0 %
69.39 W, 2 %, 0 %
69.57 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.58 W, 2 %, 0 %
69.67 W, 2 %, 0 %
62.58 W, 100 %, 4 %
57.76 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 16 %, 1 %
56.13 W, 16 %, 1 %
56.22 W, 16 %, 1 %
65.43 W, 16 %, 1 %
68.81 W, 16 %, 1 %
69.48 W, 16 %, 1 %
69.58 W, 16 %, 1 %
69.76 W, 16 %, 1 %
69.68 W, 66 %, 2 %
69.68 W, 66 %, 2 %
69.58 W, 66 %, 2 %
69.77 W, 66 %, 2 %
60.27 W, 66 %, 2 %
57.09 W, 66 %, 2 %
56.32 W, 66 %, 2 %
56.13 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.13 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 52 %, 2 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.89 W, 0 %, 0 %
56.31 W, 5 %, 0 %
56.13 W, 5 %, 0 %
56.05 W, 5 %, 0 %
55.93 W, 5 %, 0 %
58.15 W, 5 %, 0 %
61.62 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.39 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.39 W, 51 %, 1 %
62.29 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.29 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 51 %, 1 %
62.48 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.38 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.57 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
64.96 W, 100 %, 3 %
68.71 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.57 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.67 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
63.45 W, 100 %, 3 %
57.67 W, 100 %, 3 %
56.51 W, 100 %, 3 %
56.13 W, 71 %, 2 %
56.22 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.12 W, 71 %, 2 %
64.41 W, 71 %, 2 %
68.80 W, 11 %, 0 %
69.39 W, 11 %, 0 %
69.57 W, 11 %, 0 %
69.57 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.68 W, 11 %, 0 %
69.87 W, 11 %, 0 %
69.67 W, 11 %, 0 %
61.13 W, 100 %, 4 %
57.19 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.22 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.12 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.22 W, 100 %, 4 %
55.93 W, 8 %, 0 %
56.90 W, 8 %, 0 %
66.40 W, 8 %, 0 %
69.00 W, 8 %, 0 %
69.48 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.58 W, 8 %, 0 %
69.77 W, 8 %, 0 %
69.57 W, 75 %, 3 %
69.77 W, 75 %, 3 %
66.88 W, 75 %, 3 %
59.31 W, 75 %, 3 %
56.80 W, 75 %, 3 %
56.22 W, 75 %, 3 %
56.03 W, 75 %, 3 %
56.13 W, 75 %, 3 %
56.13 W, 44 %, 2 %
56.03 W, 44 %, 2 %
56.13 W, 44 %, 2 %
56.22 W, 44 %, 2 %
56.03 W, 44 %, 2 %
59.30 W, 44 %, 2 %
67.65 W, 44 %, 2 %
69.39 W, 44 %, 2 %
69.48 W, 39 %, 1 %
69.57 W, 39 %, 1 %
69.67 W, 39 %, 1 %
69.76 W, 39 %, 1 %
69.68 W, 39 %, 1 %
69.76 W, 39 %, 1 %
64.12 W, 39 %, 1 %
58.24 W, 39 %, 1 %
56.51 W, 39 %, 1 %
56.22 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.22 W, 80 %, 3 %
56.13 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
56.03 W, 80 %, 3 %
63.06 W, 2 %, 0 %
68.42 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.48 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.67 W, 2 %, 0 %
69.77 W, 2 %, 0 %
69.68 W, 2 %, 0 %
69.68 W, 2 %, 0 %
61.91 W, 100 %, 4 %
57.48 W, 100 %, 4 %
56.41 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.03 W, 16 %, 1 %
55.93 W, 16 %, 1 %
56.61 W, 16 %, 1 %
65.67 W, 16 %, 1 %
68.81 W, 16 %, 1 %
69.68 W, 16 %, 1 %
69.67 W, 16 %, 1 %
69.76 W, 16 %, 1 %
69.67 W, 66 %, 2 %
69.77 W, 66 %, 2 %
69.67 W, 66 %, 2 %
69.58 W, 66 %, 2 %
59.78 W, 66 %, 2 %
56.89 W, 66 %, 2 %
56.22 W, 66 %, 2 %
56.03 W, 66 %, 2 %
56.22 W, 66 %, 2 %
55.93 W, 52 %, 2 %
56.13 W, 52 %, 2 %
55.93 W, 52 %, 2 %
56.22 W, 52 %, 2 %
56.03 W, 52 %, 2 %
57.96 W, 52 %, 2 %
67.17 W, 52 %, 2 %
69.10 W, 52 %, 2 %
69.58 W, 30 %, 1 %
69.57 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.77 W, 30 %, 1 %
69.67 W, 30 %, 1 %
69.77 W, 30 %, 1 %
65.63 W, 30 %, 1 %
58.53 W, 30 %, 1 %
56.61 W, 88 %, 3 %
56.22 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.22 W, 88 %, 3 %
55.93 W, 88 %, 3 %
56.13 W, 88 %, 3 %
56.03 W, 88 %, 3 %
56.13 W, 88 %, 3 %
55.93 W, 88 %, 3 %
62.68 W, 0 %, 0 %
68.13 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.76 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 94 %, 3 %
63.06 W, 94 %, 3 %
57.66 W, 94 %, 3 %
56.42 W, 94 %, 3 %
56.22 W, 94 %, 3 %
56.06 W, 94 %, 3 %
56.12 W, 94 %, 3 %
55.93 W, 94 %, 3 %
56.13 W, 24 %, 1 %
55.96 W, 24 %, 1 %
56.13 W, 24 %, 1 %
56.05 W, 24 %, 1 %
56.13 W, 24 %, 1 %
56.03 W, 24 %, 1 %
57.19 W, 24 %, 1 %
67.27 W, 24 %, 1 %
69.19 W, 24 %, 1 %
69.38 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.77 W, 27 %, 1 %
69.68 W, 27 %, 1 %
69.77 W, 27 %, 1 %
65.66 W, 27 %, 1 %
58.63 W, 27 %, 1 %
56.61 W, 92 %, 3 %
56.22 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.13 W, 92 %, 3 %
56.03 W, 92 %, 3 %
56.15 W, 92 %, 3 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
64.87 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.77 W, 82 %, 3 %
69.68 W, 82 %, 3 %
61.04 W, 82 %, 3 %
57.09 W, 82 %, 3 %
56.34 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.13 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.13 W, 36 %, 1 %
56.03 W, 36 %, 1 %
56.13 W, 36 %, 1 %
56.03 W, 36 %, 1 %
56.90 W, 36 %, 1 %
66.88 W, 36 %, 1 %
69.09 W, 36 %, 1 %
69.48 W, 36 %, 1 %
69.76 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.76 W, 46 %, 2 %
69.68 W, 46 %, 2 %
69.76 W, 46 %, 2 %
67.11 W, 46 %, 2 %
59.30 W, 46 %, 2 %
56.70 W, 46 %, 2 %
56.22 W, 46 %, 2 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
56.03 W, 72 %, 3 %
55.93 W, 72 %, 3 %
56.05 W, 72 %, 3 %
56.13 W, 72 %, 3 %
56.03 W, 72 %, 3 %
59.98 W, 72 %, 3 %
67.84 W, 10 %, 0 %
69.29 W, 10 %, 0 %
69.58 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.67 W, 10 %, 0 %
69.77 W, 10 %, 0 %
69.68 W, 10 %, 0 %
69.77 W, 10 %, 0 %
63.93 W, 100 %, 4 %
58.15 W, 100 %, 4 %
56.51 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.03 W, 100 %, 4 %
55.93 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.93 W, 9 %, 0 %
56.13 W, 9 %, 0 %
63.26 W, 9 %, 0 %
68.52 W, 9 %, 0 %
69.39 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.58 W, 9 %, 0 %
69.67 W, 9 %, 0 %
69.77 W, 74 %, 3 %
69.77 W, 74 %, 3 %
69.76 W, 74 %, 3 %
62.00 W, 74 %, 3 %
57.28 W, 74 %, 3 %
56.41 W, 74 %, 3 %
56.03 W, 74 %, 3 %
56.13 W, 74 %, 3 %
55.93 W, 74 %, 3 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.03 W, 45 %, 2 %
55.93 W, 45 %, 2 %
56.60 W, 45 %, 2 %
65.76 W, 45 %, 2 %
69.00 W, 45 %, 2 %
69.48 W, 45 %, 2 %
69.58 W, 37 %, 1 %
69.57 W, 37 %, 1 %
69.77 W, 37 %, 1 %
69.57 W, 37 %, 1 %
69.77 W, 37 %, 1 %
68.80 W, 37 %, 1 %
59.98 W, 37 %, 1 %
56.89 W, 37 %, 1 %
56.32 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.13 W, 81 %, 3 %
55.93 W, 81 %, 3 %
56.03 W, 81 %, 3 %
55.93 W, 81 %, 3 %
57.19 W, 81 %, 3 %
67.17 W, 1 %, 0 %
69.10 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.58 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.67 W, 1 %, 0 %
69.68 W, 1 %, 0 %
69.68 W, 1 %, 0 %
65.08 W, 100 %, 4 %
58.54 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.13 W, 100 %, 4 %
55.96 W, 17 %, 1 %
56.03 W, 17 %, 1 %
55.93 W, 17 %, 1 %
62.19 W, 17 %, 1 %
68.13 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.67 W, 17 %, 1 %
69.48 W, 17 %, 1 %
69.76 W, 65 %, 2 %
69.58 W, 65 %, 2 %
69.86 W, 65 %, 2 %
