power.draw [W], utilization.gpu [%], utilization.memory [%]
82.85 W, 8 %, 4 %
82.85 W, 8 %, 4 %
75.16 W, 8 %, 4 %
74.10 W, 8 %, 4 %
74.10 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 0 %, 0 %
175.24 W, 0 %, 0 %
104.65 W, 0 %, 0 %
104.65 W, 0 %, 0 %
78.72 W, 0 %, 0 %
78.72 W, 0 %, 0 %
74.68 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.81 W, 0 %, 0 %
73.81 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.62 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.71 W, 8 %, 4 %
73.81 W, 8 %, 4 %
73.81 W, 8 %, 4 %
138.74 W, 8 %, 4 %
176.89 W, 8 %, 4 %
176.89 W, 8 %, 4 %
187.20 W, 8 %, 4 %
187.20 W, 8 %, 4 %
172.31 W, 8 %, 4 %
173.26 W, 8 %, 4 %
173.26 W, 48 %, 40 %
168.79 W, 48 %, 40 %
168.79 W, 48 %, 40 %
115.80 W, 48 %, 40 %
86.86 W, 48 %, 40 %
86.86 W, 48 %, 40 %
76.22 W, 48 %, 40 %
76.22 W, 48 %, 40 %
74.49 W, 48 %, 40 %
74.20 W, 48 %, 40 %
74.20 W, 48 %, 40 %
73.91 W, 48 %, 40 %
73.91 W, 48 %, 40 %
73.81 W, 48 %, 40 %
73.81 W, 22 %, 22 %
73.81 W, 22 %, 22 %
73.91 W, 22 %, 22 %
73.91 W, 22 %, 22 %
73.81 W, 22 %, 22 %
73.91 W, 22 %, 22 %
73.91 W, 22 %, 22 %
74.39 W, 22 %, 22 %
74.39 W, 22 %, 22 %
195.98 W, 22 %, 22 %
205.55 W, 22 %, 22 %
205.55 W, 22 %, 22 %
172.62 W, 22 %, 22 %
172.62 W, 43 %, 34 %
171.04 W, 43 %, 34 %
165.98 W, 43 %, 34 %
165.98 W, 43 %, 34 %
139.83 W, 43 %, 34 %
139.83 W, 43 %, 34 %
85.12 W, 43 %, 34 %
77.38 W, 43 %, 34 %
77.38 W, 43 %, 34 %
74.49 W, 43 %, 34 %
74.49 W, 43 %, 34 %
74.10 W, 43 %, 34 %
73.91 W, 43 %, 34 %
73.91 W, 43 %, 34 %
74.00 W, 27 %, 27 %
74.00 W, 27 %, 27 %
73.81 W, 27 %, 27 %
73.91 W, 27 %, 27 %
73.91 W, 27 %, 27 %
73.81 W, 27 %, 27 %
73.81 W, 27 %, 27 %
73.81 W, 27 %, 27 %
73.81 W, 27 %, 27 %
73.81 W, 27 %, 27 %
151.75 W, 27 %, 27 %
151.75 W, 27 %, 27 %
213.31 W, 27 %, 27 %
179.97 W, 27 %, 27 %
179.97 W, 35 %, 26 %
175.28 W, 35 %, 26 %
175.28 W, 35 %, 26 %
166.07 W, 35 %, 26 %
173.88 W, 35 %, 26 %
173.88 W, 35 %, 26 %
97.38 W, 35 %, 26 %
97.38 W, 35 %, 26 %
77.95 W, 35 %, 26 %
75.35 W, 35 %, 26 %
75.35 W, 35 %, 26 %
74.29 W, 35 %, 26 %
74.29 W, 35 %, 26 %
74.20 W, 35 %, 26 %
74.10 W, 35 %, 35 %
74.10 W, 35 %, 35 %
73.81 W, 35 %, 35 %
73.81 W, 35 %, 35 %
73.91 W, 35 %, 35 %
73.91 W, 35 %, 35 %
73.91 W, 35 %, 35 %
74.00 W, 35 %, 35 %
74.00 W, 35 %, 35 %
73.91 W, 35 %, 35 %
118.04 W, 35 %, 35 %
118.04 W, 35 %, 35 %
191.79 W, 35 %, 35 %
191.79 W, 35 %, 35 %
174.89 W, 31 %, 22 %
173.01 W, 31 %, 22 %
173.01 W, 31 %, 22 %
165.47 W, 31 %, 22 %
165.47 W, 31 %, 22 %
167.93 W, 31 %, 22 %
103.97 W, 31 %, 22 %
103.97 W, 31 %, 22 %
79.17 W, 31 %, 22 %
79.17 W, 31 %, 22 %
75.06 W, 31 %, 22 %
74.39 W, 31 %, 22 %
74.39 W, 31 %, 22 %
74.10 W, 31 %, 22 %
74.10 W, 39 %, 39 %
74.00 W, 39 %, 39 %
74.00 W, 39 %, 39 %
74.00 W, 39 %, 39 %
74.00 W, 39 %, 39 %
74.00 W, 39 %, 39 %
73.91 W, 39 %, 39 %
73.91 W, 39 %, 39 %
73.91 W, 39 %, 39 %
73.81 W, 39 %, 39 %
73.81 W, 39 %, 39 %
146.82 W, 39 %, 39 %
186.49 W, 39 %, 39 %
186.49 W, 39 %, 39 %
180.15 W, 24 %, 15 %
180.15 W, 24 %, 15 %
173.01 W, 24 %, 15 %
168.12 W, 24 %, 15 %
168.12 W, 24 %, 15 %
170.71 W, 24 %, 15 %
170.71 W, 24 %, 15 %
103.66 W, 24 %, 15 %
83.02 W, 24 %, 15 %
83.02 W, 24 %, 15 %
75.55 W, 24 %, 15 %
75.55 W, 24 %, 15 %
74.39 W, 24 %, 15 %
74.20 W, 24 %, 15 %
74.20 W, 46 %, 46 %
74.10 W, 46 %, 46 %
74.10 W, 46 %, 46 %
74.01 W, 46 %, 46 %
74.00 W, 46 %, 46 %
74.00 W, 46 %, 46 %
73.91 W, 46 %, 46 %
73.91 W, 46 %, 46 %
73.91 W, 46 %, 46 %
73.91 W, 46 %, 46 %
73.91 W, 46 %, 46 %
148.30 W, 46 %, 46 %
148.30 W, 46 %, 46 %
200.86 W, 46 %, 46 %
179.18 W, 22 %, 14 %
179.18 W, 22 %, 14 %
173.07 W, 22 %, 14 %
173.07 W, 22 %, 14 %
165.63 W, 22 %, 14 %
172.91 W, 22 %, 14 %
172.91 W, 22 %, 14 %
101.85 W, 22 %, 14 %
101.85 W, 22 %, 14 %
78.82 W, 22 %, 14 %
75.45 W, 22 %, 14 %
75.45 W, 22 %, 14 %
74.49 W, 22 %, 14 %
74.49 W, 22 %, 14 %
74.29 W, 47 %, 48 %
74.20 W, 47 %, 48 %
74.20 W, 47 %, 48 %
73.91 W, 47 %, 48 %
73.91 W, 47 %, 48 %
74.00 W, 47 %, 48 %
74.00 W, 47 %, 48 %
74.00 W, 47 %, 48 %
74.10 W, 47 %, 48 %
74.10 W, 47 %, 48 %
73.81 W, 47 %, 48 %
74.49 W, 47 %, 48 %
74.49 W, 47 %, 48 %
186.81 W, 15 %, 11 %
186.81 W, 15 %, 11 %
182.51 W, 15 %, 11 %
172.12 W, 15 %, 11 %
172.12 W, 15 %, 11 %
168.79 W, 15 %, 11 %
168.79 W, 15 %, 11 %
170.13 W, 15 %, 11 %
133.90 W, 15 %, 11 %
133.90 W, 15 %, 11 %
84.26 W, 15 %, 11 %
84.26 W, 15 %, 11 %
75.93 W, 15 %, 11 %
74.78 W, 15 %, 11 %
74.78 W, 55 %, 51 %
74.20 W, 55 %, 51 %
74.20 W, 55 %, 51 %
74.10 W, 55 %, 51 %
74.10 W, 55 %, 51 %
74.10 W, 55 %, 51 %
74.10 W, 55 %, 51 %
74.10 W, 55 %, 51 %
73.91 W, 55 %, 51 %
74.00 W, 55 %, 51 %
74.00 W, 55 %, 51 %
73.91 W, 55 %, 51 %
73.91 W, 55 %, 51 %
100.80 W, 55 %, 51 %
196.88 W, 11 %, 8 %
196.88 W, 11 %, 8 %
189.65 W, 11 %, 8 %
189.65 W, 11 %, 8 %
172.53 W, 11 %, 8 %
172.12 W, 11 %, 8 %
172.12 W, 11 %, 8 %
168.70 W, 11 %, 8 %
168.70 W, 11 %, 8 %
113.59 W, 11 %, 8 %
86.18 W, 11 %, 8 %
86.18 W, 11 %, 8 %
76.22 W, 11 %, 8 %
76.22 W, 11 %, 8 %
74.58 W, 59 %, 54 %
74.29 W, 59 %, 54 %
74.29 W, 59 %, 54 %
74.20 W, 59 %, 54 %
74.20 W, 59 %, 54 %
74.10 W, 59 %, 54 %
74.00 W, 59 %, 54 %
74.00 W, 59 %, 54 %
74.00 W, 59 %, 54 %
74.00 W, 59 %, 54 %
74.10 W, 59 %, 54 %
74.00 W, 59 %, 54 %
74.00 W, 59 %, 54 %
74.49 W, 59 %, 54 %
74.49 W, 4 %, 2 %
189.09 W, 4 %, 2 %
212.30 W, 4 %, 2 %
212.30 W, 4 %, 2 %
172.88 W, 4 %, 2 %
172.88 W, 4 %, 2 %
176.12 W, 4 %, 2 %
166.11 W, 4 %, 2 %
166.11 W, 4 %, 2 %
150.42 W, 4 %, 2 %
150.42 W, 4 %, 2 %
86.95 W, 4 %, 2 %
78.05 W, 4 %, 2 %
78.05 W, 4 %, 2 %
74.97 W, 66 %, 60 %
74.97 W, 66 %, 60 %
74.29 W, 66 %, 60 %
74.29 W, 66 %, 60 %
74.29 W, 66 %, 60 %
74.10 W, 66 %, 60 %
74.10 W, 66 %, 60 %
74.10 W, 66 %, 60 %
74.00 W, 66 %, 60 %
74.00 W, 66 %, 60 %
74.10 W, 66 %, 60 %
74.10 W, 66 %, 60 %
73.91 W, 66 %, 60 %
74.49 W, 66 %, 60 %
74.49 W, 3 %, 0 %
197.03 W, 3 %, 0 %
197.03 W, 3 %, 0 %
187.55 W, 3 %, 0 %
173.10 W, 3 %, 0 %
173.10 W, 3 %, 0 %
171.83 W, 3 %, 0 %
171.83 W, 3 %, 0 %
168.99 W, 3 %, 0 %
138.67 W, 3 %, 0 %
138.67 W, 3 %, 0 %
85.03 W, 3 %, 0 %
85.03 W, 3 %, 0 %
76.12 W, 3 %, 0 %
74.97 W, 67 %, 61 %
74.97 W, 67 %, 61 %
74.20 W, 67 %, 61 %
74.20 W, 67 %, 61 %
74.20 W, 67 %, 61 %
74.10 W, 67 %, 61 %
74.10 W, 67 %, 61 %
74.20 W, 67 %, 61 %
74.20 W, 67 %, 61 %
74.00 W, 67 %, 61 %
74.00 W, 67 %, 61 %
74.00 W, 67 %, 61 %
74.00 W, 67 %, 61 %
74.00 W, 67 %, 61 %
74.58 W, 0 %, 0 %
173.75 W, 0 %, 0 %
173.75 W, 0 %, 0 %
209.91 W, 0 %, 0 %
209.91 W, 0 %, 0 %
172.69 W, 0 %, 0 %
181.07 W, 0 %, 0 %
181.07 W, 0 %, 0 %
165.73 W, 0 %, 0 %
165.73 W, 0 %, 0 %
155.19 W, 0 %, 0 %
100.36 W, 0 %, 0 %
100.36 W, 0 %, 0 %
78.53 W, 0 %, 0 %
78.53 W, 70 %, 61 %
75.06 W, 70 %, 61 %
74.49 W, 70 %, 61 %
74.49 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
138.34 W, 0 %, 0 %
192.90 W, 0 %, 0 %
192.90 W, 0 %, 0 %
180.34 W, 0 %, 0 %
180.34 W, 0 %, 0 %
177.66 W, 0 %, 0 %
167.36 W, 0 %, 0 %
167.36 W, 0 %, 0 %
174.02 W, 0 %, 0 %
174.02 W, 0 %, 0 %
99.55 W, 0 %, 0 %
82.04 W, 0 %, 0 %
82.04 W, 70 %, 61 %
75.64 W, 70 %, 61 %
75.64 W, 70 %, 61 %
74.58 W, 70 %, 61 %
74.39 W, 70 %, 61 %
74.39 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.00 W, 70 %, 61 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
91.24 W, 0 %, 0 %
91.24 W, 0 %, 0 %
193.28 W, 0 %, 0 %
195.13 W, 0 %, 0 %
195.13 W, 0 %, 0 %
172.24 W, 0 %, 0 %
172.24 W, 0 %, 0 %
167.55 W, 0 %, 0 %
165.92 W, 0 %, 0 %
165.92 W, 0 %, 0 %
123.31 W, 0 %, 0 %
123.31 W, 70 %, 61 %
82.62 W, 70 %, 61 %
76.89 W, 70 %, 61 %
76.89 W, 70 %, 61 %
74.68 W, 70 %, 61 %
74.68 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.20 W, 0 %, 0 %
78.78 W, 0 %, 0 %
78.78 W, 0 %, 0 %
195.37 W, 0 %, 0 %
195.37 W, 0 %, 0 %
182.83 W, 0 %, 0 %
172.40 W, 0 %, 0 %
172.40 W, 0 %, 0 %
168.03 W, 0 %, 0 %
168.03 W, 0 %, 0 %
172.60 W, 0 %, 0 %
126.19 W, 0 %, 0 %
126.19 W, 70 %, 61 %
83.00 W, 70 %, 61 %
83.00 W, 70 %, 61 %
75.74 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.78 W, 70 %, 61 %
74.49 W, 70 %, 61 %
74.49 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.29 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.10 W, 70 %, 61 %
74.20 W, 70 %, 61 %
74.10 W, 0 %, 0 %
74.10 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.29 W, 0 %, 0 %
148.13 W, 0 %, 0 %
148.13 W, 0 %, 0 %
189.17 W, 0 %, 0 %
189.17 W, 0 %, 0 %
174.22 W, 0 %, 0 %
173.65 W, 0 %, 0 %
173.65 W, 0 %, 0 %
165.69 W, 0 %, 0 %
165.69 W, 0 %, 0 %
170.49 W, 67 %, 58 %
104.05 W, 67 %, 58 %
104.05 W, 67 %, 58 %
79.38 W, 67 %, 58 %
79.38 W, 67 %, 58 %
75.16 W, 67 %, 58 %
74.58 W, 67 %, 58 %
74.58 W, 67 %, 58 %
74.29 W, 67 %, 58 %
74.29 W, 67 %, 58 %
74.20 W, 67 %, 58 %
74.29 W, 67 %, 58 %
74.29 W, 67 %, 58 %
74.29 W, 67 %, 58 %
74.29 W, 3 %, 3 %
74.10 W, 3 %, 3 %
74.10 W, 3 %, 3 %
74.10 W, 3 %, 3 %
74.00 W, 3 %, 3 %
74.00 W, 3 %, 3 %
172.94 W, 3 %, 3 %
187.16 W, 3 %, 3 %
187.16 W, 3 %, 3 %
176.91 W, 3 %, 3 %
176.91 W, 3 %, 3 %
188.31 W, 3 %, 3 %
166.24 W, 3 %, 3 %
166.24 W, 3 %, 3 %
174.44 W, 63 %, 54 %
174.44 W, 63 %, 54 %
95.46 W, 63 %, 54 %
80.54 W, 63 %, 54 %
80.54 W, 63 %, 54 %
75.35 W, 63 %, 54 %
75.35 W, 63 %, 54 %
74.58 W, 63 %, 54 %
74.39 W, 63 %, 54 %
74.39 W, 63 %, 54 %
74.29 W, 63 %, 54 %
74.29 W, 63 %, 54 %
74.20 W, 63 %, 54 %
74.10 W, 63 %, 54 %
74.10 W, 7 %, 8 %
74.00 W, 7 %, 8 %
74.00 W, 7 %, 8 %
74.20 W, 7 %, 8 %
74.10 W, 7 %, 8 %
74.10 W, 7 %, 8 %
113.05 W, 7 %, 8 %
113.05 W, 7 %, 8 %
184.23 W, 7 %, 8 %
190.73 W, 7 %, 8 %
190.73 W, 7 %, 8 %
172.15 W, 7 %, 8 %
172.15 W, 7 %, 8 %
167.17 W, 7 %, 8 %
167.55 W, 54 %, 45 %
167.55 W, 54 %, 45 %
120.37 W, 54 %, 45 %
120.37 W, 54 %, 45 %
82.15 W, 54 %, 45 %
76.80 W, 54 %, 45 %
76.80 W, 54 %, 45 %
74.87 W, 54 %, 45 %
74.87 W, 54 %, 45 %
74.39 W, 54 %, 45 %
74.39 W, 54 %, 45 %
74.39 W, 54 %, 45 %
74.20 W, 54 %, 45 %
74.20 W, 16 %, 16 %
74.29 W, 16 %, 16 %
74.29 W, 16 %, 16 %
74.29 W, 16 %, 16 %
74.29 W, 16 %, 16 %
74.29 W, 16 %, 16 %
74.10 W, 16 %, 16 %
74.78 W, 16 %, 16 %
74.78 W, 16 %, 16 %
184.98 W, 16 %, 16 %
184.98 W, 16 %, 16 %
182.92 W, 16 %, 16 %
172.60 W, 16 %, 16 %
172.60 W, 16 %, 16 %
168.41 W, 50 %, 41 %
168.41 W, 50 %, 41 %
171.38 W, 50 %, 41 %
134.79 W, 50 %, 41 %
134.79 W, 50 %, 41 %
84.35 W, 50 %, 41 %
84.35 W, 50 %, 41 %
76.22 W, 50 %, 41 %
74.97 W, 50 %, 41 %
74.97 W, 50 %, 41 %
74.49 W, 50 %, 41 %
74.49 W, 50 %, 41 %
74.29 W, 50 %, 41 %
74.29 W, 50 %, 41 %
74.29 W, 20 %, 20 %
74.39 W, 20 %, 20 %
74.39 W, 20 %, 20 %
74.20 W, 20 %, 20 %
74.10 W, 20 %, 20 %
74.10 W, 20 %, 20 %
74.10 W, 20 %, 20 %
74.10 W, 20 %, 20 %
74.97 W, 20 %, 20 %
186.56 W, 20 %, 20 %
186.56 W, 20 %, 20 %
205.03 W, 20 %, 20 %
205.03 W, 20 %, 20 %
172.79 W, 20 %, 20 %
187.83 W, 43 %, 34 %
187.83 W, 43 %, 34 %
166.11 W, 43 %, 34 %
166.11 W, 43 %, 34 %
139.35 W, 43 %, 34 %
93.92 W, 43 %, 34 %
93.92 W, 43 %, 34 %
77.67 W, 43 %, 34 %
77.67 W, 43 %, 34 %
74.97 W, 43 %, 34 %
74.58 W, 43 %, 34 %
74.58 W, 43 %, 34 %
74.49 W, 43 %, 34 %
74.49 W, 43 %, 34 %
74.10 W, 27 %, 27 %
74.29 W, 27 %, 27 %
74.29 W, 27 %, 27 %
74.20 W, 27 %, 27 %
74.20 W, 27 %, 27 %
74.20 W, 27 %, 27 %
74.20 W, 27 %, 27 %
74.20 W, 27 %, 27 %
74.78 W, 27 %, 27 %
74.78 W, 27 %, 27 %
196.82 W, 27 %, 27 %
216.57 W, 27 %, 27 %
216.57 W, 27 %, 27 %
173.65 W, 27 %, 27 %
173.65 W, 39 %, 30 %
176.52 W, 39 %, 30 %
166.07 W, 39 %, 30 %
166.07 W, 39 %, 30 %
155.36 W, 39 %, 30 %
155.36 W, 39 %, 30 %
88.11 W, 39 %, 30 %
78.52 W, 39 %, 30 %
78.52 W, 39 %, 30 %
75.16 W, 39 %, 30 %
75.16 W, 39 %, 30 %
74.49 W, 39 %, 30 %
74.39 W, 39 %, 30 %
74.39 W, 39 %, 30 %
74.29 W, 31 %, 31 %
74.29 W, 31 %, 31 %
74.29 W, 31 %, 31 %
74.39 W, 31 %, 31 %
74.39 W, 31 %, 31 %
74.39 W, 31 %, 31 %
74.39 W, 31 %, 31 %
74.10 W, 31 %, 31 %
74.10 W, 31 %, 31 %
74.10 W, 31 %, 31 %
151.11 W, 31 %, 31 %
151.11 W, 31 %, 31 %
210.99 W, 31 %, 31 %
178.92 W, 31 %, 31 %
178.92 W, 32 %, 24 %
176.81 W, 32 %, 24 %
176.81 W, 32 %, 24 %
166.55 W, 32 %, 24 %
174.23 W, 32 %, 24 %
174.23 W, 32 %, 24 %
100.75 W, 32 %, 24 %
100.75 W, 32 %, 24 %
78.90 W, 32 %, 24 %
75.93 W, 32 %, 24 %
75.93 W, 32 %, 24 %
74.58 W, 32 %, 24 %
74.58 W, 32 %, 24 %
74.49 W, 32 %, 24 %
74.39 W, 38 %, 38 %
74.39 W, 38 %, 38 %
74.29 W, 38 %, 38 %
74.29 W, 38 %, 38 %
74.10 W, 38 %, 38 %
74.20 W, 38 %, 38 %
74.20 W, 38 %, 38 %
74.20 W, 38 %, 38 %
74.20 W, 38 %, 38 %
74.49 W, 38 %, 38 %
121.28 W, 38 %, 38 %
121.28 W, 38 %, 38 %
194.97 W, 38 %, 38 %
194.97 W, 38 %, 38 %
176.04 W, 29 %, 20 %
174.03 W, 29 %, 20 %
174.03 W, 29 %, 20 %
166.40 W, 29 %, 20 %
166.40 W, 29 %, 20 %
170.04 W, 29 %, 20 %
102.99 W, 29 %, 20 %
102.99 W, 29 %, 20 %
79.29 W, 29 %, 20 %
79.29 W, 29 %, 20 %
75.35 W, 29 %, 20 %
74.78 W, 29 %, 20 %
74.78 W, 29 %, 20 %
74.58 W, 29 %, 20 %
74.58 W, 41 %, 41 %
74.29 W, 41 %, 41 %
74.29 W, 41 %, 41 %
74.29 W, 41 %, 41 %
74.29 W, 41 %, 41 %
74.29 W, 41 %, 41 %
74.39 W, 41 %, 41 %
74.39 W, 41 %, 41 %
74.39 W, 41 %, 41 %
74.39 W, 41 %, 41 %
74.39 W, 41 %, 41 %
136.83 W, 41 %, 41 %
193.65 W, 41 %, 41 %
193.65 W, 23 %, 15 %
180.16 W, 23 %, 15 %
180.16 W, 23 %, 15 %
178.44 W, 23 %, 15 %
166.78 W, 23 %, 15 %
166.78 W, 23 %, 15 %
173.97 W, 23 %, 15 %
173.97 W, 23 %, 15 %
99.11 W, 23 %, 15 %
81.40 W, 23 %, 15 %
81.40 W, 23 %, 15 %
75.64 W, 23 %, 15 %
75.64 W, 23 %, 15 %
74.68 W, 23 %, 15 %
74.58 W, 46 %, 47 %
74.58 W, 46 %, 47 %
74.29 W, 46 %, 47 %
74.29 W, 46 %, 47 %
74.39 W, 46 %, 47 %
74.29 W, 46 %, 47 %
74.29 W, 46 %, 47 %
74.39 W, 46 %, 47 %
74.39 W, 46 %, 47 %
74.10 W, 46 %, 47 %
74.20 W, 46 %, 47 %
74.20 W, 46 %, 47 %
161.56 W, 46 %, 47 %
161.56 W, 46 %, 47 %
211.92 W, 22 %, 13 %
178.87 W, 22 %, 13 %
178.87 W, 22 %, 13 %
188.50 W, 22 %, 13 %
188.50 W, 22 %, 13 %
166.40 W, 22 %, 13 %
174.03 W, 22 %, 13 %
174.03 W, 22 %, 13 %
95.17 W, 22 %, 13 %
95.17 W, 22 %, 13 %
78.05 W, 22 %, 13 %
75.74 W, 22 %, 13 %
75.74 W, 22 %, 13 %
74.58 W, 22 %, 13 %
74.58 W, 48 %, 48 %
74.49 W, 48 %, 48 %
74.39 W, 48 %, 48 %
74.39 W, 48 %, 48 %
74.49 W, 48 %, 48 %
74.49 W, 48 %, 48 %
74.29 W, 48 %, 48 %
74.39 W, 48 %, 48 %
74.39 W, 48 %, 48 %
74.29 W, 48 %, 48 %
74.29 W, 48 %, 48 %
74.49 W, 48 %, 48 %
144.61 W, 48 %, 48 %
144.61 W, 48 %, 48 %
185.35 W, 17 %, 11 %
185.35 W, 17 %, 11 %
175.74 W, 17 %, 11 %
173.30 W, 17 %, 11 %
173.30 W, 17 %, 11 %
166.02 W, 17 %, 11 %
166.02 W, 17 %, 11 %
173.36 W, 17 %, 11 %
107.51 W, 17 %, 11 %
107.51 W, 17 %, 11 %
79.96 W, 17 %, 11 %
79.96 W, 17 %, 11 %
75.45 W, 17 %, 11 %
74.78 W, 17 %, 11 %
74.78 W, 53 %, 50 %
74.58 W, 53 %, 50 %
74.58 W, 53 %, 50 %
74.39 W, 53 %, 50 %
74.49 W, 53 %, 50 %
74.49 W, 53 %, 50 %
74.39 W, 53 %, 50 %
74.39 W, 53 %, 50 %
74.39 W, 53 %, 50 %
74.29 W, 53 %, 50 %
74.29 W, 53 %, 50 %
74.39 W, 53 %, 50 %
74.39 W, 53 %, 50 %
179.46 W, 53 %, 50 %
181.17 W, 12 %, 9 %
181.17 W, 12 %, 9 %
177.01 W, 12 %, 9 %
177.01 W, 12 %, 9 %
183.68 W, 12 %, 9 %
166.98 W, 12 %, 9 %
166.98 W, 12 %, 9 %
174.78 W, 12 %, 9 %
174.78 W, 12 %, 9 %
99.21 W, 12 %, 9 %
81.85 W, 12 %, 9 %
81.85 W, 12 %, 9 %
75.93 W, 12 %, 9 %
75.93 W, 12 %, 9 %
74.87 W, 57 %, 52 %
74.68 W, 57 %, 52 %
74.68 W, 57 %, 52 %
74.39 W, 57 %, 52 %
74.39 W, 57 %, 52 %
74.39 W, 57 %, 52 %
74.39 W, 57 %, 52 %
74.39 W, 57 %, 52 %
74.49 W, 57 %, 52 %
74.49 W, 57 %, 52 %
74.29 W, 57 %, 52 %
74.49 W, 57 %, 52 %
74.49 W, 57 %, 52 %
143.56 W, 57 %, 52 %
143.56 W, 7 %, 4 %
185.38 W, 7 %, 4 %
187.16 W, 7 %, 4 %
187.16 W, 7 %, 4 %
173.02 W, 7 %, 4 %
173.02 W, 7 %, 4 %
166.21 W, 7 %, 4 %
169.46 W, 7 %, 4 %
169.46 W, 7 %, 4 %
111.88 W, 7 %, 4 %
111.88 W, 7 %, 4 %
81.00 W, 7 %, 4 %
76.61 W, 7 %, 4 %
76.61 W, 7 %, 4 %
74.87 W, 63 %, 57 %
74.87 W, 63 %, 57 %
74.59 W, 63 %, 57 %
74.49 W, 63 %, 57 %
74.49 W, 63 %, 57 %
74.58 W, 63 %, 57 %
74.58 W, 63 %, 57 %
74.49 W, 63 %, 57 %
74.49 W, 63 %, 57 %
74.49 W, 63 %, 57 %
74.20 W, 63 %, 57 %
74.20 W, 63 %, 57 %
74.68 W, 63 %, 57 %
176.42 W, 63 %, 57 %
176.42 W, 7 %, 4 %
91.94 W, 7 %, 4 %
91.94 W, 7 %, 4 %
77.28 W, 7 %, 4 %
75.26 W, 7 %, 4 %
75.26 W, 7 %, 4 %
74.49 W, 7 %, 4 %
74.49 W, 7 %, 4 %
74.49 W, 7 %, 4 %
74.39 W, 7 %, 4 %
74.39 W, 7 %, 4 %
74.29 W, 7 %, 4 %
74.29 W, 7 %, 4 %
74.29 W, 7 %, 4 %
74.29 W, 1 %, 1 %
74.29 W, 1 %, 1 %
74.29 W, 1 %, 1 %
74.29 W, 1 %, 1 %
74.39 W, 1 %, 1 %
175.68 W, 1 %, 1 %
175.68 W, 1 %, 1 %
93.15 W, 1 %, 1 %
93.15 W, 1 %, 1 %
77.47 W, 1 %, 1 %
75.26 W, 1 %, 1 %
75.26 W, 1 %, 1 %
74.58 W, 1 %, 1 %
74.58 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.20 W, 8 %, 4 %
74.20 W, 8 %, 4 %
74.29 W, 8 %, 4 %
74.29 W, 8 %, 4 %
74.29 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.39 W, 8 %, 4 %
136.77 W, 8 %, 4 %
92.76 W, 8 %, 4 %
92.76 W, 8 %, 4 %
77.38 W, 8 %, 4 %
77.38 W, 8 %, 4 %
74.97 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.58 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.10 W, 8 %, 4 %
74.20 W, 8 %, 4 %
74.20 W, 8 %, 4 %
74.29 W, 8 %, 4 %
74.29 W, 8 %, 4 %
74.29 W, 8 %, 4 %
74.39 W, 8 %, 4 %
74.39 W, 0 %, 0 %
74.78 W, 0 %, 0 %
74.78 W, 0 %, 0 %
177.79 W, 0 %, 0 %
201.24 W, 0 %, 0 %
201.24 W, 0 %, 0 %
172.05 W, 0 %, 0 %
172.05 W, 0 %, 0 %
172.21 W, 0 %, 0 %
