power.draw [W], utilization.gpu [%], utilization.memory [%]
144.63 W, 99 %, 18 %
144.63 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.30 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 18 %
143.03 W, 100 %, 18 %
145.21 W, 100 %, 18 %
145.21 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.80 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.87 W, 100 %, 18 %
147.33 W, 100 %, 20 %
148.97 W, 100 %, 20 %
150.03 W, 100 %, 20 %
150.03 W, 100 %, 20 %
150.41 W, 100 %, 20 %
150.70 W, 100 %, 20 %
150.70 W, 100 %, 20 %
150.99 W, 100 %, 20 %
151.08 W, 100 %, 20 %
151.08 W, 100 %, 20 %
151.37 W, 100 %, 20 %
151.46 W, 100 %, 20 %
151.46 W, 100 %, 56 %
151.37 W, 100 %, 56 %
135.93 W, 100 %, 56 %
135.93 W, 100 %, 56 %
130.74 W, 100 %, 56 %
129.30 W, 100 %, 56 %
129.30 W, 100 %, 56 %
127.57 W, 100 %, 56 %
124.30 W, 100 %, 56 %
124.30 W, 100 %, 56 %
123.34 W, 100 %, 56 %
123.24 W, 100 %, 56 %
123.24 W, 100 %, 31 %
123.63 W, 100 %, 31 %
123.82 W, 100 %, 31 %
123.82 W, 100 %, 31 %
120.84 W, 100 %, 31 %
136.47 W, 100 %, 31 %
136.47 W, 100 %, 31 %
144.36 W, 100 %, 31 %
146.27 W, 100 %, 31 %
146.27 W, 100 %, 31 %
147.42 W, 100 %, 31 %
147.80 W, 100 %, 31 %
147.80 W, 100 %, 31 %
147.87 W, 100 %, 24 %
147.97 W, 100 %, 24 %
147.97 W, 100 %, 24 %
148.35 W, 100 %, 24 %
141.40 W, 100 %, 24 %
141.40 W, 100 %, 24 %
145.31 W, 100 %, 24 %
146.46 W, 100 %, 24 %
146.46 W, 100 %, 24 %
147.30 W, 100 %, 24 %
147.77 W, 100 %, 24 %
147.77 W, 100 %, 24 %
148.09 W, 100 %, 24 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.00 W, 100 %, 22 %
148.00 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.99 W, 100 %, 22 %
145.99 W, 100 %, 22 %
147.10 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
142.37 W, 100 %, 22 %
145.31 W, 100 %, 22 %
145.31 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
149.85 W, 100 %, 22 %
144.65 W, 100 %, 22 %
144.65 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.06 W, 100 %, 22 %
142.85 W, 100 %, 22 %
142.85 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.28 W, 100 %, 22 %
149.18 W, 100 %, 22 %
149.18 W, 100 %, 22 %
144.65 W, 100 %, 22 %
145.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
141.69 W, 100 %, 22 %
144.92 W, 100 %, 22 %
144.92 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.46 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.09 W, 100 %, 22 %
146.85 W, 100 %, 22 %
146.85 W, 100 %, 22 %
148.97 W, 100 %, 22 %
149.93 W, 100 %, 22 %
149.93 W, 100 %, 22 %
150.60 W, 100 %, 22 %
150.74 W, 100 %, 22 %
150.74 W, 100 %, 40 %
150.89 W, 100 %, 40 %
151.08 W, 100 %, 40 %
151.08 W, 100 %, 40 %
151.27 W, 100 %, 40 %
151.37 W, 100 %, 40 %
151.37 W, 100 %, 40 %
151.37 W, 100 %, 40 %
137.60 W, 100 %, 40 %
137.60 W, 100 %, 40 %
130.45 W, 100 %, 40 %
128.95 W, 100 %, 40 %
128.95 W, 100 %, 40 %
125.74 W, 100 %, 45 %
125.26 W, 100 %, 45 %
125.26 W, 100 %, 45 %
125.74 W, 100 %, 45 %
124.20 W, 100 %, 45 %
124.20 W, 100 %, 45 %
123.82 W, 100 %, 45 %
124.01 W, 100 %, 45 %
124.01 W, 100 %, 45 %
124.11 W, 100 %, 45 %
124.11 W, 100 %, 45 %
137.62 W, 100 %, 45 %
143.69 W, 100 %, 45 %
143.69 W, 100 %, 28 %
146.43 W, 100 %, 28 %
147.32 W, 100 %, 28 %
147.32 W, 100 %, 28 %
147.80 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.99 W, 100 %, 28 %
147.77 W, 100 %, 28 %
147.90 W, 100 %, 28 %
147.90 W, 100 %, 28 %
141.11 W, 100 %, 28 %
145.03 W, 100 %, 28 %
145.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.70 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.09 W, 100 %, 22 %
141.78 W, 100 %, 22 %
141.78 W, 100 %, 22 %
145.22 W, 100 %, 22 %
146.65 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.13 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.52 W, 100 %, 22 %
147.52 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.79 W, 100 %, 22 %
145.79 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
142.37 W, 100 %, 22 %
144.73 W, 100 %, 22 %
144.73 W, 100 %, 22 %
146.27 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
149.08 W, 100 %, 22 %
144.24 W, 100 %, 22 %
144.24 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.03 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
142.26 W, 100 %, 22 %
142.26 W, 100 %, 22 %
145.69 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
149.46 W, 100 %, 22 %
149.46 W, 100 %, 22 %
145.02 W, 100 %, 22 %
146.17 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
140.44 W, 100 %, 22 %
100.22 W, 99 %, 24 %
100.22 W, 99 %, 24 %
86.95 W, 99 %, 24 %
79.88 W, 99 %, 24 %
79.88 W, 99 %, 24 %
111.76 W, 99 %, 24 %
111.76 W, 99 %, 24 %
138.47 W, 99 %, 24 %
142.65 W, 99 %, 24 %
142.65 W, 99 %, 24 %
143.68 W, 99 %, 24 %
143.87 W, 99 %, 24 %
143.87 W, 91 %, 24 %
144.20 W, 91 %, 24 %
144.11 W, 91 %, 24 %
144.11 W, 91 %, 24 %
144.11 W, 91 %, 24 %
144.01 W, 91 %, 24 %
144.01 W, 91 %, 24 %
144.35 W, 91 %, 24 %
144.35 W, 91 %, 24 %
144.35 W, 91 %, 24 %
144.44 W, 91 %, 24 %
144.44 W, 91 %, 24 %
144.20 W, 91 %, 24 %
144.11 W, 91 %, 24 %
144.11 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.59 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.63 W, 100 %, 17 %
144.40 W, 100 %, 17 %
142.08 W, 100 %, 17 %
142.08 W, 100 %, 17 %
145.32 W, 100 %, 17 %
146.46 W, 100 %, 17 %
146.46 W, 100 %, 17 %
147.61 W, 100 %, 17 %
147.61 W, 100 %, 17 %
147.61 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.97 W, 100 %, 18 %
147.99 W, 100 %, 18 %
146.53 W, 100 %, 18 %
146.53 W, 100 %, 18 %
149.09 W, 100 %, 18 %
149.93 W, 100 %, 18 %
149.93 W, 100 %, 18 %
150.31 W, 100 %, 18 %
150.60 W, 100 %, 18 %
150.60 W, 100 %, 18 %
150.89 W, 100 %, 43 %
150.99 W, 100 %, 43 %
150.99 W, 100 %, 43 %
151.18 W, 100 %, 43 %
151.37 W, 100 %, 43 %
151.37 W, 100 %, 43 %
151.27 W, 100 %, 43 %
135.47 W, 100 %, 43 %
135.47 W, 100 %, 43 %
129.40 W, 100 %, 43 %
129.40 W, 100 %, 43 %
129.40 W, 100 %, 43 %
129.59 W, 100 %, 43 %
125.11 W, 100 %, 44 %
125.11 W, 100 %, 44 %
123.43 W, 100 %, 44 %
123.43 W, 100 %, 44 %
123.43 W, 100 %, 44 %
123.82 W, 100 %, 44 %
123.82 W, 100 %, 44 %
123.82 W, 100 %, 44 %
120.55 W, 100 %, 44 %
135.99 W, 100 %, 44 %
135.99 W, 100 %, 44 %
144.83 W, 100 %, 44 %
146.55 W, 100 %, 27 %
146.55 W, 100 %, 27 %
147.32 W, 100 %, 27 %
147.77 W, 100 %, 27 %
147.77 W, 100 %, 27 %
147.90 W, 100 %, 27 %
147.87 W, 100 %, 27 %
147.87 W, 100 %, 27 %
148.06 W, 100 %, 27 %
142.74 W, 100 %, 27 %
142.74 W, 100 %, 27 %
145.31 W, 100 %, 27 %
146.65 W, 100 %, 27 %
146.65 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.61 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.70 W, 100 %, 22 %
144.55 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.85 W, 100 %, 22 %
144.93 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.70 W, 100 %, 22 %
144.43 W, 100 %, 22 %
144.43 W, 100 %, 22 %
146.27 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
147.99 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.89 W, 100 %, 22 %
148.89 W, 100 %, 22 %
144.84 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
143.50 W, 100 %, 22 %
145.59 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.82 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
143.30 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.94 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.98 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.98 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.01 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.16 W, 100 %, 22 %
146.79 W, 100 %, 22 %
146.79 W, 100 %, 22 %
148.90 W, 100 %, 25 %
149.64 W, 100 %, 25 %
149.64 W, 100 %, 25 %
150.41 W, 100 %, 25 %
150.70 W, 100 %, 25 %
150.70 W, 100 %, 25 %
150.89 W, 100 %, 25 %
151.08 W, 100 %, 25 %
151.08 W, 100 %, 25 %
151.27 W, 100 %, 25 %
151.37 W, 100 %, 25 %
151.37 W, 100 %, 25 %
151.37 W, 100 %, 25 %
137.66 W, 100 %, 57 %
131.22 W, 100 %, 57 %
131.22 W, 100 %, 57 %
129.30 W, 100 %, 57 %
127.86 W, 100 %, 57 %
127.86 W, 100 %, 57 %
126.24 W, 100 %, 57 %
125.83 W, 100 %, 57 %
125.83 W, 100 %, 57 %
124.11 W, 100 %, 57 %
123.53 W, 100 %, 57 %
123.53 W, 100 %, 57 %
121.22 W, 100 %, 27 %
120.94 W, 100 %, 27 %
120.94 W, 100 %, 27 %
135.41 W, 100 %, 27 %
143.21 W, 100 %, 27 %
143.21 W, 100 %, 27 %
146.43 W, 100 %, 27 %
147.23 W, 100 %, 27 %
147.23 W, 100 %, 27 %
147.68 W, 100 %, 27 %
147.80 W, 100 %, 27 %
147.80 W, 100 %, 27 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
144.66 W, 100 %, 22 %
144.63 W, 100 %, 22 %
144.63 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.79 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
145.79 W, 100 %, 22 %
146.84 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
147.99 W, 100 %, 22 %
143.70 W, 100 %, 22 %
143.70 W, 100 %, 22 %
145.21 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.39 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
144.36 W, 100 %, 22 %
145.88 W, 100 %, 22 %
145.88 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.68 W, 100 %, 22 %
147.68 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.56 W, 100 %, 22 %
145.40 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.84 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.99 W, 100 %, 22 %
144.43 W, 100 %, 22 %
144.43 W, 100 %, 22 %
146.17 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.23 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
142.66 W, 100 %, 22 %
142.66 W, 100 %, 22 %
145.59 W, 100 %, 22 %
146.46 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.61 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.16 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.60 W, 100 %, 22 %
148.60 W, 100 %, 22 %
144.93 W, 100 %, 22 %
146.36 W, 100 %, 22 %
146.36 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.35 W, 100 %, 22 %
148.18 W, 100 %, 22 %
148.26 W, 100 %, 22 %
148.26 W, 100 %, 22 %
141.33 W, 100 %, 22 %
104.65 W, 100 %, 22 %
104.65 W, 100 %, 22 %
85.86 W, 100 %, 22 %
79.78 W, 100 %, 22 %
79.78 W, 100 %, 22 %
113.99 W, 100 %, 22 %
113.99 W, 100 %, 22 %
138.85 W, 100 %, 22 %
142.69 W, 91 %, 31 %
142.69 W, 91 %, 31 %
143.53 W, 91 %, 31 %
143.82 W, 91 %, 31 %
143.82 W, 91 %, 31 %
144.01 W, 91 %, 31 %
144.01 W, 91 %, 31 %
144.25 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.20 W, 91 %, 31 %
144.16 W, 91 %, 31 %
144.16 W, 91 %, 31 %
144.16 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.06 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.16 W, 100 %, 17 %
144.40 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.49 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.11 W, 100 %, 17 %
144.35 W, 100 %, 17 %
143.92 W, 100 %, 17 %
143.92 W, 100 %, 17 %
144.25 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.44 W, 100 %, 17 %
144.20 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.35 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.54 W, 100 %, 17 %
144.30 W, 100 %, 17 %
142.46 W, 100 %, 17 %
142.46 W, 100 %, 17 %
145.79 W, 100 %, 17 %
146.84 W, 100 %, 18 %
146.84 W, 100 %, 18 %
147.51 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.42 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.70 W, 100 %, 18 %
147.61 W, 100 %, 18 %
147.04 W, 100 %, 18 %
147.04 W, 100 %, 18 %
149.07 W, 100 %, 18 %
149.84 W, 100 %, 28 %
149.84 W, 100 %, 28 %
150.41 W, 100 %, 28 %
150.79 W, 100 %, 28 %
150.79 W, 100 %, 28 %
150.70 W, 100 %, 28 %
150.89 W, 100 %, 28 %
150.89 W, 100 %, 28 %
151.27 W, 100 %, 28 %
151.37 W, 100 %, 28 %
151.37 W, 100 %, 28 %
151.56 W, 100 %, 28 %
135.64 W, 100 %, 28 %
135.64 W, 100 %, 54 %
130.45 W, 100 %, 54 %
128.82 W, 100 %, 54 %
128.82 W, 100 %, 54 %
127.74 W, 100 %, 54 %
126.26 W, 100 %, 54 %
126.26 W, 100 %, 54 %
125.74 W, 100 %, 54 %
123.72 W, 100 %, 54 %
123.72 W, 100 %, 54 %
123.05 W, 100 %, 54 %
121.32 W, 100 %, 54 %
121.32 W, 100 %, 27 %
120.36 W, 100 %, 27 %
136.56 W, 100 %, 27 %
136.56 W, 100 %, 27 %
144.26 W, 100 %, 27 %
145.88 W, 100 %, 27 %
145.88 W, 100 %, 27 %
147.20 W, 100 %, 27 %
147.49 W, 100 %, 27 %
147.49 W, 100 %, 27 %
147.77 W, 100 %, 27 %
147.90 W, 100 %, 27 %
147.90 W, 100 %, 27 %
147.99 W, 100 %, 21 %
147.99 W, 100 %, 21 %
143.04 W, 100 %, 21 %
145.13 W, 100 %, 21 %
145.13 W, 100 %, 21 %
146.65 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.13 W, 100 %, 21 %
147.61 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.99 W, 100 %, 21 %
147.87 W, 100 %, 21 %
147.87 W, 100 %, 22 %
149.37 W, 100 %, 22 %
144.36 W, 100 %, 22 %
144.36 W, 100 %, 22 %
146.46 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.10 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.58 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.87 W, 100 %, 22 %
148.09 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
145.40 W, 100 %, 22 %
146.55 W, 100 %, 22 %
146.55 W, 100 %, 22 %
147.42 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.97 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.06 W, 100 %, 22 %
148.28 W, 100 %, 22 %
148.28 W, 100 %, 22 %
141.59 W, 100 %, 22 %
144.74 W, 100 %, 22 %
144.74 W, 100 %, 22 %
146.94 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.51 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.33 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.91 W, 100 %, 22 %
146.91 W, 100 %, 22 %
147.70 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.80 W, 100 %, 22 %
147.80 W, 100 %, 22 %
142.27 W, 100 %, 22 %
145.13 W, 100 %, 22 %
145.13 W, 100 %, 22 %
146.65 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.32 W, 100 %, 22 %
147.87 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
148.09 W, 100 %, 22 %
147.97 W, 100 %, 22 %
147.97 W, 100 %, 22 %
149.56 W, 100 %, 22 %
144.14 W, 100 %, 22 %
144.14 W, 100 %, 22 %
146.07 W, 100 %, 22 %
146.74 W, 100 %, 22 %
146.74 W, 100 %, 22 %
147.51 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.77 W, 100 %, 22 %
147.99 W, 100 %, 22 %
147.90 W, 100 %, 22 %
147.90 W, 100 %, 22 %
