power.draw [W], utilization.gpu [%], utilization.memory [%]
78.69 W, 21 %, 4 %
78.69 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.95 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.71 W, 0 %, 0 %
78.71 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.24 W, 0 %, 0 %
177.66 W, 0 %, 0 %
192.82 W, 0 %, 0 %
192.82 W, 0 %, 0 %
219.24 W, 38 %, 10 %
219.24 W, 38 %, 10 %
131.24 W, 38 %, 10 %
94.11 W, 38 %, 10 %
94.11 W, 38 %, 10 %
81.08 W, 38 %, 10 %
81.08 W, 38 %, 10 %
78.86 W, 38 %, 10 %
78.33 W, 38 %, 10 %
78.33 W, 38 %, 10 %
78.00 W, 38 %, 10 %
78.00 W, 38 %, 10 %
78.13 W, 38 %, 10 %
78.23 W, 38 %, 10 %
78.23 W, 16 %, 4 %
78.15 W, 16 %, 4 %
78.15 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.03 W, 16 %, 4 %
209.99 W, 16 %, 4 %
209.99 W, 16 %, 4 %
102.04 W, 16 %, 4 %
85.51 W, 16 %, 4 %
85.51 W, 16 %, 4 %
79.26 W, 16 %, 4 %
79.26 W, 16 %, 4 %
78.23 W, 16 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.85 W, 21 %, 4 %
79.54 W, 21 %, 4 %
79.54 W, 21 %, 4 %
152.62 W, 21 %, 4 %
152.62 W, 21 %, 4 %
91.03 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
78.04 W, 0 %, 0 %
157.76 W, 0 %, 0 %
157.76 W, 0 %, 0 %
120.28 W, 0 %, 0 %
120.28 W, 0 %, 0 %
85.22 W, 0 %, 0 %
80.31 W, 0 %, 0 %
80.31 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.48 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
79.31 W, 21 %, 4 %
205.36 W, 21 %, 4 %
205.36 W, 21 %, 4 %
101.01 W, 21 %, 4 %
101.01 W, 21 %, 4 %
81.95 W, 21 %, 4 %
79.28 W, 21 %, 4 %
79.28 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.15 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
160.64 W, 21 %, 4 %
154.24 W, 9 %, 2 %
154.24 W, 9 %, 2 %
90.88 W, 9 %, 2 %
90.88 W, 9 %, 2 %
80.24 W, 9 %, 2 %
78.71 W, 9 %, 2 %
78.71 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.01 W, 9 %, 2 %
78.00 W, 9 %, 2 %
78.00 W, 9 %, 2 %
78.00 W, 9 %, 2 %
78.00 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.94 W, 12 %, 2 %
77.85 W, 12 %, 2 %
77.85 W, 12 %, 2 %
207.68 W, 12 %, 2 %
120.17 W, 12 %, 2 %
120.17 W, 12 %, 2 %
85.03 W, 12 %, 2 %
85.03 W, 12 %, 2 %
79.26 W, 12 %, 2 %
78.30 W, 12 %, 2 %
78.30 W, 12 %, 2 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
79.44 W, 21 %, 4 %
79.44 W, 21 %, 4 %
151.37 W, 21 %, 4 %
101.59 W, 21 %, 4 %
101.59 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.24 W, 21 %, 4 %
78.24 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
164.98 W, 0 %, 0 %
164.98 W, 0 %, 0 %
119.13 W, 0 %, 0 %
90.40 W, 0 %, 0 %
90.40 W, 0 %, 0 %
80.12 W, 0 %, 0 %
80.12 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
205.67 W, 21 %, 4 %
205.67 W, 21 %, 4 %
100.82 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
79.28 W, 21 %, 4 %
79.28 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.95 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.05 W, 21 %, 4 %
78.01 W, 21 %, 4 %
79.25 W, 21 %, 4 %
79.25 W, 21 %, 4 %
152.44 W, 13 %, 4 %
152.44 W, 13 %, 4 %
90.46 W, 13 %, 4 %
82.04 W, 13 %, 4 %
82.04 W, 13 %, 4 %
78.81 W, 13 %, 4 %
78.81 W, 13 %, 4 %
78.13 W, 13 %, 4 %
78.04 W, 13 %, 4 %
78.04 W, 13 %, 4 %
78.03 W, 13 %, 4 %
78.03 W, 13 %, 4 %
78.00 W, 13 %, 4 %
78.03 W, 13 %, 4 %
78.03 W, 9 %, 0 %
77.94 W, 9 %, 0 %
77.94 W, 9 %, 0 %
78.13 W, 9 %, 0 %
159.55 W, 9 %, 0 %
159.55 W, 9 %, 0 %
120.38 W, 9 %, 0 %
120.38 W, 9 %, 0 %
85.03 W, 9 %, 0 %
80.12 W, 9 %, 0 %
80.12 W, 9 %, 0 %
78.29 W, 9 %, 0 %
78.29 W, 9 %, 0 %
78.04 W, 9 %, 0 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
83.88 W, 21 %, 4 %
206.65 W, 21 %, 4 %
206.65 W, 21 %, 4 %
100.53 W, 21 %, 4 %
100.53 W, 21 %, 4 %
81.95 W, 21 %, 4 %
79.26 W, 21 %, 4 %
79.26 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.95 W, 0 %, 0 %
77.94 W, 0 %, 0 %
126.35 W, 0 %, 0 %
126.35 W, 0 %, 0 %
132.09 W, 0 %, 0 %
132.09 W, 0 %, 0 %
86.94 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 21 %, 4 %
78.42 W, 21 %, 4 %
78.42 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.90 W, 21 %, 4 %
192.47 W, 9 %, 2 %
192.47 W, 9 %, 2 %
107.31 W, 9 %, 2 %
107.31 W, 9 %, 2 %
82.62 W, 9 %, 2 %
79.54 W, 9 %, 2 %
79.54 W, 9 %, 2 %
78.22 W, 9 %, 2 %
78.22 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.13 W, 9 %, 2 %
78.13 W, 9 %, 2 %
77.93 W, 9 %, 2 %
77.93 W, 9 %, 2 %
77.93 W, 13 %, 2 %
78.05 W, 13 %, 2 %
78.05 W, 13 %, 2 %
78.00 W, 13 %, 2 %
78.00 W, 13 %, 2 %
134.47 W, 13 %, 2 %
173.18 W, 13 %, 2 %
173.18 W, 13 %, 2 %
94.01 W, 13 %, 2 %
94.01 W, 13 %, 2 %
80.69 W, 13 %, 2 %
79.08 W, 13 %, 2 %
79.08 W, 13 %, 2 %
78.29 W, 13 %, 2 %
78.29 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
196.32 W, 21 %, 4 %
132.37 W, 21 %, 4 %
132.37 W, 21 %, 4 %
86.75 W, 21 %, 4 %
86.75 W, 21 %, 4 %
79.54 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
78.96 W, 0 %, 0 %
78.96 W, 0 %, 0 %
168.82 W, 0 %, 0 %
108.27 W, 0 %, 0 %
108.27 W, 0 %, 0 %
83.10 W, 0 %, 0 %
83.10 W, 0 %, 0 %
78.88 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.93 W, 0 %, 0 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
130.77 W, 21 %, 4 %
130.77 W, 21 %, 4 %
128.77 W, 21 %, 4 %
94.69 W, 21 %, 4 %
94.69 W, 21 %, 4 %
80.79 W, 21 %, 4 %
80.79 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
196.61 W, 21 %, 4 %
196.61 W, 13 %, 3 %
106.64 W, 13 %, 3 %
86.46 W, 13 %, 3 %
86.46 W, 13 %, 3 %
79.35 W, 13 %, 3 %
79.35 W, 13 %, 3 %
78.19 W, 13 %, 3 %
78.19 W, 13 %, 3 %
78.19 W, 13 %, 3 %
78.03 W, 13 %, 3 %
78.03 W, 13 %, 3 %
77.93 W, 13 %, 3 %
77.81 W, 13 %, 3 %
77.81 W, 9 %, 1 %
77.85 W, 9 %, 1 %
77.85 W, 9 %, 1 %
78.03 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.90 W, 9 %, 1 %
77.90 W, 9 %, 1 %
78.03 W, 9 %, 1 %
78.03 W, 9 %, 1 %
78.03 W, 9 %, 1 %
77.93 W, 9 %, 1 %
77.93 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.86 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.67 W, 0 %, 0 %
78.33 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.75 W, 0 %, 0 %
80.69 W, 5 %, 0 %
80.69 W, 5 %, 0 %
178.90 W, 5 %, 0 %
178.90 W, 5 %, 0 %
196.36 W, 5 %, 0 %
222.32 W, 5 %, 0 %
222.32 W, 5 %, 0 %
128.19 W, 5 %, 0 %
128.19 W, 5 %, 0 %
86.62 W, 5 %, 0 %
80.98 W, 5 %, 0 %
80.98 W, 5 %, 0 %
78.71 W, 5 %, 0 %
78.71 W, 49 %, 14 %
78.11 W, 49 %, 14 %
78.10 W, 49 %, 14 %
78.10 W, 49 %, 14 %
78.22 W, 49 %, 14 %
78.22 W, 49 %, 14 %
78.22 W, 49 %, 14 %
78.03 W, 49 %, 14 %
78.03 W, 49 %, 14 %
77.90 W, 49 %, 14 %
77.90 W, 49 %, 14 %
87.44 W, 49 %, 14 %
204.35 W, 49 %, 14 %
204.35 W, 49 %, 14 %
99.96 W, 21 %, 4 %
99.96 W, 21 %, 4 %
81.85 W, 21 %, 4 %
79.19 W, 21 %, 4 %
79.19 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
168.44 W, 0 %, 0 %
146.79 W, 0 %, 0 %
146.79 W, 0 %, 0 %
89.88 W, 0 %, 0 %
89.88 W, 0 %, 0 %
79.95 W, 0 %, 0 %
78.80 W, 0 %, 0 %
78.80 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
196.50 W, 21 %, 4 %
117.79 W, 21 %, 4 %
117.79 W, 21 %, 4 %
84.55 W, 21 %, 4 %
84.55 W, 21 %, 4 %
79.06 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.15 W, 21 %, 4 %
78.15 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
87.83 W, 21 %, 4 %
87.83 W, 7 %, 1 %
145.38 W, 7 %, 1 %
99.67 W, 7 %, 1 %
99.67 W, 7 %, 1 %
81.66 W, 7 %, 1 %
81.66 W, 7 %, 1 %
78.78 W, 7 %, 1 %
78.19 W, 7 %, 1 %
78.19 W, 7 %, 1 %
78.01 W, 7 %, 1 %
78.01 W, 7 %, 1 %
77.94 W, 7 %, 1 %
78.13 W, 7 %, 1 %
78.13 W, 7 %, 1 %
78.03 W, 14 %, 3 %
78.03 W, 14 %, 3 %
78.03 W, 14 %, 3 %
77.81 W, 14 %, 3 %
77.81 W, 14 %, 3 %
172.95 W, 14 %, 3 %
172.95 W, 14 %, 3 %
115.40 W, 14 %, 3 %
90.01 W, 14 %, 3 %
90.01 W, 14 %, 3 %
80.12 W, 14 %, 3 %
80.12 W, 14 %, 3 %
78.41 W, 14 %, 3 %
78.11 W, 14 %, 3 %
78.11 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
194.78 W, 21 %, 4 %
194.78 W, 21 %, 4 %
98.51 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
79.10 W, 21 %, 4 %
79.10 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 0 %, 0 %
77.84 W, 0 %, 0 %
92.25 W, 0 %, 0 %
92.25 W, 0 %, 0 %
144.08 W, 0 %, 0 %
144.08 W, 0 %, 0 %
89.34 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.24 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
78.42 W, 21 %, 4 %
171.28 W, 21 %, 4 %
171.28 W, 21 %, 4 %
115.12 W, 21 %, 4 %
115.12 W, 21 %, 4 %
84.06 W, 21 %, 4 %
79.92 W, 21 %, 4 %
79.92 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.33 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
102.57 W, 21 %, 4 %
192.01 W, 11 %, 3 %
192.01 W, 11 %, 3 %
97.84 W, 11 %, 3 %
97.84 W, 11 %, 3 %
81.27 W, 11 %, 3 %
79.28 W, 11 %, 3 %
79.28 W, 11 %, 3 %
78.19 W, 11 %, 3 %
78.19 W, 11 %, 3 %
78.01 W, 11 %, 3 %
77.90 W, 11 %, 3 %
77.90 W, 11 %, 3 %
77.95 W, 11 %, 3 %
77.95 W, 11 %, 3 %
78.04 W, 10 %, 1 %
78.04 W, 10 %, 1 %
78.04 W, 10 %, 1 %
77.93 W, 10 %, 1 %
77.93 W, 10 %, 1 %
180.55 W, 10 %, 1 %
142.84 W, 10 %, 1 %
142.84 W, 10 %, 1 %
89.34 W, 10 %, 1 %
89.34 W, 10 %, 1 %
79.92 W, 10 %, 1 %
78.62 W, 10 %, 1 %
78.62 W, 10 %, 1 %
78.13 W, 10 %, 1 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.05 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.49 W, 21 %, 4 %
78.49 W, 21 %, 4 %
186.24 W, 21 %, 4 %
114.35 W, 21 %, 4 %
114.35 W, 21 %, 4 %
84.06 W, 21 %, 4 %
84.06 W, 21 %, 4 %
79.10 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.23 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
108.97 W, 0 %, 0 %
108.97 W, 0 %, 0 %
139.48 W, 0 %, 0 %
97.93 W, 0 %, 0 %
97.93 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
78.52 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.23 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
177.76 W, 21 %, 4 %
177.76 W, 21 %, 4 %
113.39 W, 21 %, 4 %
88.76 W, 21 %, 4 %
88.76 W, 21 %, 4 %
79.73 W, 21 %, 4 %
79.73 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.38 W, 21 %, 4 %
191.88 W, 21 %, 4 %
191.88 W, 15 %, 4 %
97.27 W, 15 %, 4 %
84.26 W, 15 %, 4 %
84.26 W, 15 %, 4 %
79.19 W, 15 %, 4 %
79.19 W, 15 %, 4 %
78.22 W, 15 %, 4 %
78.13 W, 15 %, 4 %
78.13 W, 15 %, 4 %
77.84 W, 15 %, 4 %
77.84 W, 15 %, 4 %
77.94 W, 15 %, 4 %
77.93 W, 15 %, 4 %
77.93 W, 6 %, 0 %
77.94 W, 6 %, 0 %
77.94 W, 6 %, 0 %
77.93 W, 6 %, 0 %
99.50 W, 6 %, 0 %
99.50 W, 6 %, 0 %
142.65 W, 6 %, 0 %
142.65 W, 6 %, 0 %
89.24 W, 6 %, 0 %
81.37 W, 6 %, 0 %
81.37 W, 6 %, 0 %
78.62 W, 6 %, 0 %
78.62 W, 6 %, 0 %
78.03 W, 6 %, 0 %
78.13 W, 6 %, 0 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
78.51 W, 21 %, 4 %
180.47 W, 21 %, 4 %
180.47 W, 21 %, 4 %
112.56 W, 21 %, 4 %
112.56 W, 21 %, 4 %
83.78 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.23 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.92 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 0 %, 0 %
110.76 W, 0 %, 0 %
189.27 W, 0 %, 0 %
189.27 W, 0 %, 0 %
97.28 W, 0 %, 0 %
97.28 W, 0 %, 0 %
81.18 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.29 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
182.80 W, 21 %, 4 %
141.42 W, 21 %, 4 %
141.42 W, 21 %, 4 %
88.66 W, 21 %, 4 %
88.66 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.58 W, 21 %, 4 %
184.26 W, 21 %, 4 %
113.60 W, 19 %, 4 %
113.60 W, 19 %, 4 %
83.87 W, 19 %, 4 %
83.87 W, 19 %, 4 %
79.08 W, 19 %, 4 %
78.42 W, 19 %, 4 %
78.42 W, 19 %, 4 %
78.03 W, 19 %, 4 %
78.03 W, 19 %, 4 %
77.90 W, 19 %, 4 %
78.11 W, 19 %, 4 %
78.11 W, 19 %, 4 %
78.04 W, 19 %, 4 %
78.04 W, 19 %, 4 %
77.94 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.86 W, 3 %, 0 %
77.81 W, 3 %, 0 %
78.03 W, 3 %, 0 %
78.03 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.90 W, 3 %, 0 %
77.94 W, 3 %, 0 %
77.75 W, 3 %, 0 %
77.75 W, 3 %, 0 %
77.84 W, 3 %, 0 %
77.84 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
79.15 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
77.95 W, 0 %, 0 %
