power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
64.48 W, 0 %, 0 %
64.48 W, 0 %, 0 %
90.65 W, 16 %, 2 %
90.65 W, 16 %, 2 %
94.69 W, 16 %, 2 %
95.84 W, 16 %, 2 %
95.84 W, 16 %, 2 %
96.13 W, 16 %, 2 %
95.75 W, 16 %, 2 %
95.75 W, 16 %, 2 %
120.35 W, 16 %, 2 %
78.01 W, 16 %, 2 %
78.01 W, 16 %, 2 %
61.81 W, 16 %, 2 %
59.78 W, 16 %, 2 %
59.78 W, 75 %, 12 %
58.82 W, 75 %, 12 %
58.82 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.63 W, 75 %, 12 %
58.72 W, 75 %, 12 %
58.72 W, 75 %, 12 %
70.89 W, 75 %, 12 %
109.67 W, 8 %, 1 %
109.67 W, 8 %, 1 %
78.40 W, 8 %, 1 %
65.34 W, 8 %, 1 %
65.34 W, 8 %, 1 %
59.50 W, 8 %, 1 %
59.50 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.82 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.63 W, 8 %, 1 %
58.72 W, 8 %, 1 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.72 W, 21 %, 3 %
58.54 W, 21 %, 3 %
58.53 W, 21 %, 3 %
58.53 W, 21 %, 3 %
103.09 W, 21 %, 3 %
103.09 W, 21 %, 3 %
88.06 W, 21 %, 3 %
67.18 W, 21 %, 3 %
67.18 W, 21 %, 3 %
59.98 W, 21 %, 3 %
59.01 W, 21 %, 3 %
59.01 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
87.97 W, 29 %, 4 %
87.97 W, 14 %, 2 %
100.52 W, 14 %, 2 %
71.60 W, 14 %, 2 %
71.60 W, 14 %, 2 %
60.65 W, 14 %, 2 %
60.65 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
77.14 W, 15 %, 2 %
77.14 W, 15 %, 2 %
116.90 W, 15 %, 2 %
76.31 W, 15 %, 2 %
76.31 W, 15 %, 2 %
61.52 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
70.60 W, 29 %, 4 %
111.69 W, 29 %, 4 %
111.69 W, 21 %, 4 %
76.09 W, 21 %, 4 %
64.50 W, 21 %, 4 %
64.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
59.50 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.54 W, 21 %, 4 %
58.54 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.54 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
105.93 W, 8 %, 0 %
105.93 W, 8 %, 0 %
83.97 W, 8 %, 0 %
67.27 W, 8 %, 0 %
67.27 W, 8 %, 0 %
60.07 W, 8 %, 0 %
60.07 W, 8 %, 0 %
58.92 W, 8 %, 0 %
58.82 W, 8 %, 0 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
95.13 W, 29 %, 4 %
95.13 W, 29 %, 4 %
96.04 W, 29 %, 4 %
69.87 W, 28 %, 4 %
69.87 W, 28 %, 4 %
60.46 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.72 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 28 %, 4 %
58.73 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
92.15 W, 1 %, 0 %
116.90 W, 1 %, 0 %
74.93 W, 1 %, 0 %
74.93 W, 1 %, 0 %
61.33 W, 1 %, 0 %
61.33 W, 1 %, 0 %
59.01 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
62.83 W, 29 %, 4 %
62.83 W, 29 %, 4 %
114.40 W, 29 %, 4 %
79.83 W, 29 %, 4 %
79.83 W, 29 %, 4 %
62.00 W, 29 %, 4 %
59.59 W, 29 %, 4 %
59.59 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
59.78 W, 0 %, 0 %
106.31 W, 0 %, 0 %
106.31 W, 0 %, 0 %
81.84 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
99.54 W, 29 %, 4 %
99.54 W, 29 %, 4 %
92.11 W, 29 %, 4 %
68.61 W, 29 %, 4 %
68.61 W, 29 %, 4 %
60.07 W, 29 %, 4 %
59.21 W, 29 %, 4 %
59.21 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
95.56 W, 0 %, 0 %
110.72 W, 0 %, 0 %
110.72 W, 0 %, 0 %
67.27 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
62.29 W, 29 %, 4 %
62.29 W, 29 %, 4 %
115.65 W, 29 %, 4 %
77.63 W, 29 %, 4 %
77.63 W, 29 %, 4 %
61.52 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
69.76 W, 3 %, 0 %
112.15 W, 3 %, 0 %
83.10 W, 3 %, 0 %
83.10 W, 3 %, 0 %
62.67 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
104.39 W, 26 %, 4 %
104.39 W, 26 %, 4 %
85.12 W, 26 %, 4 %
67.07 W, 26 %, 4 %
67.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
58.92 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
102.32 W, 11 %, 1 %
95.27 W, 11 %, 1 %
69.68 W, 11 %, 1 %
69.68 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
59.01 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.72 W, 11 %, 1 %
58.63 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.72 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
91.32 W, 18 %, 2 %
91.32 W, 18 %, 2 %
101.93 W, 18 %, 2 %
72.57 W, 18 %, 2 %
72.57 W, 18 %, 2 %
60.75 W, 18 %, 2 %
59.40 W, 18 %, 2 %
59.40 W, 18 %, 2 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
87.01 W, 29 %, 4 %
115.61 W, 29 %, 4 %
115.61 W, 19 %, 3 %
71.02 W, 19 %, 3 %
62.67 W, 19 %, 3 %
62.67 W, 19 %, 3 %
59.30 W, 19 %, 3 %
59.30 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.63 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.53 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
113.40 W, 10 %, 1 %
113.40 W, 10 %, 1 %
74.58 W, 10 %, 1 %
64.12 W, 10 %, 1 %
64.12 W, 10 %, 1 %
59.59 W, 10 %, 1 %
59.59 W, 10 %, 1 %
58.92 W, 10 %, 1 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.63 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
90.86 W, 5 %, 0 %
90.86 W, 5 %, 0 %
94.98 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.04 W, 5 %, 0 %
96.32 W, 49 %, 7 %
98.58 W, 49 %, 7 %
98.58 W, 49 %, 7 %
120.66 W, 49 %, 7 %
78.01 W, 49 %, 7 %
78.01 W, 49 %, 7 %
61.81 W, 49 %, 7 %
61.81 W, 49 %, 7 %
59.21 W, 49 %, 7 %
58.92 W, 49 %, 7 %
58.92 W, 49 %, 7 %
58.63 W, 49 %, 7 %
58.63 W, 49 %, 7 %
58.72 W, 37 %, 6 %
58.63 W, 37 %, 6 %
58.63 W, 37 %, 6 %
58.72 W, 37 %, 6 %
58.72 W, 37 %, 6 %
58.72 W, 37 %, 6 %
58.72 W, 37 %, 6 %
58.72 W, 37 %, 6 %
61.52 W, 37 %, 6 %
61.52 W, 37 %, 6 %
114.93 W, 37 %, 6 %
80.80 W, 37 %, 6 %
80.80 W, 37 %, 6 %
62.10 W, 37 %, 6 %
59.78 W, 29 %, 4 %
59.78 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
59.69 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
80.51 W, 0 %, 0 %
65.54 W, 0 %, 0 %
65.54 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.73 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.83 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
103.28 W, 29 %, 4 %
103.28 W, 29 %, 4 %
86.38 W, 29 %, 4 %
67.66 W, 29 %, 4 %
67.66 W, 29 %, 4 %
60.17 W, 29 %, 4 %
60.17 W, 29 %, 4 %
58.92 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
98.77 W, 9 %, 1 %
98.77 W, 9 %, 1 %
92.48 W, 9 %, 1 %
69.87 W, 9 %, 1 %
69.87 W, 9 %, 1 %
60.36 W, 9 %, 1 %
59.11 W, 9 %, 1 %
59.11 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.83 W, 9 %, 1 %
58.83 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.72 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
96.86 W, 20 %, 3 %
113.01 W, 20 %, 3 %
113.01 W, 20 %, 3 %
67.75 W, 20 %, 3 %
61.71 W, 20 %, 3 %
61.71 W, 20 %, 3 %
59.21 W, 20 %, 3 %
59.21 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 29 %, 4 %
71.11 W, 29 %, 4 %
71.11 W, 29 %, 4 %
116.09 W, 17 %, 3 %
116.09 W, 17 %, 3 %
70.44 W, 17 %, 3 %
62.68 W, 17 %, 3 %
62.68 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.54 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
59.59 W, 12 %, 1 %
59.59 W, 12 %, 1 %
112.65 W, 12 %, 1 %
112.65 W, 12 %, 1 %
74.19 W, 12 %, 1 %
63.06 W, 12 %, 1 %
63.06 W, 12 %, 1 %
59.30 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 29 %, 4 %
111.86 W, 29 %, 4 %
84.74 W, 29 %, 4 %
84.74 W, 26 %, 4 %
62.67 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.73 W, 26 %, 4 %
58.44 W, 26 %, 4 %
58.63 W, 26 %, 4 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
59.50 W, 3 %, 0 %
102.99 W, 3 %, 0 %
102.99 W, 3 %, 0 %
86.48 W, 3 %, 0 %
67.36 W, 3 %, 0 %
67.36 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.83 W, 3 %, 0 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
110.64 W, 0 %, 0 %
110.64 W, 0 %, 0 %
77.72 W, 0 %, 0 %
64.31 W, 0 %, 0 %
64.31 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
106.22 W, 29 %, 4 %
106.22 W, 29 %, 4 %
82.43 W, 29 %, 4 %
66.72 W, 29 %, 4 %
66.72 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.88 W, 29 %, 4 %
59.01 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 0 %, 0 %
99.44 W, 0 %, 0 %
99.44 W, 0 %, 0 %
92.58 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.73 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
89.69 W, 29 %, 4 %
89.69 W, 29 %, 4 %
99.07 W, 29 %, 4 %
71.50 W, 29 %, 4 %
71.50 W, 29 %, 4 %
60.64 W, 29 %, 4 %
60.64 W, 29 %, 4 %
59.02 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
80.80 W, 29 %, 4 %
80.80 W, 7 %, 1 %
113.49 W, 7 %, 1 %
75.93 W, 7 %, 1 %
75.93 W, 7 %, 1 %
61.42 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.59 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.63 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 22 %, 3 %
75.60 W, 22 %, 3 %
112.24 W, 22 %, 3 %
112.24 W, 22 %, 3 %
75.54 W, 22 %, 3 %
64.31 W, 22 %, 3 %
64.31 W, 22 %, 3 %
59.50 W, 22 %, 3 %
59.50 W, 22 %, 3 %
58.73 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.82 W, 29 %, 4 %
107.18 W, 29 %, 4 %
107.18 W, 14 %, 2 %
82.42 W, 14 %, 2 %
66.59 W, 14 %, 2 %
66.59 W, 14 %, 2 %
59.98 W, 14 %, 2 %
59.98 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.82 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.72 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 14 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
96.86 W, 15 %, 2 %
96.86 W, 15 %, 2 %
95.27 W, 15 %, 2 %
70.25 W, 15 %, 2 %
70.25 W, 15 %, 2 %
60.46 W, 15 %, 2 %
60.46 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.82 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
83.83 W, 29 %, 4 %
83.83 W, 29 %, 4 %
111.24 W, 21 %, 4 %
74.58 W, 21 %, 4 %
74.58 W, 21 %, 4 %
61.23 W, 21 %, 4 %
59.40 W, 21 %, 4 %
59.40 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.83 W, 21 %, 4 %
58.72 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.82 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 21 %, 4 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.63 W, 8 %, 0 %
78.87 W, 8 %, 0 %
112.74 W, 8 %, 0 %
112.74 W, 8 %, 0 %
74.67 W, 8 %, 0 %
63.83 W, 8 %, 0 %
63.83 W, 8 %, 0 %
59.69 W, 8 %, 0 %
59.69 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 8 %, 0 %
58.72 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.72 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.54 W, 29 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
