power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 77 %, 13 %
59.40 W, 77 %, 13 %
59.21 W, 77 %, 13 %
59.21 W, 77 %, 13 %
59.11 W, 77 %, 13 %
59.11 W, 77 %, 13 %
59.11 W, 77 %, 13 %
59.12 W, 77 %, 13 %
59.12 W, 77 %, 13 %
59.21 W, 77 %, 13 %
59.88 W, 77 %, 13 %
59.88 W, 6 %, 0 %
115.12 W, 6 %, 0 %
115.12 W, 6 %, 0 %
77.34 W, 6 %, 0 %
64.99 W, 6 %, 0 %
64.99 W, 6 %, 0 %
60.07 W, 6 %, 0 %
60.07 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.11 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
112.07 W, 22 %, 4 %
112.07 W, 22 %, 4 %
80.80 W, 22 %, 4 %
65.63 W, 22 %, 4 %
65.63 W, 22 %, 4 %
60.17 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.88 W, 27 %, 4 %
107.12 W, 27 %, 4 %
107.12 W, 16 %, 3 %
84.07 W, 16 %, 3 %
67.08 W, 16 %, 3 %
67.08 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
59.40 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.30 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.11 W, 16 %, 3 %
59.21 W, 16 %, 3 %
59.21 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.30 W, 12 %, 1 %
59.30 W, 12 %, 1 %
111.20 W, 12 %, 1 %
93.63 W, 12 %, 1 %
93.63 W, 12 %, 1 %
64.60 W, 12 %, 1 %
60.85 W, 12 %, 1 %
60.85 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.21 W, 12 %, 1 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
105.20 W, 27 %, 4 %
95.65 W, 27 %, 4 %
69.39 W, 26 %, 4 %
69.39 W, 26 %, 4 %
60.85 W, 26 %, 4 %
60.85 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.30 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.12 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.02 W, 26 %, 4 %
59.02 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.11 W, 1 %, 0 %
96.28 W, 1 %, 0 %
96.28 W, 1 %, 0 %
94.98 W, 1 %, 0 %
71.41 W, 1 %, 0 %
71.41 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.30 W, 1 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
72.14 W, 27 %, 4 %
72.14 W, 27 %, 4 %
117.32 W, 27 %, 4 %
76.76 W, 27 %, 4 %
76.76 W, 27 %, 4 %
61.91 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
85.66 W, 0 %, 0 %
119.50 W, 0 %, 0 %
119.50 W, 0 %, 0 %
71.41 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
74.58 W, 27 %, 4 %
117.77 W, 27 %, 4 %
117.77 W, 21 %, 4 %
72.65 W, 21 %, 4 %
64.02 W, 21 %, 4 %
64.02 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.88 W, 21 %, 4 %
59.31 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.21 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.01 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.11 W, 21 %, 4 %
59.21 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
60.17 W, 6 %, 0 %
60.17 W, 6 %, 0 %
119.21 W, 6 %, 0 %
83.68 W, 6 %, 0 %
83.68 W, 6 %, 0 %
62.87 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.36 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.30 W, 6 %, 0 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
115.89 W, 27 %, 4 %
84.15 W, 27 %, 4 %
84.15 W, 27 %, 4 %
63.45 W, 27 %, 4 %
60.46 W, 27 %, 4 %
60.46 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
110.64 W, 0 %, 0 %
110.64 W, 0 %, 0 %
80.99 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
106.89 W, 27 %, 4 %
106.89 W, 27 %, 4 %
85.70 W, 27 %, 4 %
67.08 W, 27 %, 4 %
67.08 W, 27 %, 4 %
60.27 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.69 W, 0 %, 0 %
98.21 W, 0 %, 0 %
98.21 W, 0 %, 0 %
91.14 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.29 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
105.16 W, 27 %, 4 %
101.67 W, 27 %, 4 %
101.67 W, 27 %, 4 %
66.14 W, 27 %, 4 %
61.42 W, 27 %, 4 %
61.42 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
99.07 W, 7 %, 1 %
105.88 W, 7 %, 1 %
72.37 W, 7 %, 1 %
72.37 W, 7 %, 1 %
61.23 W, 7 %, 1 %
61.23 W, 7 %, 1 %
59.50 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.11 W, 7 %, 1 %
59.11 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.21 W, 21 %, 3 %
59.30 W, 21 %, 3 %
59.30 W, 21 %, 3 %
86.81 W, 21 %, 3 %
86.81 W, 21 %, 3 %
104.62 W, 21 %, 3 %
74.58 W, 21 %, 3 %
74.58 W, 21 %, 3 %
61.52 W, 21 %, 3 %
61.52 W, 21 %, 3 %
59.69 W, 21 %, 3 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.02 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
76.86 W, 27 %, 4 %
76.86 W, 27 %, 4 %
113.14 W, 17 %, 3 %
75.54 W, 17 %, 3 %
75.54 W, 17 %, 3 %
61.81 W, 17 %, 3 %
60.07 W, 17 %, 3 %
60.07 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.40 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 17 %, 3 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
59.11 W, 10 %, 1 %
61.71 W, 10 %, 1 %
61.71 W, 10 %, 1 %
120.18 W, 10 %, 1 %
120.18 W, 10 %, 1 %
71.69 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.78 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.11 W, 1 %, 0 %
59.21 W, 1 %, 0 %
59.21 W, 1 %, 0 %
89.23 W, 1 %, 0 %
89.23 W, 1 %, 0 %
98.63 W, 1 %, 0 %
100.42 W, 1 %, 0 %
100.42 W, 46 %, 7 %
100.90 W, 46 %, 7 %
97.09 W, 46 %, 7 %
97.09 W, 46 %, 7 %
101.23 W, 46 %, 7 %
101.74 W, 46 %, 7 %
101.74 W, 46 %, 7 %
102.15 W, 46 %, 7 %
102.15 W, 46 %, 7 %
74.19 W, 46 %, 7 %
66.40 W, 46 %, 7 %
66.40 W, 46 %, 7 %
60.94 W, 46 %, 7 %
60.94 W, 46 %, 7 %
59.60 W, 80 %, 7 %
59.50 W, 80 %, 7 %
59.50 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.40 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.11 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.11 W, 80 %, 7 %
59.11 W, 80 %, 7 %
59.21 W, 80 %, 7 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
107.66 W, 0 %, 0 %
107.66 W, 0 %, 0 %
85.13 W, 0 %, 0 %
67.08 W, 0 %, 0 %
67.08 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
109.77 W, 12 %, 2 %
91.22 W, 12 %, 2 %
91.22 W, 12 %, 2 %
64.21 W, 12 %, 2 %
60.85 W, 12 %, 2 %
60.85 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.50 W, 12 %, 2 %
59.30 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.30 W, 16 %, 2 %
59.30 W, 16 %, 2 %
103.04 W, 16 %, 2 %
103.04 W, 16 %, 2 %
88.65 W, 16 %, 2 %
69.29 W, 16 %, 2 %
69.29 W, 16 %, 2 %
60.75 W, 16 %, 2 %
60.75 W, 16 %, 2 %
59.50 W, 16 %, 2 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
104.68 W, 27 %, 4 %
100.70 W, 27 %, 4 %
100.70 W, 22 %, 4 %
65.82 W, 22 %, 4 %
61.42 W, 22 %, 4 %
61.42 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.50 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
59.11 W, 5 %, 0 %
88.16 W, 5 %, 0 %
88.16 W, 5 %, 0 %
100.71 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
59.59 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 5 %, 0 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
99.44 W, 27 %, 4 %
110.44 W, 27 %, 4 %
110.44 W, 27 %, 4 %
67.75 W, 27 %, 4 %
61.71 W, 27 %, 4 %
61.71 W, 27 %, 4 %
59.59 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
93.44 W, 0 %, 0 %
113.88 W, 0 %, 0 %
74.67 W, 0 %, 0 %
74.67 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
80.89 W, 27 %, 4 %
80.89 W, 27 %, 4 %
108.18 W, 27 %, 4 %
75.73 W, 27 %, 4 %
75.73 W, 27 %, 4 %
61.81 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.98 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 0 %, 0 %
73.49 W, 0 %, 0 %
73.49 W, 0 %, 0 %
116.09 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.88 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
62.16 W, 27 %, 4 %
62.16 W, 27 %, 4 %
120.45 W, 27 %, 4 %
120.45 W, 27 %, 4 %
71.12 W, 27 %, 4 %
63.25 W, 27 %, 4 %
63.25 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
118.92 W, 11 %, 2 %
118.92 W, 11 %, 2 %
72.57 W, 11 %, 2 %
63.54 W, 11 %, 2 %
63.54 W, 11 %, 2 %
59.88 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.50 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.40 W, 11 %, 2 %
59.21 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.30 W, 11 %, 2 %
59.11 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.21 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.11 W, 16 %, 2 %
75.60 W, 16 %, 2 %
118.54 W, 16 %, 2 %
118.54 W, 16 %, 2 %
72.37 W, 16 %, 2 %
63.73 W, 16 %, 2 %
63.73 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.88 W, 16 %, 2 %
59.40 W, 16 %, 2 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
63.80 W, 27 %, 4 %
63.80 W, 27 %, 4 %
120.47 W, 27 %, 4 %
80.99 W, 22 %, 4 %
80.99 W, 22 %, 4 %
62.39 W, 22 %, 4 %
60.07 W, 22 %, 4 %
60.07 W, 22 %, 4 %
59.30 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 22 %, 4 %
59.21 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.12 W, 5 %, 0 %
60.17 W, 5 %, 0 %
60.17 W, 5 %, 0 %
119.11 W, 5 %, 0 %
80.61 W, 5 %, 0 %
80.61 W, 5 %, 0 %
62.67 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.12 W, 5 %, 0 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.88 W, 27 %, 4 %
59.88 W, 27 %, 4 %
117.00 W, 27 %, 4 %
117.00 W, 27 %, 4 %
75.12 W, 27 %, 4 %
64.28 W, 27 %, 4 %
64.28 W, 27 %, 4 %
60.07 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.31 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.31 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
115.70 W, 0 %, 0 %
115.70 W, 0 %, 0 %
76.76 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.36 W, 27 %, 4 %
115.12 W, 27 %, 4 %
115.12 W, 27 %, 4 %
75.83 W, 27 %, 4 %
64.89 W, 27 %, 4 %
64.89 W, 27 %, 4 %
60.17 W, 27 %, 4 %
60.17 W, 27 %, 4 %
59.50 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.30 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.12 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
60.07 W, 2 %, 0 %
60.07 W, 2 %, 0 %
117.48 W, 2 %, 0 %
85.31 W, 2 %, 0 %
85.31 W, 2 %, 0 %
63.25 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.21 W, 25 %, 4 %
59.98 W, 25 %, 4 %
59.98 W, 25 %, 4 %
115.61 W, 25 %, 4 %
84.25 W, 25 %, 4 %
84.25 W, 25 %, 4 %
63.06 W, 25 %, 4 %
60.56 W, 25 %, 4 %
60.56 W, 25 %, 4 %
59.40 W, 27 %, 4 %
59.40 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
60.17 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
73.53 W, 5 %, 0 %
73.53 W, 5 %, 0 %
96.04 W, 5 %, 0 %
99.55 W, 5 %, 0 %
99.55 W, 5 %, 0 %
100.89 W, 5 %, 0 %
101.28 W, 5 %, 0 %
101.28 W, 5 %, 0 %
122.06 W, 5 %, 0 %
122.06 W, 5 %, 0 %
81.28 W, 5 %, 0 %
66.69 W, 5 %, 0 %
66.69 W, 78 %, 14 %
60.36 W, 78 %, 14 %
60.36 W, 78 %, 14 %
59.59 W, 78 %, 14 %
59.40 W, 78 %, 14 %
59.40 W, 78 %, 14 %
59.30 W, 78 %, 14 %
59.30 W, 78 %, 14 %
59.21 W, 78 %, 14 %
