power.draw [W], utilization.gpu [%], utilization.memory [%]
150.84 W, 100 %, 22 %
152.57 W, 100 %, 22 %
152.57 W, 100 %, 22 %
153.74 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
149.75 W, 100 %, 22 %
149.75 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.16 W, 100 %, 22 %
153.16 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.53 W, 100 %, 22 %
147.02 W, 100 %, 22 %
147.02 W, 100 %, 22 %
151.75 W, 100 %, 22 %
153.09 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
148.76 W, 100 %, 22 %
114.75 W, 100 %, 22 %
114.75 W, 100 %, 22 %
98.83 W, 100 %, 22 %
85.03 W, 100 %, 22 %
85.03 W, 100 %, 22 %
104.84 W, 100 %, 22 %
104.84 W, 93 %, 32 %
144.08 W, 93 %, 32 %
149.79 W, 93 %, 32 %
149.79 W, 93 %, 32 %
151.87 W, 93 %, 32 %
151.99 W, 93 %, 32 %
151.99 W, 93 %, 32 %
152.07 W, 93 %, 32 %
151.97 W, 93 %, 32 %
151.97 W, 93 %, 32 %
152.07 W, 93 %, 32 %
152.09 W, 93 %, 32 %
152.09 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.21 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
151.87 W, 100 %, 18 %
151.78 W, 100 %, 18 %
151.78 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
146.74 W, 100 %, 18 %
151.29 W, 100 %, 18 %
151.29 W, 100 %, 19 %
153.48 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.31 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.89 W, 100 %, 19 %
154.91 W, 100 %, 19 %
155.11 W, 100 %, 19 %
155.11 W, 100 %, 19 %
155.18 W, 100 %, 19 %
151.84 W, 100 %, 19 %
151.84 W, 100 %, 19 %
155.20 W, 100 %, 19 %
156.21 W, 100 %, 27 %
156.21 W, 100 %, 27 %
156.96 W, 100 %, 27 %
157.33 W, 100 %, 27 %
157.33 W, 100 %, 27 %
157.71 W, 100 %, 27 %
157.90 W, 100 %, 27 %
157.90 W, 100 %, 27 %
157.81 W, 100 %, 27 %
158.07 W, 100 %, 27 %
158.07 W, 100 %, 27 %
158.10 W, 100 %, 27 %
144.47 W, 100 %, 27 %
144.47 W, 100 %, 57 %
137.60 W, 100 %, 57 %
135.54 W, 100 %, 57 %
135.54 W, 100 %, 57 %
131.22 W, 100 %, 57 %
129.21 W, 100 %, 57 %
129.21 W, 100 %, 57 %
128.54 W, 100 %, 57 %
128.73 W, 100 %, 57 %
128.73 W, 100 %, 57 %
128.92 W, 100 %, 57 %
129.21 W, 100 %, 57 %
129.21 W, 100 %, 28 %
132.61 W, 100 %, 28 %
144.82 W, 100 %, 28 %
144.82 W, 100 %, 28 %
152.13 W, 100 %, 28 %
153.33 W, 100 %, 28 %
153.33 W, 100 %, 28 %
154.31 W, 100 %, 28 %
154.70 W, 100 %, 28 %
154.70 W, 100 %, 28 %
154.79 W, 100 %, 28 %
154.70 W, 100 %, 28 %
154.70 W, 100 %, 28 %
154.04 W, 100 %, 22 %
149.94 W, 100 %, 22 %
149.94 W, 100 %, 22 %
152.71 W, 100 %, 22 %
152.71 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
149.80 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
148.17 W, 100 %, 22 %
151.75 W, 100 %, 22 %
151.75 W, 100 %, 22 %
153.36 W, 100 %, 22 %
154.38 W, 100 %, 22 %
154.38 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.18 W, 100 %, 22 %
149.80 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.55 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
155.27 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
155.31 W, 100 %, 23 %
155.31 W, 100 %, 23 %
151.18 W, 100 %, 23 %
152.62 W, 100 %, 23 %
152.62 W, 100 %, 23 %
154.01 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.67 W, 100 %, 23 %
154.67 W, 100 %, 23 %
149.98 W, 100 %, 23 %
152.52 W, 100 %, 23 %
152.52 W, 100 %, 23 %
154.05 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.89 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.01 W, 100 %, 23 %
155.27 W, 100 %, 23 %
148.94 W, 100 %, 23 %
148.94 W, 100 %, 23 %
152.42 W, 100 %, 23 %
153.62 W, 100 %, 23 %
153.62 W, 100 %, 23 %
154.48 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.79 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.27 W, 100 %, 23 %
146.73 W, 100 %, 23 %
146.73 W, 100 %, 23 %
152.57 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.48 W, 100 %, 23 %
153.96 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.99 W, 100 %, 23 %
155.18 W, 100 %, 23 %
155.18 W, 100 %, 23 %
154.99 W, 100 %, 23 %
154.99 W, 100 %, 23 %
147.07 W, 100 %, 23 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.82 W, 100 %, 22 %
153.85 W, 100 %, 22 %
153.85 W, 100 %, 22 %
151.08 W, 100 %, 22 %
152.81 W, 100 %, 22 %
152.81 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.05 W, 100 %, 22 %
150.30 W, 100 %, 22 %
150.30 W, 100 %, 22 %
153.09 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.82 W, 100 %, 22 %
148.17 W, 100 %, 22 %
148.17 W, 100 %, 22 %
152.81 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.03 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.96 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
148.70 W, 100 %, 22 %
151.85 W, 100 %, 22 %
151.85 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
155.18 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.14 W, 100 %, 22 %
154.14 W, 100 %, 22 %
151.46 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
151.08 W, 100 %, 22 %
153.00 W, 100 %, 22 %
153.00 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.16 W, 100 %, 22 %
149.72 W, 100 %, 22 %
149.72 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.29 W, 100 %, 22 %
153.29 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
155.01 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
148.12 W, 100 %, 22 %
148.12 W, 100 %, 22 %
152.33 W, 100 %, 22 %
153.55 W, 100 %, 22 %
153.55 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.67 W, 100 %, 22 %
154.67 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
146.64 W, 100 %, 22 %
151.32 W, 100 %, 22 %
151.32 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.96 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.05 W, 100 %, 22 %
155.09 W, 100 %, 22 %
155.09 W, 100 %, 22 %
131.89 W, 100 %, 22 %
102.14 W, 100 %, 22 %
102.14 W, 99 %, 28 %
92.26 W, 99 %, 28 %
92.26 W, 99 %, 28 %
126.75 W, 99 %, 28 %
144.28 W, 99 %, 28 %
144.28 W, 99 %, 28 %
150.94 W, 99 %, 28 %
151.75 W, 99 %, 28 %
151.75 W, 99 %, 28 %
152.19 W, 99 %, 28 %
152.19 W, 99 %, 28 %
152.35 W, 99 %, 28 %
152.35 W, 99 %, 28 %
152.35 W, 98 %, 22 %
152.16 W, 98 %, 22 %
152.26 W, 98 %, 22 %
152.26 W, 98 %, 22 %
151.97 W, 98 %, 22 %
152.26 W, 98 %, 22 %
152.26 W, 98 %, 22 %
152.26 W, 98 %, 22 %
152.35 W, 98 %, 22 %
152.35 W, 98 %, 22 %
152.16 W, 98 %, 22 %
152.35 W, 98 %, 22 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.07 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.45 W, 100 %, 18 %
152.45 W, 100 %, 18 %
148.28 W, 100 %, 18 %
151.92 W, 100 %, 18 %
151.92 W, 100 %, 18 %
153.45 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.60 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.89 W, 100 %, 18 %
154.63 W, 100 %, 18 %
154.63 W, 100 %, 18 %
148.12 W, 100 %, 18 %
151.46 W, 100 %, 18 %
151.46 W, 100 %, 18 %
153.16 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.34 W, 100 %, 18 %
154.51 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.53 W, 100 %, 18 %
154.67 W, 100 %, 18 %
154.72 W, 100 %, 18 %
154.72 W, 100 %, 22 %
151.93 W, 100 %, 22 %
151.93 W, 100 %, 22 %
151.51 W, 100 %, 22 %
153.16 W, 100 %, 22 %
153.16 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.81 W, 100 %, 23 %
150.46 W, 100 %, 23 %
150.46 W, 100 %, 23 %
153.00 W, 100 %, 23 %
153.74 W, 100 %, 23 %
153.74 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.82 W, 100 %, 23 %
154.82 W, 100 %, 24 %
149.73 W, 100 %, 24 %
152.04 W, 100 %, 24 %
152.04 W, 100 %, 24 %
153.43 W, 100 %, 24 %
154.24 W, 100 %, 24 %
154.24 W, 100 %, 24 %
154.70 W, 100 %, 24 %
154.82 W, 100 %, 24 %
154.82 W, 100 %, 24 %
154.89 W, 100 %, 24 %
154.99 W, 100 %, 24 %
154.99 W, 100 %, 24 %
148.70 W, 100 %, 23 %
151.85 W, 100 %, 23 %
151.85 W, 100 %, 23 %
153.45 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.51 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.86 W, 100 %, 23 %
154.96 W, 100 %, 23 %
155.08 W, 100 %, 23 %
155.08 W, 100 %, 23 %
147.26 W, 100 %, 23 %
147.26 W, 100 %, 23 %
152.13 W, 100 %, 23 %
153.36 W, 100 %, 23 %
153.36 W, 100 %, 23 %
154.15 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.60 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.63 W, 100 %, 23 %
154.63 W, 100 %, 23 %
146.98 W, 100 %, 23 %
150.84 W, 100 %, 23 %
150.84 W, 100 %, 23 %
152.62 W, 100 %, 23 %
153.76 W, 100 %, 23 %
153.76 W, 100 %, 23 %
154.72 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
154.91 W, 100 %, 23 %
153.56 W, 100 %, 23 %
150.08 W, 100 %, 22 %
150.08 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.76 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
155.01 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
155.40 W, 100 %, 22 %
149.62 W, 100 %, 22 %
149.62 W, 100 %, 22 %
152.42 W, 100 %, 22 %
152.42 W, 100 %, 22 %
153.64 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
148.79 W, 100 %, 22 %
151.66 W, 100 %, 22 %
151.66 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.91 W, 100 %, 22 %
154.91 W, 100 %, 22 %
147.04 W, 100 %, 22 %
151.42 W, 100 %, 22 %
151.42 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
151.29 W, 100 %, 22 %
150.88 W, 100 %, 22 %
150.88 W, 100 %, 22 %
153.57 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.77 W, 100 %, 22 %
154.77 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
150.49 W, 100 %, 22 %
150.49 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.64 W, 100 %, 22 %
153.64 W, 100 %, 22 %
154.31 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
149.82 W, 100 %, 22 %
152.04 W, 100 %, 22 %
152.04 W, 100 %, 22 %
153.48 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
149.34 W, 100 %, 22 %
152.04 W, 100 %, 22 %
152.04 W, 100 %, 22 %
153.76 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
155.18 W, 100 %, 22 %
155.08 W, 100 %, 22 %
155.08 W, 100 %, 22 %
147.31 W, 100 %, 22 %
151.75 W, 100 %, 22 %
151.75 W, 100 %, 22 %
153.38 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.82 W, 100 %, 22 %
154.42 W, 100 %, 22 %
154.42 W, 100 %, 22 %
151.08 W, 100 %, 22 %
152.67 W, 100 %, 22 %
152.67 W, 100 %, 22 %
153.67 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.62 W, 100 %, 22 %
150.49 W, 100 %, 22 %
150.49 W, 100 %, 22 %
153.15 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.12 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.41 W, 100 %, 22 %
154.77 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.86 W, 100 %, 22 %
150.36 W, 100 %, 22 %
152.23 W, 100 %, 22 %
152.23 W, 100 %, 22 %
153.16 W, 100 %, 22 %
153.84 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
144.61 W, 100 %, 22 %
116.72 W, 100 %, 22 %
116.72 W, 100 %, 22 %
87.79 W, 98 %, 28 %
110.65 W, 98 %, 28 %
110.65 W, 98 %, 28 %
133.41 W, 98 %, 28 %
133.41 W, 98 %, 28 %
148.64 W, 98 %, 28 %
150.94 W, 98 %, 28 %
150.94 W, 98 %, 28 %
151.94 W, 98 %, 28 %
151.97 W, 98 %, 28 %
151.97 W, 98 %, 28 %
152.26 W, 98 %, 28 %
152.16 W, 98 %, 28 %
152.16 W, 97 %, 22 %
152.26 W, 97 %, 22 %
152.45 W, 97 %, 22 %
152.45 W, 97 %, 22 %
152.16 W, 97 %, 22 %
152.26 W, 97 %, 22 %
152.26 W, 97 %, 22 %
152.26 W, 97 %, 22 %
152.26 W, 97 %, 22 %
152.26 W, 97 %, 22 %
152.35 W, 97 %, 22 %
152.45 W, 97 %, 22 %
152.45 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.64 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.16 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.54 W, 100 %, 18 %
152.35 W, 100 %, 18 %
152.26 W, 100 %, 18 %
152.26 W, 100 %, 18 %
150.29 W, 100 %, 18 %
152.40 W, 100 %, 18 %
152.40 W, 100 %, 18 %
153.84 W, 100 %, 18 %
154.24 W, 100 %, 18 %
154.24 W, 100 %, 18 %
154.70 W, 100 %, 18 %
154.70 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.79 W, 100 %, 18 %
154.33 W, 100 %, 18 %
149.60 W, 100 %, 19 %
149.60 W, 100 %, 19 %
152.90 W, 100 %, 19 %
153.67 W, 100 %, 19 %
153.67 W, 100 %, 19 %
154.41 W, 100 %, 19 %
154.41 W, 100 %, 19 %
154.41 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.70 W, 100 %, 19 %
154.79 W, 100 %, 19 %
154.79 W, 100 %, 24 %
149.46 W, 100 %, 24 %
151.85 W, 100 %, 24 %
151.85 W, 100 %, 24 %
153.48 W, 100 %, 24 %
154.12 W, 100 %, 24 %
154.12 W, 100 %, 24 %
154.60 W, 100 %, 24 %
154.89 W, 100 %, 24 %
154.89 W, 100 %, 24 %
154.70 W, 100 %, 24 %
154.96 W, 100 %, 24 %
154.96 W, 100 %, 24 %
147.43 W, 100 %, 24 %
151.85 W, 100 %, 24 %
151.85 W, 100 %, 24 %
153.48 W, 100 %, 24 %
154.34 W, 100 %, 24 %
154.34 W, 100 %, 24 %
154.60 W, 100 %, 24 %
154.72 W, 100 %, 24 %
154.72 W, 100 %, 24 %
154.99 W, 100 %, 24 %
154.96 W, 100 %, 24 %
154.96 W, 100 %, 24 %
153.01 W, 100 %, 24 %
151.13 W, 100 %, 23 %
151.13 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.19 W, 100 %, 23 %
153.86 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.31 W, 100 %, 23 %
154.44 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.79 W, 100 %, 23 %
154.70 W, 100 %, 23 %
154.04 W, 100 %, 23 %
154.04 W, 100 %, 22 %
150.78 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.91 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.86 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.60 W, 100 %, 22 %
155.11 W, 100 %, 22 %
149.80 W, 100 %, 22 %
149.80 W, 100 %, 22 %
152.42 W, 100 %, 22 %
153.43 W, 100 %, 22 %
153.43 W, 100 %, 22 %
154.22 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.91 W, 100 %, 22 %
148.27 W, 100 %, 22 %
148.27 W, 100 %, 22 %
152.47 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.48 W, 100 %, 22 %
153.96 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.24 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
147.07 W, 100 %, 22 %
147.07 W, 100 %, 22 %
151.85 W, 100 %, 22 %
152.81 W, 100 %, 22 %
152.81 W, 100 %, 22 %
153.53 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.72 W, 100 %, 22 %
154.72 W, 100 %, 22 %
147.04 W, 100 %, 22 %
150.68 W, 100 %, 22 %
150.68 W, 100 %, 22 %
153.26 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.04 W, 100 %, 22 %
154.04 W, 100 %, 22 %
150.65 W, 100 %, 22 %
152.68 W, 100 %, 22 %
152.68 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.10 W, 100 %, 22 %
154.60 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.58 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
150.04 W, 100 %, 22 %
152.62 W, 100 %, 22 %
152.62 W, 100 %, 22 %
153.84 W, 100 %, 22 %
154.48 W, 100 %, 22 %
154.48 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.70 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
154.79 W, 100 %, 22 %
148.93 W, 100 %, 22 %
151.99 W, 100 %, 22 %
151.99 W, 100 %, 22 %
153.74 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.34 W, 100 %, 22 %
154.51 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.63 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
154.99 W, 100 %, 22 %
147.69 W, 100 %, 22 %
151.51 W, 100 %, 22 %
151.51 W, 100 %, 22 %
153.38 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.05 W, 100 %, 22 %
154.15 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.53 W, 100 %, 22 %
154.89 W, 100 %, 22 %
154.82 W, 100 %, 22 %
