power.draw [W], utilization.gpu [%], utilization.memory [%]
186.41 W, 98 %, 23 %
186.41 W, 98 %, 23 %
186.67 W, 98 %, 23 %
186.67 W, 98 %, 23 %
186.51 W, 98 %, 23 %
186.41 W, 98 %, 23 %
186.41 W, 98 %, 23 %
186.70 W, 98 %, 23 %
186.70 W, 98 %, 23 %
186.89 W, 98 %, 23 %
186.70 W, 98 %, 23 %
186.70 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.33 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
180.46 W, 100 %, 19 %
184.71 W, 100 %, 19 %
184.71 W, 100 %, 19 %
186.72 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.58 W, 100 %, 20 %
187.77 W, 100 %, 20 %
187.77 W, 100 %, 20 %
188.15 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
181.98 W, 100 %, 20 %
181.98 W, 100 %, 20 %
182.89 W, 100 %, 20 %
185.66 W, 100 %, 20 %
185.66 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
178.42 W, 100 %, 24 %
178.42 W, 100 %, 24 %
185.28 W, 100 %, 24 %
186.69 W, 100 %, 24 %
186.69 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
183.50 W, 100 %, 24 %
183.50 W, 100 %, 24 %
182.66 W, 100 %, 24 %
182.66 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.00 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.89 W, 100 %, 24 %
184.85 W, 100 %, 24 %
184.85 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.87 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.96 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
172.80 W, 100 %, 24 %
182.12 W, 100 %, 24 %
182.12 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.35 W, 100 %, 24 %
187.35 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
185.92 W, 100 %, 24 %
177.94 W, 100 %, 24 %
177.94 W, 100 %, 24 %
184.87 W, 100 %, 24 %
186.40 W, 100 %, 24 %
186.40 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.33 W, 100 %, 24 %
182.84 W, 100 %, 24 %
182.84 W, 100 %, 27 %
183.37 W, 100 %, 27 %
186.21 W, 100 %, 27 %
186.21 W, 100 %, 27 %
187.64 W, 100 %, 27 %
187.93 W, 100 %, 27 %
187.93 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
187.93 W, 100 %, 27 %
187.93 W, 100 %, 27 %
179.25 W, 100 %, 27 %
179.25 W, 100 %, 26 %
185.33 W, 100 %, 26 %
186.88 W, 100 %, 26 %
186.88 W, 100 %, 26 %
187.64 W, 100 %, 26 %
187.93 W, 100 %, 26 %
187.93 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.02 W, 100 %, 26 %
188.04 W, 100 %, 26 %
182.06 W, 100 %, 26 %
182.06 W, 100 %, 26 %
183.25 W, 100 %, 26 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
185.03 W, 100 %, 24 %
178.51 W, 100 %, 24 %
178.51 W, 100 %, 24 %
185.35 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
174.81 W, 100 %, 24 %
182.83 W, 100 %, 24 %
182.83 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
184.16 W, 100 %, 24 %
178.39 W, 100 %, 24 %
178.39 W, 100 %, 24 %
185.33 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
180.11 W, 100 %, 24 %
180.11 W, 100 %, 24 %
183.46 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
180.49 W, 100 %, 24 %
180.49 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
178.16 W, 100 %, 24 %
178.16 W, 100 %, 24 %
183.40 W, 100 %, 24 %
183.40 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
183.50 W, 100 %, 24 %
179.15 W, 100 %, 24 %
179.15 W, 100 %, 24 %
185.62 W, 100 %, 24 %
185.62 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
176.79 W, 100 %, 29 %
183.53 W, 100 %, 29 %
183.53 W, 100 %, 29 %
186.78 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.64 W, 100 %, 29 %
187.83 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.02 W, 100 %, 29 %
188.02 W, 100 %, 29 %
183.11 W, 100 %, 29 %
179.95 W, 100 %, 29 %
179.95 W, 100 %, 24 %
185.54 W, 100 %, 24 %
185.54 W, 100 %, 24 %
187.26 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
184.23 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.44 W, 100 %, 24 %
163.42 W, 100 %, 24 %
163.42 W, 100 %, 24 %
115.14 W, 100 %, 24 %
100.75 W, 100 %, 24 %
100.75 W, 95 %, 29 %
122.41 W, 95 %, 29 %
122.41 W, 95 %, 29 %
175.77 W, 95 %, 29 %
183.11 W, 95 %, 29 %
183.11 W, 95 %, 29 %
185.71 W, 95 %, 29 %
186.16 W, 95 %, 29 %
186.16 W, 95 %, 29 %
186.57 W, 95 %, 29 %
186.57 W, 95 %, 29 %
186.29 W, 95 %, 29 %
186.57 W, 95 %, 29 %
186.57 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.89 W, 98 %, 24 %
186.89 W, 98 %, 24 %
186.61 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.61 W, 98 %, 24 %
186.61 W, 98 %, 24 %
186.68 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.51 W, 98 %, 24 %
186.41 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.43 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.89 W, 100 %, 19 %
186.89 W, 100 %, 19 %
187.10 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
178.16 W, 100 %, 19 %
183.69 W, 100 %, 19 %
183.69 W, 100 %, 19 %
186.24 W, 100 %, 19 %
186.24 W, 100 %, 20 %
187.20 W, 100 %, 20 %
187.67 W, 100 %, 20 %
187.67 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.96 W, 100 %, 20 %
187.96 W, 100 %, 20 %
182.94 W, 100 %, 20 %
182.94 W, 100 %, 20 %
183.22 W, 100 %, 20 %
184.28 W, 100 %, 20 %
184.28 W, 100 %, 37 %
181.69 W, 100 %, 37 %
181.02 W, 100 %, 37 %
181.02 W, 100 %, 37 %
182.27 W, 100 %, 37 %
177.61 W, 100 %, 37 %
177.61 W, 100 %, 37 %
171.09 W, 100 %, 37 %
168.32 W, 100 %, 37 %
168.32 W, 100 %, 37 %
164.28 W, 100 %, 37 %
161.89 W, 100 %, 37 %
161.89 W, 100 %, 37 %
161.22 W, 100 %, 50 %
159.30 W, 100 %, 50 %
159.30 W, 100 %, 50 %
156.72 W, 100 %, 50 %
156.72 W, 100 %, 50 %
153.85 W, 100 %, 50 %
150.78 W, 100 %, 50 %
150.78 W, 100 %, 50 %
141.46 W, 100 %, 50 %
136.08 W, 100 %, 50 %
136.08 W, 100 %, 50 %
159.22 W, 100 %, 50 %
159.22 W, 100 %, 50 %
181.91 W, 100 %, 50 %
185.54 W, 100 %, 29 %
185.54 W, 100 %, 29 %
187.16 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.45 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.93 W, 100 %, 29 %
182.63 W, 100 %, 29 %
182.63 W, 100 %, 29 %
182.22 W, 100 %, 29 %
185.73 W, 100 %, 29 %
185.73 W, 100 %, 29 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
177.56 W, 100 %, 24 %
177.56 W, 100 %, 24 %
185.03 W, 100 %, 24 %
186.43 W, 100 %, 24 %
186.43 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
182.54 W, 100 %, 24 %
182.54 W, 100 %, 24 %
182.70 W, 100 %, 24 %
185.44 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
184.58 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.02 W, 100 %, 24 %
183.02 W, 100 %, 24 %
183.02 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
186.30 W, 100 %, 24 %
175.86 W, 100 %, 24 %
175.86 W, 100 %, 24 %
184.42 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.11 W, 100 %, 24 %
183.08 W, 100 %, 24 %
185.73 W, 100 %, 24 %
185.73 W, 100 %, 24 %
186.99 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
178.80 W, 100 %, 28 %
178.80 W, 100 %, 28 %
185.14 W, 100 %, 28 %
186.59 W, 100 %, 28 %
186.59 W, 100 %, 28 %
187.74 W, 100 %, 28 %
187.93 W, 100 %, 28 %
187.93 W, 100 %, 28 %
188.31 W, 100 %, 28 %
188.31 W, 100 %, 28 %
188.12 W, 100 %, 28 %
183.02 W, 100 %, 28 %
183.02 W, 100 %, 28 %
183.46 W, 100 %, 24 %
186.21 W, 100 %, 24 %
186.21 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
179.09 W, 100 %, 24 %
179.09 W, 100 %, 24 %
185.63 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
182.84 W, 100 %, 24 %
182.84 W, 100 %, 24 %
183.27 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.02 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
179.06 W, 100 %, 24 %
179.06 W, 100 %, 24 %
185.47 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
174.14 W, 100 %, 24 %
182.60 W, 100 %, 24 %
182.60 W, 100 %, 24 %
186.30 W, 100 %, 24 %
186.30 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
180.02 W, 100 %, 24 %
180.02 W, 100 %, 24 %
185.44 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
180.83 W, 100 %, 24 %
180.83 W, 100 %, 24 %
183.56 W, 100 %, 24 %
185.82 W, 100 %, 24 %
185.82 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
179.86 W, 100 %, 24 %
179.86 W, 100 %, 24 %
185.25 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
174.88 W, 100 %, 24 %
182.86 W, 100 %, 24 %
182.86 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.16 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.93 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
180.69 W, 100 %, 28 %
180.69 W, 100 %, 28 %
185.44 W, 100 %, 28 %
186.53 W, 100 %, 28 %
186.53 W, 100 %, 28 %
187.45 W, 100 %, 28 %
187.83 W, 100 %, 28 %
187.83 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.02 W, 100 %, 28 %
188.22 W, 100 %, 28 %
180.26 W, 100 %, 28 %
180.26 W, 100 %, 28 %
134.28 W, 98 %, 27 %
114.00 W, 98 %, 27 %
114.00 W, 98 %, 27 %
105.65 W, 98 %, 27 %
105.65 W, 98 %, 27 %
152.68 W, 98 %, 27 %
176.70 W, 98 %, 27 %
176.70 W, 98 %, 27 %
184.53 W, 98 %, 27 %
185.97 W, 98 %, 27 %
185.97 W, 98 %, 27 %
186.06 W, 98 %, 27 %
186.06 W, 98 %, 27 %
186.38 W, 98 %, 27 %
186.29 W, 95 %, 25 %
186.29 W, 95 %, 25 %
186.29 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.67 W, 95 %, 25 %
186.80 W, 95 %, 25 %
186.80 W, 95 %, 25 %
186.41 W, 95 %, 25 %
186.80 W, 95 %, 25 %
186.80 W, 95 %, 25 %
186.61 W, 100 %, 19 %
186.61 W, 100 %, 19 %
186.51 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.70 W, 100 %, 19 %
186.41 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.81 W, 100 %, 19 %
186.62 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.80 W, 100 %, 19 %
186.72 W, 100 %, 19 %
186.72 W, 100 %, 19 %
181.49 W, 100 %, 20 %
184.80 W, 100 %, 20 %
184.80 W, 100 %, 20 %
187.00 W, 100 %, 20 %
187.87 W, 100 %, 20 %
187.87 W, 100 %, 20 %
188.34 W, 100 %, 20 %
188.25 W, 100 %, 20 %
188.25 W, 100 %, 20 %
188.25 W, 100 %, 20 %
182.94 W, 100 %, 20 %
182.94 W, 100 %, 20 %
182.99 W, 100 %, 20 %
186.14 W, 100 %, 24 %
186.14 W, 100 %, 24 %
187.67 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.15 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
179.28 W, 100 %, 24 %
179.28 W, 100 %, 24 %
185.16 W, 100 %, 24 %
186.59 W, 100 %, 24 %
186.59 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
180.83 W, 100 %, 24 %
180.83 W, 100 %, 24 %
183.50 W, 100 %, 24 %
185.92 W, 100 %, 24 %
185.92 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
179.06 W, 100 %, 24 %
184.29 W, 100 %, 24 %
184.29 W, 100 %, 24 %
186.78 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.02 W, 100 %, 24 %
182.73 W, 100 %, 24 %
182.73 W, 100 %, 24 %
183.14 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
180.11 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.14 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
175.58 W, 100 %, 24 %
175.58 W, 100 %, 24 %
183.65 W, 100 %, 24 %
186.11 W, 100 %, 24 %
186.11 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
180.49 W, 100 %, 24 %
180.49 W, 100 %, 24 %
185.54 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.93 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
182.44 W, 100 %, 24 %
182.44 W, 100 %, 27 %
183.41 W, 100 %, 27 %
186.00 W, 100 %, 27 %
186.00 W, 100 %, 27 %
187.64 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.02 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.12 W, 100 %, 27 %
188.33 W, 100 %, 27 %
188.50 W, 100 %, 27 %
188.50 W, 100 %, 27 %
180.21 W, 100 %, 27 %
180.21 W, 100 %, 26 %
185.57 W, 100 %, 26 %
186.78 W, 100 %, 26 %
186.78 W, 100 %, 26 %
187.93 W, 100 %, 26 %
187.93 W, 100 %, 26 %
188.31 W, 100 %, 26 %
188.41 W, 100 %, 26 %
188.41 W, 100 %, 26 %
188.50 W, 100 %, 26 %
188.50 W, 100 %, 26 %
175.36 W, 100 %, 26 %
182.89 W, 100 %, 26 %
182.89 W, 100 %, 26 %
186.69 W, 100 %, 24 %
187.64 W, 100 %, 24 %
187.64 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
183.46 W, 100 %, 24 %
178.80 W, 100 %, 24 %
178.80 W, 100 %, 24 %
185.25 W, 100 %, 24 %
185.25 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.74 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
172.99 W, 100 %, 24 %
172.99 W, 100 %, 24 %
183.91 W, 100 %, 24 %
186.49 W, 100 %, 24 %
186.49 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.83 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.29 W, 100 %, 24 %
188.29 W, 100 %, 24 %
180.97 W, 100 %, 24 %
180.97 W, 100 %, 24 %
185.82 W, 100 %, 24 %
186.88 W, 100 %, 24 %
186.88 W, 100 %, 24 %
187.83 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.22 W, 100 %, 24 %
188.22 W, 100 %, 24 %
173.29 W, 100 %, 24 %
173.29 W, 100 %, 24 %
184.01 W, 100 %, 24 %
186.02 W, 100 %, 24 %
186.02 W, 100 %, 24 %
187.45 W, 100 %, 24 %
187.45 W, 100 %, 24 %
188.04 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.02 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
182.92 W, 100 %, 24 %
179.44 W, 100 %, 24 %
179.44 W, 100 %, 24 %
185.76 W, 100 %, 24 %
186.97 W, 100 %, 24 %
186.97 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
174.54 W, 100 %, 24 %
174.54 W, 100 %, 24 %
184.13 W, 100 %, 24 %
184.13 W, 100 %, 24 %
186.78 W, 100 %, 24 %
187.55 W, 100 %, 24 %
187.55 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
188.41 W, 100 %, 24 %
183.78 W, 100 %, 24 %
180.05 W, 100 %, 24 %
180.05 W, 100 %, 24 %
185.73 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.07 W, 100 %, 24 %
187.74 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.12 W, 100 %, 24 %
188.31 W, 100 %, 24 %
188.50 W, 100 %, 24 %
188.50 W, 100 %, 24 %
175.07 W, 100 %, 29 %
175.07 W, 100 %, 29 %
184.77 W, 100 %, 29 %
186.97 W, 100 %, 29 %
186.97 W, 100 %, 29 %
187.83 W, 100 %, 29 %
187.83 W, 100 %, 29 %
188.31 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.50 W, 100 %, 29 %
188.22 W, 100 %, 29 %
188.22 W, 100 %, 29 %
182.94 W, 100 %, 29 %
161.37 W, 100 %, 29 %
161.37 W, 97 %, 26 %
113.42 W, 97 %, 26 %
100.27 W, 97 %, 26 %
100.27 W, 97 %, 26 %
123.33 W, 97 %, 26 %
123.33 W, 97 %, 26 %
175.19 W, 97 %, 26 %
183.02 W, 97 %, 26 %
183.02 W, 97 %, 26 %
185.71 W, 97 %, 26 %
186.09 W, 97 %, 26 %
186.09 W, 97 %, 26 %
186.38 W, 97 %, 26 %
186.38 W, 97 %, 26 %
186.09 W, 96 %, 27 %
186.19 W, 96 %, 27 %
186.19 W, 96 %, 27 %
186.13 W, 96 %, 27 %
