power.draw [W], utilization.gpu [%], utilization.memory [%]
111.68 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.10 W, 100 %, 15 %
109.14 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.04 W, 100 %, 10 %
109.10 W, 100 %, 10 %
109.53 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.01 W, 100 %, 10 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 10 %
113.32 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.11 W, 100 %, 10 %
110.52 W, 100 %, 10 %
110.52 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.64 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.82 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
111.02 W, 100 %, 14 %
105.69 W, 98 %, 15 %
90.08 W, 98 %, 15 %
90.08 W, 98 %, 15 %
81.76 W, 98 %, 15 %
75.26 W, 98 %, 15 %
75.26 W, 98 %, 15 %
96.38 W, 98 %, 15 %
80.13 W, 98 %, 15 %
80.13 W, 98 %, 15 %
98.98 W, 98 %, 15 %
104.34 W, 98 %, 15 %
104.34 W, 98 %, 15 %
105.88 W, 93 %, 20 %
106.07 W, 93 %, 20 %
106.07 W, 93 %, 20 %
106.16 W, 93 %, 20 %
105.88 W, 93 %, 20 %
105.88 W, 93 %, 20 %
105.97 W, 93 %, 20 %
106.07 W, 93 %, 20 %
106.07 W, 93 %, 20 %
106.16 W, 93 %, 20 %
106.26 W, 93 %, 20 %
106.26 W, 93 %, 20 %
105.97 W, 93 %, 20 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.78 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.88 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.45 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
104.53 W, 100 %, 10 %
108.52 W, 100 %, 10 %
109.34 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.48 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.96 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.64 W, 100 %, 11 %
110.44 W, 100 %, 11 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.68 W, 100 %, 10 %
113.66 W, 100 %, 10 %
114.51 W, 100 %, 10 %
115.10 W, 100 %, 10 %
115.47 W, 100 %, 10 %
115.58 W, 100 %, 22 %
115.76 W, 100 %, 22 %
115.77 W, 100 %, 22 %
115.86 W, 100 %, 22 %
115.96 W, 100 %, 22 %
116.05 W, 100 %, 22 %
115.95 W, 100 %, 22 %
116.14 W, 100 %, 22 %
116.15 W, 100 %, 32 %
116.24 W, 100 %, 32 %
116.24 W, 100 %, 32 %
116.34 W, 100 %, 32 %
114.52 W, 100 %, 32 %
109.86 W, 100 %, 32 %
109.57 W, 100 %, 32 %
110.05 W, 100 %, 32 %
110.34 W, 100 %, 32 %
109.86 W, 100 %, 26 %
109.76 W, 100 %, 26 %
109.09 W, 100 %, 26 %
107.38 W, 100 %, 26 %
107.38 W, 100 %, 26 %
107.26 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
85.31 W, 100 %, 26 %
84.65 W, 100 %, 16 %
84.65 W, 100 %, 16 %
75.64 W, 100 %, 16 %
69.39 W, 100 %, 16 %
69.39 W, 100 %, 16 %
67.46 W, 100 %, 16 %
67.46 W, 100 %, 16 %
72.96 W, 100 %, 16 %
95.99 W, 100 %, 16 %
95.99 W, 100 %, 16 %
107.61 W, 100 %, 16 %
109.19 W, 100 %, 16 %
109.58 W, 100 %, 16 %
109.58 W, 100 %, 9 %
109.87 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.73 W, 100 %, 9 %
110.83 W, 100 %, 9 %
110.93 W, 100 %, 9 %
110.93 W, 100 %, 9 %
111.02 W, 100 %, 9 %
111.12 W, 100 %, 9 %
111.12 W, 100 %, 9 %
111.02 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
112.75 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.01 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.01 W, 100 %, 15 %
110.83 W, 100 %, 10 %
113.66 W, 100 %, 10 %
108.91 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.92 W, 100 %, 15 %
110.92 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
107.36 W, 100 %, 15 %
109.39 W, 100 %, 15 %
109.68 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.82 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.02 W, 100 %, 15 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.01 W, 100 %, 10 %
110.93 W, 100 %, 10 %
111.02 W, 100 %, 10 %
107.85 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.86 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.93 W, 100 %, 10 %
113.03 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
107.28 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.82 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.92 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.01 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.35 W, 100 %, 15 %
107.28 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.63 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.83 W, 100 %, 10 %
111.02 W, 100 %, 10 %
112.27 W, 100 %, 10 %
112.27 W, 100 %, 10 %
108.62 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.92 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.82 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.83 W, 100 %, 10 %
112.07 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.64 W, 100 %, 10 %
112.45 W, 100 %, 10 %
114.14 W, 100 %, 10 %
114.71 W, 100 %, 10 %
115.19 W, 100 %, 10 %
115.39 W, 100 %, 10 %
115.48 W, 100 %, 10 %
115.58 W, 100 %, 10 %
115.66 W, 100 %, 28 %
115.77 W, 100 %, 28 %
115.86 W, 100 %, 28 %
115.86 W, 100 %, 28 %
115.86 W, 100 %, 28 %
115.95 W, 100 %, 28 %
115.96 W, 100 %, 28 %
116.14 W, 100 %, 28 %
116.24 W, 100 %, 33 %
116.24 W, 100 %, 33 %
110.44 W, 100 %, 33 %
109.28 W, 100 %, 33 %
109.67 W, 100 %, 33 %
109.96 W, 100 %, 33 %
110.34 W, 100 %, 33 %
110.63 W, 100 %, 33 %
110.82 W, 100 %, 23 %
105.07 W, 100 %, 23 %
103.78 W, 100 %, 23 %
103.67 W, 100 %, 23 %
93.65 W, 100 %, 23 %
86.37 W, 100 %, 23 %
86.37 W, 100 %, 23 %
84.84 W, 100 %, 23 %
84.35 W, 100 %, 23 %
84.35 W, 100 %, 23 %
70.93 W, 100 %, 10 %
69.23 W, 100 %, 10 %
69.23 W, 100 %, 10 %
68.55 W, 100 %, 10 %
68.55 W, 100 %, 10 %
94.79 W, 100 %, 10 %
105.78 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 11 %
110.93 W, 100 %, 11 %
110.93 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.12 W, 100 %, 11 %
111.02 W, 100 %, 11 %
111.12 W, 100 %, 11 %
110.83 W, 100 %, 11 %
111.21 W, 100 %, 11 %
110.44 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.53 W, 100 %, 10 %
110.16 W, 100 %, 10 %
110.43 W, 100 %, 10 %
111.02 W, 100 %, 10 %
110.93 W, 100 %, 10 %
110.93 W, 100 %, 14 %
111.02 W, 100 %, 14 %
111.01 W, 100 %, 14 %
111.01 W, 100 %, 14 %
111.12 W, 100 %, 14 %
111.21 W, 100 %, 14 %
110.93 W, 100 %, 14 %
111.29 W, 100 %, 14 %
113.04 W, 100 %, 14 %
109.10 W, 100 %, 14 %
109.58 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 10 %
111.41 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.11 W, 100 %, 10 %
111.12 W, 100 %, 10 %
109.20 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.87 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.30 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.29 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.29 W, 100 %, 15 %
111.21 W, 100 %, 10 %
111.41 W, 100 %, 10 %
110.83 W, 100 %, 10 %
107.95 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.93 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.20 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.11 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.41 W, 100 %, 15 %
113.13 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.58 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.52 W, 100 %, 10 %
110.73 W, 100 %, 10 %
111.02 W, 100 %, 10 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
106.61 W, 100 %, 15 %
109.19 W, 100 %, 15 %
109.62 W, 100 %, 15 %
110.05 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.83 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.93 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.82 W, 100 %, 10 %
109.96 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.73 W, 100 %, 15 %
111.01 W, 100 %, 15 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 15 %
110.93 W, 100 %, 15 %
111.12 W, 100 %, 10 %
111.12 W, 100 %, 10 %
113.61 W, 100 %, 10 %
108.91 W, 100 %, 10 %
109.34 W, 100 %, 10 %
109.96 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 10 %
111.02 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.12 W, 100 %, 15 %
111.31 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.21 W, 100 %, 15 %
111.31 W, 100 %, 15 %
110.91 W, 100 %, 10 %
102.53 W, 100 %, 10 %
105.11 W, 100 %, 10 %
88.65 W, 100 %, 10 %
88.65 W, 100 %, 10 %
80.99 W, 100 %, 10 %
75.74 W, 100 %, 10 %
75.74 W, 100 %, 10 %
95.52 W, 100 %, 10 %
79.85 W, 100 %, 10 %
79.85 W, 100 %, 10 %
99.40 W, 89 %, 25 %
104.53 W, 89 %, 25 %
105.88 W, 89 %, 25 %
106.07 W, 89 %, 25 %
106.07 W, 89 %, 25 %
106.26 W, 89 %, 25 %
105.97 W, 89 %, 25 %
105.97 W, 89 %, 25 %
105.88 W, 89 %, 25 %
106.07 W, 89 %, 25 %
106.07 W, 89 %, 25 %
106.26 W, 89 %, 25 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.88 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.06 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
105.97 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.07 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.26 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.36 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 10 %
106.16 W, 100 %, 11 %
106.74 W, 100 %, 11 %
108.62 W, 100 %, 11 %
109.34 W, 100 %, 11 %
109.77 W, 100 %, 11 %
109.77 W, 100 %, 11 %
110.11 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.54 W, 100 %, 11 %
110.35 W, 100 %, 11 %
110.73 W, 100 %, 11 %
110.54 W, 100 %, 10 %
110.68 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.53 W, 100 %, 10 %
111.97 W, 100 %, 10 %
113.94 W, 100 %, 10 %
114.62 W, 100 %, 10 %
115.09 W, 100 %, 18 %
115.29 W, 100 %, 18 %
115.48 W, 100 %, 18 %
115.66 W, 100 %, 18 %
115.77 W, 100 %, 18 %
115.86 W, 100 %, 18 %
115.86 W, 100 %, 18 %
116.05 W, 100 %, 18 %
116.05 W, 100 %, 32 %
116.05 W, 100 %, 32 %
116.15 W, 100 %, 32 %
116.14 W, 100 %, 32 %
116.25 W, 100 %, 32 %
116.34 W, 100 %, 32 %
111.20 W, 100 %, 32 %
109.19 W, 100 %, 32 %
109.30 W, 100 %, 32 %
109.86 W, 100 %, 29 %
109.78 W, 100 %, 29 %
109.47 W, 100 %, 29 %
109.47 W, 100 %, 29 %
105.55 W, 100 %, 29 %
104.07 W, 100 %, 29 %
103.83 W, 100 %, 29 %
98.79 W, 100 %, 29 %
90.76 W, 100 %, 18 %
90.76 W, 100 %, 18 %
88.93 W, 100 %, 18 %
88.83 W, 100 %, 18 %
88.83 W, 100 %, 18 %
71.79 W, 100 %, 18 %
68.62 W, 100 %, 18 %
68.62 W, 100 %, 18 %
67.11 W, 100 %, 18 %
67.11 W, 100 %, 18 %
93.45 W, 100 %, 18 %
103.67 W, 100 %, 18 %
108.18 W, 100 %, 18 %
109.10 W, 100 %, 9 %
109.68 W, 100 %, 9 %
109.68 W, 100 %, 9 %
110.06 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.16 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.25 W, 100 %, 9 %
110.35 W, 100 %, 9 %
110.44 W, 100 %, 9 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
109.86 W, 100 %, 10 %
109.00 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 15 %
109.72 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.73 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
109.87 W, 100 %, 10 %
107.09 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.19 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
109.96 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.25 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.44 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.54 W, 100 %, 10 %
112.65 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.58 W, 100 %, 10 %
109.48 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.35 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.62 W, 100 %, 15 %
113.32 W, 100 %, 15 %
108.71 W, 100 %, 15 %
108.71 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.68 W, 100 %, 15 %
109.87 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
107.38 W, 100 %, 10 %
109.05 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.39 W, 100 %, 10 %
109.87 W, 100 %, 15 %
110.16 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.93 W, 100 %, 10 %
107.85 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.77 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.16 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.64 W, 100 %, 15 %
111.89 W, 100 %, 10 %
108.23 W, 100 %, 10 %
109.68 W, 100 %, 10 %
109.48 W, 100 %, 10 %
109.87 W, 100 %, 10 %
109.68 W, 100 %, 10 %
110.06 W, 100 %, 10 %
110.25 W, 100 %, 10 %
110.25 W, 100 %, 14 %
110.35 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.54 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.73 W, 100 %, 14 %
110.64 W, 100 %, 14 %
113.75 W, 100 %, 14 %
108.81 W, 100 %, 15 %
109.29 W, 100 %, 15 %
109.48 W, 100 %, 15 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
110.06 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.33 W, 100 %, 15 %
110.35 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.64 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
110.54 W, 100 %, 10 %
106.99 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.29 W, 100 %, 10 %
109.58 W, 100 %, 15 %
109.77 W, 100 %, 15 %
109.96 W, 100 %, 15 %
110.25 W, 100 %, 15 %
110.54 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.44 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.64 W, 100 %, 15 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.83 W, 100 %, 10 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
113.13 W, 100 %, 10 %
114.38 W, 100 %, 10 %
114.90 W, 100 %, 10 %
115.19 W, 100 %, 10 %
115.47 W, 100 %, 10 %
115.67 W, 100 %, 23 %
115.76 W, 100 %, 23 %
115.86 W, 100 %, 23 %
115.86 W, 100 %, 23 %
115.96 W, 100 %, 23 %
115.95 W, 100 %, 23 %
