power.draw [W], utilization.gpu [%], utilization.memory [%]
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.59 W, 24 %, 1 %
59.59 W, 24 %, 1 %
60.56 W, 24 %, 1 %
67.27 W, 24 %, 1 %
67.27 W, 24 %, 1 %
67.36 W, 24 %, 1 %
67.36 W, 24 %, 1 %
60.56 W, 24 %, 1 %
59.59 W, 24 %, 1 %
59.59 W, 24 %, 1 %
59.12 W, 24 %, 1 %
59.12 W, 24 %, 1 %
59.02 W, 24 %, 1 %
59.02 W, 24 %, 1 %
59.02 W, 27 %, 6 %
59.02 W, 27 %, 6 %
59.02 W, 27 %, 6 %
59.11 W, 27 %, 6 %
59.11 W, 27 %, 6 %
59.11 W, 27 %, 6 %
58.92 W, 27 %, 6 %
58.92 W, 27 %, 6 %
59.11 W, 27 %, 6 %
59.11 W, 27 %, 6 %
59.11 W, 27 %, 6 %
59.21 W, 27 %, 6 %
59.21 W, 27 %, 6 %
59.02 W, 27 %, 6 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.02 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.11 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.21 W, 4 %, 0 %
123.23 W, 4 %, 0 %
130.26 W, 4 %, 0 %
130.26 W, 4 %, 0 %
125.68 W, 4 %, 0 %
127.52 W, 4 %, 0 %
127.52 W, 48 %, 35 %
128.15 W, 48 %, 35 %
131.26 W, 48 %, 35 %
131.26 W, 48 %, 35 %
73.23 W, 48 %, 35 %
63.45 W, 48 %, 35 %
63.45 W, 48 %, 35 %
59.89 W, 48 %, 35 %
59.89 W, 48 %, 35 %
59.21 W, 48 %, 35 %
59.11 W, 48 %, 35 %
59.11 W, 48 %, 35 %
59.02 W, 48 %, 35 %
59.02 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.11 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.21 W, 26 %, 26 %
59.59 W, 26 %, 26 %
59.59 W, 26 %, 26 %
134.99 W, 26 %, 26 %
139.86 W, 26 %, 26 %
139.86 W, 26 %, 26 %
128.07 W, 33 %, 24 %
129.99 W, 33 %, 24 %
129.99 W, 33 %, 24 %
126.71 W, 33 %, 24 %
107.67 W, 33 %, 24 %
107.67 W, 33 %, 24 %
66.50 W, 33 %, 24 %
61.62 W, 33 %, 24 %
61.62 W, 33 %, 24 %
59.60 W, 33 %, 24 %
59.60 W, 33 %, 24 %
59.31 W, 33 %, 24 %
59.30 W, 33 %, 24 %
59.30 W, 37 %, 38 %
59.21 W, 37 %, 38 %
59.21 W, 37 %, 38 %
59.21 W, 37 %, 38 %
59.21 W, 37 %, 38 %
59.21 W, 37 %, 38 %
59.11 W, 37 %, 38 %
59.11 W, 37 %, 38 %
59.11 W, 37 %, 38 %
59.59 W, 37 %, 38 %
59.59 W, 37 %, 38 %
131.80 W, 37 %, 38 %
138.52 W, 37 %, 38 %
138.52 W, 29 %, 20 %
128.25 W, 29 %, 20 %
130.66 W, 29 %, 20 %
130.66 W, 29 %, 20 %
126.07 W, 29 %, 20 %
106.91 W, 29 %, 20 %
106.91 W, 29 %, 20 %
66.62 W, 29 %, 20 %
61.53 W, 29 %, 20 %
61.53 W, 29 %, 20 %
59.59 W, 29 %, 20 %
59.59 W, 29 %, 20 %
59.40 W, 29 %, 20 %
59.31 W, 41 %, 42 %
59.31 W, 41 %, 42 %
59.30 W, 41 %, 42 %
59.30 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
59.21 W, 41 %, 42 %
117.48 W, 41 %, 42 %
117.48 W, 41 %, 42 %
145.16 W, 22 %, 12 %
130.66 W, 22 %, 12 %
130.66 W, 22 %, 12 %
134.43 W, 22 %, 12 %
124.52 W, 22 %, 12 %
124.52 W, 22 %, 12 %
123.73 W, 22 %, 12 %
79.46 W, 22 %, 12 %
79.46 W, 22 %, 12 %
62.19 W, 22 %, 12 %
62.19 W, 22 %, 12 %
59.69 W, 22 %, 12 %
59.31 W, 22 %, 12 %
59.31 W, 49 %, 49 %
59.31 W, 49 %, 49 %
59.31 W, 49 %, 49 %
59.30 W, 49 %, 49 %
59.30 W, 49 %, 49 %
59.30 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.31 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.21 W, 49 %, 49 %
59.31 W, 49 %, 49 %
59.31 W, 49 %, 49 %
128.92 W, 49 %, 49 %
134.58 W, 49 %, 49 %
134.58 W, 18 %, 11 %
129.73 W, 18 %, 11 %
130.02 W, 18 %, 11 %
130.02 W, 18 %, 11 %
125.29 W, 18 %, 11 %
130.59 W, 18 %, 11 %
130.59 W, 18 %, 11 %
73.34 W, 18 %, 11 %
63.45 W, 18 %, 11 %
63.45 W, 18 %, 11 %
60.07 W, 18 %, 11 %
60.07 W, 18 %, 11 %
59.40 W, 53 %, 50 %
59.31 W, 53 %, 50 %
59.31 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.30 W, 53 %, 50 %
59.30 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.21 W, 53 %, 50 %
59.21 W, 53 %, 50 %
81.15 W, 53 %, 50 %
81.15 W, 10 %, 7 %
134.99 W, 10 %, 7 %
134.33 W, 10 %, 7 %
134.33 W, 10 %, 7 %
130.37 W, 10 %, 7 %
125.87 W, 10 %, 7 %
125.87 W, 10 %, 7 %
128.63 W, 10 %, 7 %
95.28 W, 10 %, 7 %
95.28 W, 10 %, 7 %
64.89 W, 10 %, 7 %
64.89 W, 10 %, 7 %
60.36 W, 10 %, 7 %
59.59 W, 61 %, 54 %
59.59 W, 61 %, 54 %
59.50 W, 61 %, 54 %
59.50 W, 61 %, 54 %
59.21 W, 61 %, 54 %
59.21 W, 61 %, 54 %
59.21 W, 61 %, 54 %
59.31 W, 61 %, 54 %
59.31 W, 61 %, 54 %
59.40 W, 61 %, 54 %
59.30 W, 61 %, 54 %
59.30 W, 61 %, 54 %
59.11 W, 61 %, 54 %
59.11 W, 61 %, 54 %
76.00 W, 4 %, 2 %
135.76 W, 4 %, 2 %
135.76 W, 4 %, 2 %
134.58 W, 4 %, 2 %
128.74 W, 4 %, 2 %
128.74 W, 4 %, 2 %
125.68 W, 4 %, 2 %
126.35 W, 4 %, 2 %
126.35 W, 4 %, 2 %
94.13 W, 4 %, 2 %
94.13 W, 4 %, 2 %
65.09 W, 4 %, 2 %
61.33 W, 4 %, 2 %
61.33 W, 66 %, 60 %
59.78 W, 66 %, 60 %
59.78 W, 66 %, 60 %
59.50 W, 66 %, 60 %
59.30 W, 66 %, 60 %
59.30 W, 66 %, 60 %
59.21 W, 66 %, 60 %
59.21 W, 66 %, 60 %
59.21 W, 66 %, 60 %
59.30 W, 66 %, 60 %
59.30 W, 66 %, 60 %
59.30 W, 66 %, 60 %
59.30 W, 66 %, 60 %
59.21 W, 66 %, 60 %
59.50 W, 66 %, 60 %
59.50 W, 1 %, 0 %
137.14 W, 1 %, 0 %
137.14 W, 1 %, 0 %
136.34 W, 1 %, 0 %
128.74 W, 1 %, 0 %
128.74 W, 1 %, 0 %
127.12 W, 1 %, 0 %
125.69 W, 1 %, 0 %
125.69 W, 1 %, 0 %
98.51 W, 1 %, 0 %
71.42 W, 1 %, 0 %
71.42 W, 1 %, 0 %
61.14 W, 1 %, 0 %
61.14 W, 69 %, 61 %
59.59 W, 69 %, 61 %
59.40 W, 69 %, 61 %
59.40 W, 69 %, 61 %
59.30 W, 69 %, 61 %
59.30 W, 69 %, 61 %
59.31 W, 69 %, 61 %
59.31 W, 69 %, 61 %
59.31 W, 69 %, 61 %
59.21 W, 69 %, 61 %
59.21 W, 69 %, 61 %
59.30 W, 69 %, 61 %
59.30 W, 69 %, 61 %
59.30 W, 69 %, 61 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
137.71 W, 0 %, 0 %
144.00 W, 0 %, 0 %
144.00 W, 0 %, 0 %
129.02 W, 0 %, 0 %
135.39 W, 0 %, 0 %
135.39 W, 0 %, 0 %
125.77 W, 0 %, 0 %
125.77 W, 0 %, 0 %
109.10 W, 0 %, 0 %
76.23 W, 0 %, 0 %
76.23 W, 0 %, 0 %
61.81 W, 70 %, 61 %
61.81 W, 70 %, 61 %
59.79 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
125.75 W, 0 %, 0 %
134.49 W, 0 %, 0 %
134.49 W, 0 %, 0 %
129.70 W, 0 %, 0 %
129.54 W, 0 %, 0 %
129.54 W, 0 %, 0 %
124.91 W, 0 %, 0 %
130.40 W, 0 %, 0 %
130.40 W, 0 %, 0 %
73.71 W, 0 %, 0 %
63.83 W, 70 %, 61 %
63.83 W, 70 %, 61 %
60.18 W, 70 %, 61 %
60.18 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
91.76 W, 0 %, 0 %
91.76 W, 0 %, 0 %
134.68 W, 0 %, 0 %
132.37 W, 0 %, 0 %
132.37 W, 0 %, 0 %
129.82 W, 0 %, 0 %
124.81 W, 0 %, 0 %
124.81 W, 0 %, 0 %
131.07 W, 0 %, 0 %
87.69 W, 0 %, 0 %
87.69 W, 70 %, 61 %
63.54 W, 70 %, 61 %
63.54 W, 70 %, 61 %
60.18 W, 70 %, 61 %
59.60 W, 70 %, 61 %
59.60 W, 70 %, 61 %
59.50 W, 70 %, 61 %
59.50 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.40 W, 70 %, 61 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
80.02 W, 0 %, 0 %
134.88 W, 0 %, 0 %
134.88 W, 0 %, 0 %
133.28 W, 0 %, 0 %
128.64 W, 0 %, 0 %
128.64 W, 0 %, 0 %
125.57 W, 0 %, 0 %
127.02 W, 0 %, 0 %
127.02 W, 0 %, 0 %
89.89 W, 70 %, 61 %
68.52 W, 70 %, 61 %
68.52 W, 70 %, 61 %
60.85 W, 70 %, 61 %
60.85 W, 70 %, 61 %
59.60 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
136.66 W, 0 %, 0 %
137.46 W, 0 %, 0 %
137.46 W, 0 %, 0 %
128.67 W, 0 %, 0 %
127.68 W, 0 %, 0 %
127.68 W, 0 %, 0 %
127.69 W, 0 %, 0 %
102.24 W, 70 %, 61 %
102.24 W, 70 %, 61 %
65.85 W, 70 %, 61 %
61.33 W, 70 %, 61 %
61.33 W, 70 %, 61 %
59.78 W, 70 %, 61 %
59.78 W, 70 %, 61 %
59.50 W, 70 %, 61 %
59.50 W, 70 %, 61 %
59.50 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.30 W, 70 %, 61 %
59.21 W, 70 %, 61 %
59.31 W, 70 %, 61 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
129.88 W, 0 %, 0 %
129.88 W, 0 %, 0 %
133.14 W, 0 %, 0 %
128.58 W, 0 %, 0 %
128.58 W, 0 %, 0 %
125.20 W, 0 %, 0 %
125.20 W, 0 %, 0 %
128.67 W, 0 %, 0 %
100.32 W, 66 %, 57 %
100.32 W, 66 %, 57 %
65.85 W, 66 %, 57 %
61.33 W, 66 %, 57 %
61.33 W, 66 %, 57 %
59.78 W, 66 %, 57 %
59.78 W, 66 %, 57 %
59.50 W, 66 %, 57 %
59.50 W, 66 %, 57 %
59.50 W, 66 %, 57 %
59.21 W, 66 %, 57 %
59.21 W, 66 %, 57 %
59.30 W, 66 %, 57 %
59.30 W, 4 %, 4 %
59.30 W, 4 %, 4 %
59.40 W, 4 %, 4 %
59.40 W, 4 %, 4 %
59.21 W, 4 %, 4 %
65.24 W, 4 %, 4 %
65.24 W, 4 %, 4 %
136.47 W, 4 %, 4 %
136.47 W, 4 %, 4 %
133.17 W, 4 %, 4 %
128.93 W, 4 %, 4 %
128.93 W, 4 %, 4 %
125.48 W, 4 %, 4 %
127.77 W, 4 %, 4 %
127.77 W, 64 %, 55 %
85.71 W, 64 %, 55 %
67.21 W, 64 %, 55 %
67.21 W, 64 %, 55 %
60.65 W, 64 %, 55 %
60.65 W, 64 %, 55 %
59.59 W, 64 %, 55 %
59.50 W, 64 %, 55 %
59.50 W, 64 %, 55 %
59.40 W, 64 %, 55 %
59.40 W, 64 %, 55 %
59.50 W, 64 %, 55 %
59.40 W, 64 %, 55 %
59.40 W, 6 %, 6 %
59.31 W, 6 %, 6 %
59.31 W, 6 %, 6 %
59.40 W, 6 %, 6 %
59.40 W, 6 %, 6 %
59.40 W, 6 %, 6 %
74.25 W, 6 %, 6 %
74.25 W, 6 %, 6 %
135.66 W, 6 %, 6 %
135.75 W, 6 %, 6 %
135.75 W, 6 %, 6 %
129.82 W, 6 %, 6 %
125.68 W, 6 %, 6 %
125.68 W, 6 %, 6 %
127.48 W, 60 %, 51 %
97.53 W, 60 %, 51 %
97.53 W, 60 %, 51 %
65.38 W, 60 %, 51 %
65.38 W, 60 %, 51 %
60.46 W, 60 %, 51 %
59.88 W, 60 %, 51 %
59.88 W, 60 %, 51 %
59.30 W, 60 %, 51 %
59.30 W, 60 %, 51 %
59.40 W, 60 %, 51 %
59.40 W, 60 %, 51 %
59.40 W, 60 %, 51 %
59.50 W, 60 %, 51 %
59.50 W, 10 %, 11 %
59.30 W, 10 %, 11 %
59.40 W, 10 %, 11 %
59.40 W, 10 %, 11 %
59.30 W, 10 %, 11 %
59.30 W, 10 %, 11 %
100.94 W, 10 %, 11 %
132.61 W, 10 %, 11 %
132.61 W, 10 %, 11 %
131.47 W, 10 %, 11 %
128.07 W, 10 %, 11 %
128.07 W, 10 %, 11 %
124.60 W, 10 %, 11 %
124.60 W, 57 %, 48 %
130.69 W, 57 %, 48 %
93.45 W, 57 %, 48 %
93.45 W, 57 %, 48 %
64.79 W, 57 %, 48 %
64.79 W, 57 %, 48 %
60.46 W, 57 %, 48 %
59.88 W, 57 %, 48 %
59.88 W, 57 %, 48 %
59.30 W, 57 %, 48 %
59.30 W, 57 %, 48 %
59.40 W, 57 %, 48 %
59.40 W, 57 %, 48 %
59.40 W, 57 %, 48 %
59.40 W, 13 %, 13 %
59.40 W, 13 %, 13 %
59.30 W, 13 %, 13 %
59.30 W, 13 %, 13 %
59.30 W, 13 %, 13 %
59.40 W, 13 %, 13 %
59.40 W, 13 %, 13 %
90.65 W, 13 %, 13 %
136.05 W, 13 %, 13 %
136.05 W, 13 %, 13 %
132.76 W, 13 %, 13 %
128.38 W, 13 %, 13 %
128.38 W, 13 %, 13 %
124.62 W, 54 %, 44 %
127.48 W, 54 %, 44 %
127.48 W, 54 %, 44 %
82.54 W, 54 %, 44 %
66.50 W, 54 %, 44 %
66.50 W, 54 %, 44 %
60.47 W, 54 %, 44 %
60.47 W, 54 %, 44 %
59.69 W, 54 %, 44 %
59.40 W, 54 %, 44 %
59.40 W, 54 %, 44 %
59.50 W, 54 %, 44 %
59.50 W, 54 %, 44 %
59.30 W, 54 %, 44 %
59.30 W, 16 %, 17 %
59.30 W, 16 %, 17 %
59.40 W, 16 %, 17 %
59.40 W, 16 %, 17 %
59.50 W, 16 %, 17 %
59.40 W, 16 %, 17 %
59.40 W, 16 %, 17 %
93.30 W, 16 %, 17 %
93.30 W, 16 %, 17 %
134.76 W, 16 %, 17 %
132.12 W, 16 %, 17 %
132.12 W, 16 %, 17 %
130.29 W, 16 %, 17 %
124.43 W, 16 %, 17 %
124.43 W, 52 %, 42 %
130.78 W, 52 %, 42 %
85.86 W, 52 %, 42 %
85.86 W, 52 %, 42 %
63.64 W, 52 %, 42 %
63.64 W, 52 %, 42 %
60.17 W, 52 %, 42 %
59.79 W, 52 %, 42 %
59.79 W, 52 %, 42 %
59.50 W, 52 %, 42 %
59.50 W, 52 %, 42 %
59.50 W, 52 %, 42 %
59.40 W, 52 %, 42 %
59.40 W, 18 %, 19 %
59.40 W, 18 %, 19 %
59.40 W, 18 %, 19 %
59.31 W, 18 %, 19 %
59.30 W, 18 %, 19 %
59.30 W, 18 %, 19 %
59.40 W, 18 %, 19 %
59.40 W, 18 %, 19 %
89.11 W, 18 %, 19 %
136.62 W, 18 %, 19 %
136.62 W, 18 %, 19 %
132.50 W, 18 %, 19 %
128.31 W, 18 %, 19 %
128.31 W, 46 %, 36 %
124.91 W, 46 %, 36 %
127.77 W, 46 %, 36 %
127.77 W, 46 %, 36 %
85.95 W, 46 %, 36 %
66.98 W, 46 %, 36 %
66.98 W, 46 %, 36 %
60.65 W, 46 %, 36 %
60.65 W, 46 %, 36 %
59.69 W, 46 %, 36 %
59.59 W, 46 %, 36 %
59.59 W, 46 %, 36 %
59.50 W, 46 %, 36 %
59.50 W, 46 %, 36 %
59.31 W, 24 %, 25 %
59.31 W, 24 %, 25 %
59.31 W, 24 %, 25 %
59.30 W, 24 %, 25 %
59.30 W, 24 %, 25 %
59.40 W, 24 %, 25 %
59.50 W, 24 %, 25 %
59.50 W, 24 %, 25 %
75.61 W, 24 %, 25 %
75.61 W, 24 %, 25 %
135.09 W, 24 %, 25 %
135.49 W, 24 %, 25 %
135.49 W, 24 %, 25 %
130.40 W, 24 %, 25 %
126.25 W, 42 %, 32 %
126.25 W, 42 %, 32 %
128.29 W, 42 %, 32 %
128.29 W, 42 %, 32 %
82.81 W, 42 %, 32 %
67.75 W, 42 %, 32 %
67.75 W, 42 %, 32 %
60.65 W, 42 %, 32 %
60.65 W, 42 %, 32 %
59.78 W, 42 %, 32 %
59.69 W, 42 %, 32 %
59.69 W, 42 %, 32 %
59.59 W, 42 %, 32 %
59.59 W, 29 %, 29 %
59.40 W, 29 %, 29 %
59.40 W, 29 %, 29 %
59.40 W, 29 %, 29 %
59.40 W, 29 %, 29 %
59.40 W, 29 %, 29 %
59.50 W, 29 %, 29 %
59.50 W, 29 %, 29 %
59.50 W, 29 %, 29 %
74.07 W, 29 %, 29 %
74.07 W, 29 %, 29 %
136.53 W, 29 %, 29 %
136.43 W, 29 %, 29 %
136.43 W, 29 %, 29 %
129.15 W, 37 %, 28 %
126.91 W, 37 %, 28 %
126.91 W, 37 %, 28 %
127.90 W, 37 %, 28 %
127.90 W, 37 %, 28 %
67.46 W, 37 %, 28 %
67.46 W, 37 %, 28 %
60.56 W, 37 %, 28 %
60.56 W, 37 %, 28 %
59.60 W, 37 %, 28 %
59.30 W, 37 %, 28 %
59.30 W, 37 %, 28 %
59.31 W, 37 %, 28 %
59.31 W, 32 %, 33 %
59.21 W, 32 %, 33 %
59.11 W, 32 %, 33 %
59.11 W, 32 %, 33 %
59.21 W, 32 %, 33 %
59.21 W, 32 %, 33 %
59.21 W, 32 %, 33 %
59.21 W, 32 %, 33 %
59.21 W, 32 %, 33 %
91.00 W, 32 %, 33 %
91.00 W, 32 %, 33 %
133.95 W, 32 %, 33 %
130.99 W, 32 %, 33 %
130.99 W, 37 %, 28 %
129.35 W, 37 %, 28 %
124.04 W, 37 %, 28 %
124.04 W, 37 %, 28 %
129.92 W, 37 %, 28 %
87.35 W, 37 %, 28 %
87.35 W, 37 %, 28 %
63.54 W, 37 %, 28 %
63.54 W, 37 %, 28 %
59.98 W, 37 %, 28 %
59.50 W, 37 %, 28 %
59.50 W, 37 %, 28 %
59.21 W, 37 %, 28 %
59.21 W, 37 %, 28 %
59.30 W, 33 %, 33 %
59.31 W, 33 %, 33 %
59.31 W, 33 %, 33 %
59.31 W, 33 %, 33 %
59.31 W, 33 %, 33 %
59.11 W, 33 %, 33 %
59.11 W, 33 %, 33 %
59.11 W, 33 %, 33 %
59.21 W, 33 %, 33 %
59.21 W, 33 %, 33 %
91.14 W, 33 %, 33 %
135.32 W, 33 %, 33 %
135.32 W, 33 %, 33 %
131.43 W, 33 %, 33 %
129.15 W, 32 %, 22 %
129.15 W, 32 %, 22 %
124.34 W, 32 %, 22 %
127.38 W, 32 %, 22 %
127.38 W, 32 %, 22 %
83.49 W, 32 %, 22 %
66.40 W, 32 %, 22 %
66.40 W, 32 %, 22 %
60.27 W, 32 %, 22 %
60.27 W, 32 %, 22 %
59.50 W, 32 %, 22 %
59.40 W, 32 %, 22 %
59.40 W, 32 %, 22 %
59.30 W, 39 %, 39 %
59.30 W, 39 %, 39 %
59.21 W, 39 %, 39 %
59.21 W, 39 %, 39 %
59.21 W, 39 %, 39 %
59.21 W, 39 %, 39 %
59.21 W, 39 %, 39 %
59.31 W, 39 %, 39 %
59.30 W, 39 %, 39 %
59.30 W, 39 %, 39 %
110.76 W, 39 %, 39 %
110.76 W, 39 %, 39 %
131.99 W, 39 %, 39 %
130.85 W, 39 %, 39 %
130.85 W, 30 %, 20 %
129.44 W, 30 %, 20 %
124.04 W, 30 %, 20 %
124.04 W, 30 %, 20 %
130.30 W, 30 %, 20 %
87.49 W, 30 %, 20 %
87.49 W, 30 %, 20 %
63.54 W, 30 %, 20 %
63.54 W, 30 %, 20 %
59.89 W, 30 %, 20 %
59.40 W, 30 %, 20 %
59.40 W, 30 %, 20 %
59.40 W, 30 %, 20 %
59.40 W, 41 %, 41 %
59.30 W, 41 %, 41 %
59.30 W, 41 %, 41 %
59.30 W, 41 %, 41 %
59.11 W, 41 %, 41 %
59.11 W, 41 %, 41 %
59.21 W, 41 %, 41 %
59.21 W, 41 %, 41 %
59.21 W, 41 %, 41 %
59.31 W, 41 %, 41 %
59.31 W, 41 %, 41 %
103.19 W, 41 %, 41 %
127.77 W, 41 %, 41 %
127.77 W, 41 %, 41 %
130.65 W, 24 %, 14 %
127.50 W, 24 %, 14 %
127.50 W, 24 %, 14 %
124.04 W, 24 %, 14 %
127.31 W, 24 %, 14 %
127.31 W, 24 %, 14 %
85.67 W, 24 %, 14 %
85.67 W, 24 %, 14 %
63.74 W, 24 %, 14 %
60.94 W, 24 %, 14 %
60.94 W, 24 %, 14 %
59.60 W, 24 %, 14 %
59.60 W, 24 %, 14 %
59.21 W, 47 %, 47 %
59.21 W, 47 %, 47 %
59.21 W, 47 %, 47 %
59.21 W, 47 %, 47 %
59.21 W, 47 %, 47 %
59.30 W, 47 %, 47 %
59.30 W, 47 %, 47 %
59.30 W, 47 %, 47 %
59.21 W, 47 %, 47 %
59.21 W, 47 %, 47 %
59.30 W, 47 %, 47 %
99.17 W, 47 %, 47 %
99.17 W, 47 %, 47 %
131.80 W, 47 %, 47 %
131.80 W, 22 %, 13 %
130.08 W, 22 %, 13 %
129.59 W, 22 %, 13 %
129.59 W, 22 %, 13 %
123.48 W, 22 %, 13 %
129.06 W, 22 %, 13 %
129.06 W, 22 %, 13 %
77.34 W, 22 %, 13 %
64.95 W, 22 %, 13 %
64.95 W, 22 %, 13 %
60.18 W, 22 %, 13 %
60.18 W, 22 %, 13 %
59.50 W, 22 %, 13 %
59.40 W, 48 %, 49 %
59.40 W, 48 %, 49 %
59.30 W, 48 %, 49 %
59.30 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.30 W, 48 %, 49 %
59.30 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.21 W, 48 %, 49 %
59.30 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
89.73 W, 0 %, 0 %
89.73 W, 0 %, 0 %
64.12 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 8 %, 4 %
59.21 W, 8 %, 4 %
59.21 W, 8 %, 4 %
59.21 W, 8 %, 4 %
59.21 W, 8 %, 4 %
59.21 W, 8 %, 4 %
59.11 W, 8 %, 4 %
103.93 W, 8 %, 4 %
