power.draw [W], utilization.gpu [%], utilization.memory [%]
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
186.38 W, 14 %, 4 %
186.38 W, 14 %, 4 %
100.26 W, 14 %, 4 %
87.63 W, 14 %, 4 %
87.63 W, 14 %, 4 %
82.75 W, 14 %, 4 %
82.75 W, 14 %, 4 %
81.95 W, 14 %, 4 %
81.79 W, 14 %, 4 %
81.79 W, 14 %, 4 %
81.79 W, 14 %, 4 %
81.79 W, 14 %, 4 %
81.69 W, 14 %, 4 %
81.60 W, 14 %, 4 %
81.60 W, 7 %, 0 %
81.60 W, 7 %, 0 %
81.60 W, 7 %, 0 %
81.50 W, 7 %, 0 %
93.36 W, 7 %, 0 %
93.36 W, 7 %, 0 %
153.89 W, 7 %, 0 %
153.89 W, 7 %, 0 %
93.92 W, 7 %, 0 %
85.51 W, 7 %, 0 %
85.51 W, 7 %, 0 %
82.37 W, 7 %, 0 %
82.37 W, 7 %, 0 %
81.88 W, 7 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
224.75 W, 21 %, 4 %
224.75 W, 21 %, 4 %
108.46 W, 21 %, 4 %
90.20 W, 21 %, 4 %
90.20 W, 21 %, 4 %
83.14 W, 21 %, 4 %
83.14 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
83.74 W, 0 %, 0 %
83.74 W, 0 %, 0 %
157.79 W, 0 %, 0 %
157.79 W, 0 %, 0 %
94.88 W, 0 %, 0 %
85.70 W, 0 %, 0 %
85.70 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.08 W, 21 %, 4 %
193.87 W, 21 %, 4 %
193.87 W, 21 %, 4 %
118.77 W, 21 %, 4 %
118.77 W, 21 %, 4 %
88.01 W, 21 %, 4 %
83.68 W, 21 %, 4 %
83.68 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
133.16 W, 21 %, 4 %
183.27 W, 9 %, 2 %
183.27 W, 9 %, 2 %
99.20 W, 9 %, 2 %
99.20 W, 9 %, 2 %
84.64 W, 9 %, 2 %
82.85 W, 9 %, 2 %
82.85 W, 9 %, 2 %
81.98 W, 9 %, 2 %
81.98 W, 9 %, 2 %
81.79 W, 9 %, 2 %
81.60 W, 9 %, 2 %
81.60 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.46 W, 9 %, 2 %
81.50 W, 13 %, 2 %
81.79 W, 13 %, 2 %
81.79 W, 13 %, 2 %
81.60 W, 13 %, 2 %
81.60 W, 13 %, 2 %
221.53 W, 13 %, 2 %
131.34 W, 13 %, 2 %
131.34 W, 13 %, 2 %
90.03 W, 13 %, 2 %
90.03 W, 13 %, 2 %
83.14 W, 13 %, 2 %
82.27 W, 13 %, 2 %
82.27 W, 13 %, 2 %
81.88 W, 13 %, 2 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.40 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.69 W, 0 %, 0 %
82.46 W, 5 %, 0 %
82.46 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.79 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.60 W, 5 %, 0 %
81.50 W, 5 %, 0 %
81.50 W, 5 %, 0 %
187.69 W, 5 %, 0 %
208.55 W, 5 %, 0 %
208.55 W, 5 %, 0 %
237.07 W, 5 %, 0 %
237.07 W, 5 %, 0 %
140.53 W, 48 %, 13 %
100.07 W, 48 %, 13 %
100.07 W, 48 %, 13 %
85.22 W, 48 %, 13 %
85.22 W, 48 %, 13 %
82.43 W, 48 %, 13 %
82.24 W, 48 %, 13 %
82.24 W, 48 %, 13 %
81.98 W, 48 %, 13 %
81.98 W, 48 %, 13 %
81.79 W, 48 %, 13 %
81.70 W, 48 %, 13 %
81.70 W, 48 %, 13 %
81.69 W, 48 %, 13 %
81.69 W, 1 %, 0 %
81.66 W, 1 %, 0 %
81.98 W, 1 %, 0 %
81.98 W, 1 %, 0 %
211.76 W, 1 %, 0 %
211.76 W, 1 %, 0 %
104.96 W, 1 %, 0 %
88.49 W, 1 %, 0 %
88.49 W, 1 %, 0 %
82.94 W, 1 %, 0 %
82.94 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.88 W, 1 %, 0 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
121.95 W, 21 %, 4 %
121.95 W, 21 %, 4 %
144.97 W, 21 %, 4 %
144.97 W, 21 %, 4 %
92.51 W, 21 %, 4 %
85.12 W, 21 %, 4 %
85.12 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.27 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
82.56 W, 21 %, 4 %
215.09 W, 6 %, 1 %
215.09 W, 6 %, 1 %
112.29 W, 6 %, 1 %
112.29 W, 6 %, 1 %
86.95 W, 6 %, 1 %
83.29 W, 6 %, 1 %
83.29 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.79 W, 6 %, 1 %
81.79 W, 6 %, 1 %
81.79 W, 6 %, 1 %
81.79 W, 6 %, 1 %
81.79 W, 15 %, 3 %
81.60 W, 15 %, 3 %
81.60 W, 15 %, 3 %
81.60 W, 15 %, 3 %
81.60 W, 15 %, 3 %
166.95 W, 15 %, 3 %
166.14 W, 15 %, 3 %
166.14 W, 15 %, 3 %
96.52 W, 15 %, 3 %
96.52 W, 15 %, 3 %
84.26 W, 15 %, 3 %
82.46 W, 15 %, 3 %
82.46 W, 15 %, 3 %
81.69 W, 15 %, 3 %
81.69 W, 21 %, 4 %
81.61 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
213.74 W, 21 %, 4 %
121.84 W, 21 %, 4 %
121.84 W, 21 %, 4 %
88.59 W, 21 %, 4 %
88.59 W, 21 %, 4 %
82.94 W, 21 %, 4 %
82.08 W, 21 %, 4 %
82.08 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 0 %, 0 %
120.61 W, 0 %, 0 %
120.61 W, 0 %, 0 %
144.28 W, 0 %, 0 %
100.84 W, 0 %, 0 %
100.84 W, 0 %, 0 %
85.03 W, 0 %, 0 %
85.03 W, 0 %, 0 %
82.37 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
214.04 W, 21 %, 4 %
214.04 W, 21 %, 4 %
111.92 W, 21 %, 4 %
90.97 W, 21 %, 4 %
90.97 W, 21 %, 4 %
83.39 W, 21 %, 4 %
83.39 W, 21 %, 4 %
81.99 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
163.65 W, 15 %, 4 %
163.65 W, 15 %, 4 %
95.84 W, 15 %, 4 %
85.99 W, 15 %, 4 %
85.99 W, 15 %, 4 %
82.46 W, 15 %, 4 %
82.46 W, 15 %, 4 %
81.88 W, 15 %, 4 %
81.69 W, 15 %, 4 %
81.69 W, 15 %, 4 %
81.60 W, 15 %, 4 %
81.60 W, 15 %, 4 %
81.69 W, 15 %, 4 %
81.60 W, 15 %, 4 %
81.60 W, 6 %, 0 %
81.60 W, 6 %, 0 %
81.60 W, 6 %, 0 %
81.88 W, 6 %, 0 %
189.89 W, 6 %, 0 %
189.89 W, 6 %, 0 %
120.88 W, 6 %, 0 %
120.88 W, 6 %, 0 %
88.49 W, 6 %, 0 %
84.00 W, 6 %, 0 %
84.00 W, 6 %, 0 %
82.08 W, 6 %, 0 %
82.08 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
124.07 W, 21 %, 4 %
188.49 W, 21 %, 4 %
188.49 W, 21 %, 4 %
100.26 W, 21 %, 4 %
100.26 W, 21 %, 4 %
85.06 W, 21 %, 4 %
82.75 W, 21 %, 4 %
82.75 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.71 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 1 %, 0 %
217.16 W, 1 %, 0 %
134.87 W, 1 %, 0 %
134.87 W, 1 %, 0 %
90.80 W, 1 %, 0 %
90.80 W, 1 %, 0 %
83.33 W, 1 %, 0 %
82.27 W, 1 %, 0 %
82.27 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.79 W, 1 %, 0 %
81.69 W, 1 %, 0 %
81.69 W, 1 %, 0 %
81.69 W, 1 %, 0 %
81.69 W, 20 %, 4 %
81.69 W, 20 %, 4 %
81.69 W, 20 %, 4 %
81.60 W, 20 %, 4 %
81.60 W, 20 %, 4 %
83.10 W, 20 %, 4 %
83.10 W, 20 %, 4 %
162.27 W, 20 %, 4 %
106.98 W, 20 %, 4 %
106.98 W, 20 %, 4 %
86.18 W, 20 %, 4 %
86.18 W, 20 %, 4 %
82.62 W, 20 %, 4 %
81.98 W, 20 %, 4 %
81.98 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
190.02 W, 21 %, 4 %
190.02 W, 21 %, 4 %
120.98 W, 21 %, 4 %
93.44 W, 21 %, 4 %
93.44 W, 21 %, 4 %
83.87 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.71 W, 21 %, 4 %
81.71 W, 21 %, 4 %
81.69 W, 0 %, 0 %
82.46 W, 0 %, 0 %
82.46 W, 0 %, 0 %
189.44 W, 0 %, 0 %
189.44 W, 0 %, 0 %
100.36 W, 0 %, 0 %
87.24 W, 0 %, 0 %
87.24 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.70 W, 21 %, 4 %
146.07 W, 21 %, 4 %
146.07 W, 21 %, 4 %
135.73 W, 21 %, 4 %
135.73 W, 21 %, 4 %
90.88 W, 21 %, 4 %
84.45 W, 21 %, 4 %
84.45 W, 21 %, 4 %
82.27 W, 21 %, 4 %
82.27 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
83.23 W, 21 %, 4 %
220.69 W, 10 %, 2 %
220.69 W, 10 %, 2 %
106.79 W, 10 %, 2 %
106.79 W, 10 %, 2 %
85.99 W, 10 %, 2 %
83.10 W, 10 %, 2 %
83.10 W, 10 %, 2 %
82.04 W, 10 %, 2 %
82.04 W, 10 %, 2 %
81.79 W, 10 %, 2 %
81.75 W, 10 %, 2 %
81.75 W, 10 %, 2 %
81.69 W, 10 %, 2 %
81.69 W, 10 %, 2 %
81.50 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.79 W, 11 %, 2 %
81.75 W, 11 %, 2 %
81.75 W, 11 %, 2 %
188.04 W, 11 %, 2 %
152.45 W, 11 %, 2 %
152.45 W, 11 %, 2 %
93.96 W, 11 %, 2 %
93.96 W, 11 %, 2 %
83.68 W, 11 %, 2 %
82.46 W, 11 %, 2 %
82.46 W, 11 %, 2 %
81.98 W, 11 %, 2 %
81.98 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
191.05 W, 21 %, 4 %
115.46 W, 21 %, 4 %
115.46 W, 21 %, 4 %
87.43 W, 21 %, 4 %
87.43 W, 21 %, 4 %
82.75 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 0 %, 0 %
146.55 W, 0 %, 0 %
146.55 W, 0 %, 0 %
134.87 W, 0 %, 0 %
97.86 W, 0 %, 0 %
97.86 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 0 %, 0 %
82.08 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.98 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
81.50 W, 0 %, 0 %
81.50 W, 0 %, 0 %
82.52 W, 0 %, 0 %
82.52 W, 0 %, 0 %
81.88 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.51 W, 0 %, 0 %
81.51 W, 5 %, 0 %
81.60 W, 5 %, 0 %
95.89 W, 5 %, 0 %
95.89 W, 5 %, 0 %
195.31 W, 5 %, 0 %
195.31 W, 5 %, 0 %
213.14 W, 5 %, 0 %
252.41 W, 5 %, 0 %
252.41 W, 5 %, 0 %
125.07 W, 5 %, 0 %
125.07 W, 5 %, 0 %
89.45 W, 5 %, 0 %
84.35 W, 5 %, 0 %
84.35 W, 49 %, 13 %
82.33 W, 49 %, 13 %
82.33 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.98 W, 49 %, 13 %
81.98 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.85 W, 49 %, 13 %
81.69 W, 49 %, 13 %
81.69 W, 49 %, 13 %
81.69 W, 49 %, 13 %
81.60 W, 49 %, 13 %
81.60 W, 49 %, 13 %
140.25 W, 49 %, 13 %
176.89 W, 49 %, 13 %
176.89 W, 15 %, 4 %
98.53 W, 15 %, 4 %
98.53 W, 15 %, 4 %
84.74 W, 15 %, 4 %
82.52 W, 15 %, 4 %
82.52 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.85 W, 15 %, 4 %
81.69 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.79 W, 15 %, 4 %
81.60 W, 6 %, 0 %
81.60 W, 6 %, 0 %
81.69 W, 6 %, 0 %
81.69 W, 6 %, 0 %
221.34 W, 6 %, 0 %
130.40 W, 6 %, 0 %
130.40 W, 6 %, 0 %
90.03 W, 6 %, 0 %
90.03 W, 6 %, 0 %
83.20 W, 6 %, 0 %
82.17 W, 6 %, 0 %
82.17 W, 6 %, 0 %
81.79 W, 6 %, 0 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.57 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
91.39 W, 21 %, 4 %
91.39 W, 21 %, 4 %
155.35 W, 21 %, 4 %
103.61 W, 21 %, 4 %
103.61 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
82.46 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 0 %, 0 %
199.79 W, 0 %, 0 %
199.79 W, 0 %, 0 %
117.52 W, 0 %, 0 %
92.71 W, 0 %, 0 %
92.71 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
82.14 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.61 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
180.89 W, 21 %, 4 %
180.89 W, 21 %, 4 %
98.82 W, 21 %, 4 %
87.05 W, 21 %, 4 %
87.05 W, 21 %, 4 %
82.62 W, 21 %, 4 %
82.62 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
166.35 W, 21 %, 4 %
166.35 W, 21 %, 4 %
131.02 W, 21 %, 4 %
131.02 W, 21 %, 4 %
89.92 W, 21 %, 4 %
84.10 W, 21 %, 4 %
84.10 W, 21 %, 4 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 0 %, 0 %
81.60 W, 0 %, 0 %
95.42 W, 0 %, 0 %
201.54 W, 0 %, 0 %
201.54 W, 0 %, 0 %
103.13 W, 0 %, 0 %
103.13 W, 0 %, 0 %
85.41 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.89 W, 0 %, 0 %
81.79 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
203.68 W, 21 %, 4 %
141.83 W, 21 %, 4 %
141.83 W, 21 %, 4 %
92.13 W, 21 %, 4 %
92.13 W, 21 %, 4 %
83.58 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.70 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
81.69 W, 0 %, 0 %
185.68 W, 0 %, 0 %
185.68 W, 0 %, 0 %
122.69 W, 0 %, 0 %
122.69 W, 0 %, 0 %
88.59 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
82.17 W, 21 %, 4 %
82.17 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.51 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
118.04 W, 21 %, 4 %
192.02 W, 21 %, 4 %
192.02 W, 20 %, 4 %
101.11 W, 20 %, 4 %
101.11 W, 20 %, 4 %
84.93 W, 20 %, 4 %
82.72 W, 20 %, 4 %
82.72 W, 20 %, 4 %
81.98 W, 20 %, 4 %
81.98 W, 20 %, 4 %
81.79 W, 20 %, 4 %
81.70 W, 20 %, 4 %
81.70 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.66 W, 20 %, 4 %
81.56 W, 20 %, 4 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.60 W, 2 %, 0 %
81.60 W, 2 %, 0 %
218.40 W, 2 %, 0 %
132.88 W, 2 %, 0 %
132.88 W, 2 %, 0 %
90.41 W, 2 %, 0 %
90.41 W, 2 %, 0 %
83.20 W, 2 %, 0 %
82.27 W, 2 %, 0 %
82.27 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.79 W, 2 %, 0 %
81.70 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
88.64 W, 21 %, 4 %
88.64 W, 21 %, 4 %
156.16 W, 21 %, 4 %
106.11 W, 21 %, 4 %
106.11 W, 21 %, 4 %
85.89 W, 21 %, 4 %
85.89 W, 21 %, 4 %
82.52 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.98 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.60 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
81.69 W, 21 %, 4 %
82.04 W, 21 %, 4 %
177.04 W, 6 %, 1 %
177.04 W, 6 %, 1 %
125.86 W, 6 %, 1 %
125.86 W, 6 %, 1 %
89.26 W, 6 %, 1 %
83.97 W, 6 %, 1 %
83.97 W, 6 %, 1 %
82.17 W, 6 %, 1 %
82.17 W, 6 %, 1 %
81.88 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.75 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.69 W, 6 %, 1 %
81.70 W, 15 %, 3 %
81.60 W, 15 %, 3 %
81.60 W, 15 %, 3 %
81.60 W, 15 %, 3 %
81.60 W, 15 %, 3 %
118.06 W, 15 %, 3 %
185.36 W, 15 %, 3 %
185.36 W, 15 %, 3 %
99.88 W, 15 %, 3 %
99.88 W, 15 %, 3 %
84.74 W, 15 %, 3 %
82.85 W, 15 %, 3 %
82.85 W, 15 %, 3 %
81.98 W, 15 %, 3 %
81.98 W, 21 %, 4 %
81.88 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.79 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
