power.draw [W], utilization.gpu [%], utilization.memory [%]
129.22 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.59 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.63 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
127.08 W, 100 %, 17 %
127.24 W, 100 %, 17 %
127.24 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.30 W, 100 %, 17 %
128.30 W, 100 %, 17 %
128.96 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.26 W, 100 %, 17 %
129.25 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.45 W, 100 %, 17 %
129.51 W, 100 %, 17 %
129.29 W, 100 %, 14 %
129.29 W, 100 %, 14 %
129.60 W, 100 %, 14 %
125.37 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.78 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.20 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.59 W, 100 %, 18 %
129.59 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.49 W, 100 %, 18 %
131.61 W, 100 %, 18 %
132.66 W, 100 %, 21 %
132.95 W, 100 %, 21 %
133.37 W, 100 %, 21 %
133.37 W, 100 %, 21 %
133.53 W, 100 %, 21 %
133.76 W, 100 %, 21 %
133.76 W, 100 %, 21 %
133.72 W, 100 %, 21 %
133.95 W, 100 %, 21 %
133.95 W, 100 %, 21 %
134.05 W, 100 %, 21 %
134.14 W, 100 %, 21 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
133.57 W, 100 %, 44 %
133.57 W, 100 %, 44 %
126.46 W, 100 %, 44 %
126.14 W, 100 %, 44 %
126.14 W, 100 %, 44 %
126.71 W, 100 %, 44 %
126.04 W, 100 %, 44 %
126.04 W, 100 %, 44 %
124.20 W, 100 %, 44 %
120.17 W, 100 %, 44 %
120.17 W, 100 %, 31 %
118.92 W, 100 %, 31 %
109.10 W, 100 %, 31 %
109.10 W, 100 %, 31 %
103.40 W, 100 %, 31 %
101.29 W, 100 %, 31 %
101.29 W, 100 %, 31 %
74.86 W, 100 %, 31 %
71.31 W, 100 %, 31 %
71.31 W, 100 %, 31 %
101.28 W, 100 %, 31 %
101.28 W, 100 %, 31 %
123.60 W, 100 %, 31 %
126.67 W, 100 %, 14 %
126.67 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.36 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.44 W, 100 %, 14 %
129.07 W, 100 %, 14 %
128.45 W, 100 %, 14 %
128.45 W, 100 %, 14 %
126.38 W, 100 %, 14 %
127.68 W, 100 %, 14 %
127.68 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.35 W, 100 %, 14 %
128.35 W, 100 %, 14 %
128.64 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.35 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
132.09 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.39 W, 100 %, 18 %
126.64 W, 100 %, 18 %
126.64 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.88 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
125.46 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.12 W, 100 %, 13 %
129.12 W, 100 %, 13 %
131.22 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.92 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.78 W, 100 %, 13 %
128.78 W, 100 %, 13 %
129.22 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.31 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.36 W, 100 %, 18 %
130.84 W, 100 %, 18 %
130.84 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
125.63 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.10 W, 100 %, 18 %
128.10 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.96 W, 100 %, 18 %
128.96 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.49 W, 100 %, 13 %
126.14 W, 100 %, 13 %
126.14 W, 100 %, 13 %
127.82 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.07 W, 100 %, 13 %
128.64 W, 100 %, 13 %
129.10 W, 100 %, 13 %
129.10 W, 100 %, 13 %
129.12 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.31 W, 100 %, 13 %
129.39 W, 100 %, 13 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.39 W, 100 %, 18 %
131.61 W, 100 %, 18 %
131.61 W, 100 %, 18 %
103.09 W, 100 %, 18 %
86.43 W, 100 %, 18 %
86.43 W, 100 %, 18 %
78.69 W, 100 %, 18 %
74.29 W, 100 %, 18 %
74.29 W, 100 %, 18 %
103.86 W, 100 %, 18 %
103.86 W, 100 %, 18 %
118.57 W, 91 %, 28 %
123.12 W, 91 %, 28 %
123.12 W, 91 %, 28 %
125.22 W, 91 %, 28 %
125.53 W, 91 %, 28 %
125.53 W, 91 %, 28 %
125.33 W, 91 %, 28 %
125.24 W, 91 %, 28 %
125.24 W, 91 %, 28 %
125.43 W, 91 %, 28 %
125.24 W, 91 %, 28 %
125.24 W, 91 %, 28 %
125.43 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
124.66 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.71 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.77 W, 100 %, 15 %
129.77 W, 100 %, 15 %
129.79 W, 100 %, 15 %
130.12 W, 100 %, 15 %
130.12 W, 100 %, 15 %
129.96 W, 100 %, 15 %
129.79 W, 100 %, 15 %
129.79 W, 100 %, 15 %
129.96 W, 100 %, 15 %
130.17 W, 100 %, 15 %
130.17 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.85 W, 100 %, 18 %
132.85 W, 100 %, 18 %
133.24 W, 100 %, 18 %
133.57 W, 100 %, 18 %
133.57 W, 100 %, 18 %
133.76 W, 100 %, 18 %
133.85 W, 100 %, 18 %
133.85 W, 100 %, 18 %
133.91 W, 100 %, 18 %
134.05 W, 100 %, 18 %
134.05 W, 100 %, 18 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.33 W, 100 %, 44 %
131.80 W, 100 %, 44 %
126.23 W, 100 %, 44 %
126.23 W, 100 %, 44 %
125.85 W, 100 %, 44 %
126.14 W, 100 %, 44 %
126.14 W, 100 %, 44 %
124.25 W, 100 %, 44 %
122.76 W, 100 %, 44 %
117.77 W, 100 %, 34 %
117.77 W, 100 %, 34 %
116.90 W, 100 %, 34 %
111.12 W, 100 %, 34 %
111.12 W, 100 %, 34 %
108.14 W, 100 %, 34 %
100.32 W, 100 %, 34 %
100.32 W, 100 %, 34 %
74.59 W, 100 %, 34 %
71.32 W, 100 %, 34 %
71.32 W, 100 %, 34 %
103.77 W, 100 %, 34 %
103.77 W, 100 %, 16 %
124.07 W, 100 %, 16 %
127.24 W, 100 %, 16 %
127.24 W, 100 %, 16 %
128.16 W, 100 %, 16 %
128.83 W, 100 %, 16 %
128.83 W, 100 %, 16 %
129.12 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.39 W, 100 %, 16 %
129.41 W, 100 %, 16 %
129.41 W, 100 %, 16 %
129.22 W, 100 %, 13 %
129.93 W, 100 %, 13 %
129.93 W, 100 %, 13 %
126.28 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.44 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.90 W, 100 %, 13 %
127.90 W, 100 %, 13 %
128.48 W, 100 %, 13 %
128.81 W, 100 %, 13 %
128.81 W, 100 %, 13 %
129.12 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.54 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
132.09 W, 100 %, 18 %
126.81 W, 100 %, 18 %
126.81 W, 100 %, 18 %
127.68 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.83 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
124.03 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.97 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.84 W, 100 %, 18 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.49 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.12 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
130.07 W, 100 %, 18 %
130.07 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.97 W, 100 %, 18 %
127.97 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.35 W, 100 %, 18 %
128.35 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
124.01 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.93 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
128.81 W, 100 %, 18 %
125.37 W, 100 %, 18 %
125.37 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.88 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.07 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.29 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.20 W, 100 %, 13 %
129.59 W, 100 %, 13 %
129.59 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.63 W, 100 %, 13 %
128.00 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.30 W, 100 %, 13 %
128.88 W, 100 %, 13 %
129.15 W, 100 %, 13 %
129.15 W, 100 %, 13 %
129.63 W, 100 %, 13 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.36 W, 100 %, 18 %
127.60 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.15 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.26 W, 100 %, 18 %
129.45 W, 100 %, 18 %
129.88 W, 100 %, 18 %
129.88 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.85 W, 100 %, 18 %
132.85 W, 100 %, 23 %
133.14 W, 100 %, 23 %
133.47 W, 100 %, 23 %
133.47 W, 100 %, 23 %
133.66 W, 100 %, 23 %
133.76 W, 100 %, 23 %
133.76 W, 100 %, 23 %
133.76 W, 100 %, 23 %
133.95 W, 100 %, 23 %
133.95 W, 100 %, 23 %
133.91 W, 100 %, 23 %
134.05 W, 100 %, 23 %
134.05 W, 100 %, 44 %
134.24 W, 100 %, 44 %
131.70 W, 100 %, 44 %
131.70 W, 100 %, 44 %
126.24 W, 100 %, 44 %
126.04 W, 100 %, 44 %
126.04 W, 100 %, 44 %
125.74 W, 100 %, 44 %
124.53 W, 100 %, 44 %
124.53 W, 100 %, 44 %
122.95 W, 100 %, 44 %
121.22 W, 100 %, 44 %
121.22 W, 100 %, 30 %
121.03 W, 100 %, 30 %
109.10 W, 100 %, 30 %
109.10 W, 100 %, 30 %
103.38 W, 100 %, 30 %
96.71 W, 100 %, 30 %
96.71 W, 100 %, 30 %
74.01 W, 100 %, 30 %
71.31 W, 100 %, 30 %
71.31 W, 100 %, 30 %
105.55 W, 100 %, 30 %
105.55 W, 100 %, 30 %
124.65 W, 100 %, 30 %
127.15 W, 100 %, 30 %
127.15 W, 100 %, 14 %
128.38 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 17 %
126.38 W, 100 %, 17 %
127.97 W, 100 %, 17 %
127.97 W, 100 %, 17 %
128.78 W, 100 %, 17 %
128.88 W, 100 %, 17 %
128.88 W, 100 %, 17 %
129.36 W, 100 %, 17 %
129.74 W, 100 %, 17 %
129.74 W, 100 %, 17 %
129.60 W, 100 %, 17 %
129.74 W, 100 %, 17 %
129.74 W, 100 %, 17 %
129.74 W, 100 %, 15 %
129.51 W, 100 %, 15 %
129.51 W, 100 %, 15 %
131.70 W, 100 %, 15 %
126.91 W, 100 %, 15 %
126.91 W, 100 %, 15 %
127.92 W, 100 %, 15 %
128.54 W, 100 %, 15 %
128.54 W, 100 %, 15 %
129.07 W, 100 %, 15 %
129.12 W, 100 %, 15 %
129.12 W, 100 %, 15 %
129.55 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.84 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.77 W, 100 %, 18 %
129.41 W, 100 %, 18 %
124.05 W, 100 %, 18 %
124.05 W, 100 %, 18 %
127.63 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.16 W, 100 %, 18 %
128.54 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
126.33 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.59 W, 100 %, 18 %
128.78 W, 100 %, 18 %
128.78 W, 100 %, 18 %
129.35 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.60 W, 100 %, 14 %
132.37 W, 100 %, 14 %
126.86 W, 100 %, 14 %
126.86 W, 100 %, 14 %
128.26 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.68 W, 100 %, 14 %
128.97 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.22 W, 100 %, 14 %
129.39 W, 100 %, 14 %
129.45 W, 100 %, 14 %
129.45 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.12 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.31 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.60 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.68 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
125.80 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.49 W, 100 %, 18 %
129.16 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.74 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.51 W, 100 %, 18 %
130.74 W, 100 %, 18 %
126.71 W, 100 %, 18 %
126.71 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.02 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.22 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.55 W, 100 %, 18 %
129.39 W, 100 %, 14 %
129.64 W, 100 %, 14 %
129.64 W, 100 %, 14 %
130.55 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
82.73 W, 100 %, 14 %
82.44 W, 100 %, 14 %
82.44 W, 100 %, 14 %
74.07 W, 100 %, 14 %
74.07 W, 100 %, 14 %
104.31 W, 100 %, 14 %
113.11 W, 100 %, 14 %
113.11 W, 89 %, 27 %
123.12 W, 89 %, 27 %
124.64 W, 89 %, 27 %
124.64 W, 89 %, 27 %
125.41 W, 89 %, 27 %
125.53 W, 89 %, 27 %
125.53 W, 89 %, 27 %
125.05 W, 89 %, 27 %
125.41 W, 89 %, 27 %
125.41 W, 89 %, 27 %
125.14 W, 89 %, 27 %
125.22 W, 89 %, 27 %
125.22 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.12 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.50 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.70 W, 100 %, 14 %
125.62 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.72 W, 100 %, 14 %
125.31 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.60 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.81 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.53 W, 100 %, 14 %
125.41 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.43 W, 100 %, 14 %
125.51 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.34 W, 100 %, 14 %
127.92 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
128.88 W, 100 %, 14 %
129.16 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.07 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.02 W, 100 %, 14 %
129.49 W, 100 %, 14 %
131.80 W, 100 %, 14 %
132.85 W, 100 %, 19 %
132.85 W, 100 %, 19 %
133.18 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.43 W, 100 %, 19 %
133.37 W, 100 %, 19 %
133.66 W, 100 %, 19 %
133.66 W, 100 %, 19 %
133.95 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.05 W, 100 %, 19 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
134.14 W, 100 %, 44 %
133.47 W, 100 %, 44 %
133.47 W, 100 %, 44 %
126.61 W, 100 %, 44 %
126.43 W, 100 %, 44 %
126.43 W, 100 %, 44 %
127.00 W, 100 %, 44 %
127.29 W, 100 %, 44 %
127.29 W, 100 %, 44 %
125.09 W, 100 %, 44 %
118.54 W, 100 %, 33 %
118.54 W, 100 %, 33 %
117.01 W, 100 %, 33 %
107.19 W, 100 %, 33 %
107.19 W, 100 %, 33 %
101.19 W, 100 %, 33 %
100.41 W, 100 %, 33 %
100.41 W, 100 %, 33 %
76.31 W, 100 %, 33 %
73.14 W, 100 %, 33 %
73.14 W, 100 %, 33 %
100.99 W, 100 %, 33 %
100.99 W, 100 %, 33 %
123.50 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
128.74 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.10 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.48 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.41 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
125.75 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.53 W, 100 %, 14 %
128.07 W, 100 %, 14 %
128.20 W, 100 %, 14 %
128.20 W, 100 %, 14 %
129.26 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.55 W, 100 %, 14 %
129.54 W, 100 %, 14 %
129.64 W, 100 %, 18 %
129.64 W, 100 %, 18 %
129.51 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
131.22 W, 100 %, 18 %
126.67 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.54 W, 100 %, 18 %
128.54 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.10 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.48 W, 100 %, 18 %
129.36 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
125.36 W, 100 %, 18 %
127.53 W, 100 %, 18 %
127.53 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.68 W, 100 %, 18 %
128.68 W, 100 %, 18 %
129.20 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.58 W, 100 %, 18 %
129.39 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.70 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.41 W, 100 %, 18 %
129.58 W, 100 %, 18 %
125.42 W, 100 %, 17 %
125.42 W, 100 %, 17 %
127.78 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.20 W, 100 %, 17 %
128.54 W, 100 %, 17 %
128.88 W, 100 %, 17 %
128.88 W, 100 %, 17 %
