power.draw [W], utilization.gpu [%], utilization.memory [%]
179.10 W, 56 %, 21 %
169.70 W, 56 %, 21 %
169.70 W, 56 %, 21 %
165.16 W, 56 %, 21 %
173.22 W, 56 %, 21 %
173.22 W, 56 %, 21 %
178.57 W, 56 %, 21 %
178.57 W, 56 %, 21 %
169.90 W, 56 %, 21 %
175.80 W, 56 %, 21 %
175.80 W, 56 %, 21 %
170.56 W, 56 %, 21 %
170.56 W, 56 %, 21 %
191.34 W, 56 %, 21 %
176.20 W, 56 %, 21 %
176.20 W, 57 %, 22 %
170.66 W, 57 %, 22 %
170.66 W, 57 %, 22 %
164.77 W, 57 %, 22 %
170.44 W, 57 %, 22 %
170.44 W, 57 %, 22 %
178.89 W, 57 %, 22 %
178.89 W, 57 %, 22 %
170.62 W, 57 %, 22 %
171.05 W, 57 %, 22 %
171.05 W, 57 %, 22 %
164.09 W, 57 %, 22 %
164.09 W, 57 %, 22 %
185.19 W, 57 %, 22 %
181.74 W, 57 %, 21 %
181.74 W, 57 %, 21 %
172.49 W, 57 %, 21 %
172.49 W, 57 %, 21 %
157.60 W, 57 %, 21 %
141.15 W, 57 %, 21 %
141.15 W, 57 %, 21 %
155.18 W, 57 %, 21 %
155.18 W, 57 %, 21 %
189.25 W, 57 %, 21 %
178.07 W, 57 %, 21 %
178.07 W, 57 %, 21 %
167.02 W, 57 %, 21 %
167.02 W, 57 %, 21 %
158.00 W, 55 %, 21 %
165.28 W, 55 %, 21 %
165.28 W, 55 %, 21 %
188.68 W, 55 %, 21 %
188.68 W, 55 %, 21 %
180.57 W, 55 %, 21 %
172.01 W, 55 %, 21 %
172.01 W, 55 %, 21 %
156.62 W, 55 %, 21 %
156.62 W, 55 %, 21 %
184.74 W, 55 %, 21 %
188.34 W, 55 %, 21 %
188.34 W, 55 %, 21 %
182.73 W, 55 %, 21 %
182.73 W, 57 %, 21 %
169.55 W, 57 %, 21 %
152.62 W, 57 %, 21 %
152.62 W, 57 %, 21 %
185.87 W, 57 %, 21 %
185.87 W, 57 %, 21 %
178.84 W, 57 %, 21 %
181.44 W, 57 %, 21 %
181.44 W, 57 %, 21 %
150.10 W, 57 %, 21 %
150.10 W, 57 %, 21 %
185.49 W, 57 %, 21 %
188.68 W, 57 %, 21 %
188.68 W, 56 %, 21 %
186.16 W, 56 %, 21 %
186.16 W, 56 %, 21 %
162.72 W, 56 %, 21 %
175.95 W, 56 %, 21 %
175.95 W, 56 %, 21 %
172.58 W, 56 %, 21 %
172.58 W, 56 %, 21 %
158.86 W, 56 %, 21 %
163.32 W, 56 %, 21 %
163.32 W, 56 %, 21 %
185.73 W, 56 %, 21 %
185.73 W, 56 %, 21 %
173.91 W, 56 %, 21 %
169.41 W, 56 %, 21 %
169.41 W, 59 %, 22 %
166.88 W, 59 %, 22 %
166.88 W, 59 %, 22 %
181.68 W, 59 %, 22 %
161.65 W, 59 %, 22 %
161.65 W, 59 %, 22 %
172.14 W, 59 %, 22 %
172.14 W, 59 %, 22 %
165.07 W, 59 %, 22 %
177.14 W, 59 %, 22 %
177.14 W, 59 %, 22 %
165.91 W, 59 %, 22 %
165.91 W, 59 %, 22 %
172.87 W, 56 %, 21 %
180.66 W, 56 %, 21 %
180.66 W, 56 %, 21 %
174.29 W, 56 %, 21 %
174.29 W, 56 %, 21 %
169.55 W, 56 %, 21 %
158.03 W, 56 %, 21 %
158.03 W, 56 %, 21 %
180.32 W, 56 %, 21 %
180.32 W, 56 %, 21 %
170.86 W, 56 %, 21 %
176.97 W, 56 %, 21 %
176.97 W, 56 %, 21 %
173.52 W, 56 %, 21 %
173.52 W, 56 %, 21 %
170.16 W, 56 %, 21 %
179.75 W, 56 %, 21 %
179.75 W, 56 %, 21 %
173.31 W, 56 %, 21 %
173.31 W, 56 %, 21 %
186.64 W, 56 %, 21 %
183.02 W, 56 %, 21 %
183.02 W, 56 %, 21 %
175.87 W, 56 %, 21 %
175.87 W, 56 %, 21 %
166.50 W, 56 %, 21 %
156.35 W, 56 %, 21 %
156.35 W, 56 %, 21 %
184.04 W, 57 %, 21 %
184.04 W, 57 %, 21 %
179.55 W, 57 %, 21 %
176.34 W, 57 %, 21 %
176.34 W, 57 %, 21 %
158.36 W, 57 %, 21 %
158.36 W, 57 %, 21 %
181.42 W, 57 %, 21 %
186.84 W, 57 %, 21 %
186.84 W, 57 %, 21 %
181.52 W, 57 %, 21 %
181.52 W, 57 %, 21 %
182.93 W, 57 %, 21 %
174.11 W, 57 %, 21 %
174.11 W, 59 %, 22 %
173.37 W, 59 %, 22 %
173.37 W, 59 %, 22 %
170.01 W, 59 %, 22 %
175.32 W, 59 %, 22 %
175.32 W, 59 %, 22 %
184.15 W, 59 %, 22 %
184.15 W, 59 %, 22 %
167.10 W, 59 %, 22 %
170.90 W, 59 %, 22 %
170.90 W, 59 %, 22 %
163.69 W, 59 %, 22 %
163.69 W, 59 %, 22 %
189.41 W, 59 %, 22 %
191.77 W, 57 %, 21 %
191.77 W, 57 %, 21 %
182.13 W, 57 %, 21 %
182.13 W, 57 %, 21 %
173.77 W, 57 %, 21 %
158.93 W, 57 %, 21 %
158.93 W, 57 %, 21 %
181.72 W, 57 %, 21 %
181.72 W, 57 %, 21 %
180.50 W, 57 %, 21 %
183.86 W, 57 %, 21 %
183.86 W, 57 %, 21 %
152.30 W, 57 %, 21 %
152.30 W, 57 %, 21 %
182.98 W, 56 %, 21 %
188.57 W, 56 %, 21 %
188.57 W, 56 %, 21 %
177.14 W, 56 %, 21 %
177.14 W, 56 %, 21 %
189.94 W, 56 %, 21 %
170.80 W, 56 %, 21 %
170.80 W, 56 %, 21 %
168.93 W, 56 %, 21 %
168.93 W, 56 %, 21 %
160.80 W, 56 %, 21 %
169.12 W, 56 %, 21 %
169.12 W, 56 %, 21 %
183.53 W, 56 %, 21 %
183.53 W, 59 %, 22 %
175.16 W, 59 %, 22 %
169.81 W, 59 %, 22 %
169.81 W, 59 %, 22 %
172.48 W, 59 %, 22 %
172.48 W, 59 %, 22 %
177.28 W, 59 %, 22 %
171.74 W, 59 %, 22 %
171.74 W, 59 %, 22 %
171.52 W, 59 %, 22 %
171.52 W, 59 %, 22 %
163.50 W, 59 %, 22 %
174.82 W, 59 %, 22 %
174.82 W, 59 %, 22 %
168.18 W, 56 %, 21 %
168.18 W, 56 %, 21 %
173.29 W, 56 %, 21 %
178.57 W, 56 %, 21 %
178.57 W, 56 %, 21 %
173.80 W, 56 %, 21 %
173.80 W, 56 %, 21 %
172.89 W, 56 %, 21 %
155.37 W, 56 %, 21 %
155.37 W, 56 %, 21 %
180.33 W, 56 %, 21 %
180.33 W, 56 %, 21 %
175.55 W, 56 %, 21 %
180.13 W, 56 %, 21 %
180.13 W, 57 %, 21 %
164.57 W, 57 %, 21 %
164.57 W, 57 %, 21 %
179.71 W, 57 %, 21 %
187.32 W, 57 %, 21 %
187.32 W, 57 %, 21 %
164.69 W, 57 %, 21 %
164.69 W, 57 %, 21 %
158.26 W, 57 %, 21 %
169.99 W, 57 %, 21 %
169.99 W, 57 %, 21 %
192.52 W, 57 %, 21 %
192.52 W, 57 %, 21 %
186.61 W, 57 %, 21 %
169.01 W, 56 %, 21 %
169.01 W, 56 %, 21 %
157.42 W, 56 %, 21 %
157.42 W, 56 %, 21 %
187.46 W, 56 %, 21 %
178.10 W, 56 %, 21 %
178.10 W, 56 %, 21 %
171.43 W, 56 %, 21 %
171.43 W, 56 %, 21 %
161.69 W, 56 %, 21 %
168.58 W, 56 %, 21 %
168.58 W, 56 %, 21 %
190.97 W, 56 %, 21 %
190.97 W, 55 %, 21 %
185.78 W, 55 %, 21 %
175.04 W, 55 %, 21 %
175.04 W, 55 %, 21 %
165.61 W, 55 %, 21 %
165.61 W, 55 %, 21 %
186.45 W, 55 %, 21 %
178.90 W, 55 %, 21 %
178.90 W, 55 %, 21 %
172.55 W, 55 %, 21 %
172.55 W, 55 %, 21 %
160.53 W, 55 %, 21 %
170.30 W, 55 %, 21 %
170.30 W, 55 %, 21 %
180.54 W, 56 %, 21 %
180.54 W, 56 %, 21 %
176.03 W, 56 %, 21 %
169.35 W, 56 %, 21 %
169.35 W, 56 %, 21 %
161.42 W, 56 %, 21 %
161.42 W, 56 %, 21 %
186.72 W, 56 %, 21 %
188.66 W, 56 %, 21 %
188.66 W, 56 %, 21 %
178.59 W, 56 %, 21 %
178.59 W, 56 %, 21 %
154.12 W, 56 %, 21 %
163.05 W, 56 %, 21 %
163.05 W, 58 %, 22 %
189.67 W, 58 %, 22 %
189.67 W, 58 %, 22 %
181.35 W, 58 %, 22 %
181.73 W, 58 %, 22 %
181.73 W, 58 %, 22 %
153.62 W, 58 %, 22 %
153.62 W, 58 %, 22 %
188.52 W, 58 %, 22 %
187.64 W, 58 %, 22 %
187.64 W, 58 %, 22 %
178.67 W, 58 %, 22 %
178.67 W, 58 %, 22 %
163.04 W, 58 %, 22 %
168.78 W, 57 %, 22 %
168.78 W, 57 %, 22 %
180.28 W, 57 %, 22 %
180.28 W, 57 %, 22 %
174.46 W, 57 %, 22 %
184.77 W, 57 %, 22 %
184.77 W, 57 %, 22 %
161.90 W, 57 %, 22 %
161.90 W, 57 %, 22 %
173.68 W, 57 %, 22 %
183.14 W, 57 %, 22 %
183.14 W, 57 %, 22 %
180.64 W, 57 %, 22 %
180.64 W, 57 %, 22 %
167.44 W, 56 %, 21 %
154.58 W, 56 %, 21 %
154.58 W, 56 %, 21 %
179.55 W, 56 %, 21 %
179.55 W, 56 %, 21 %
178.19 W, 56 %, 21 %
176.37 W, 56 %, 21 %
176.37 W, 56 %, 21 %
154.41 W, 56 %, 21 %
154.41 W, 56 %, 21 %
183.37 W, 56 %, 21 %
189.01 W, 56 %, 21 %
189.01 W, 56 %, 21 %
182.59 W, 56 %, 21 %
182.59 W, 56 %, 21 %
159.14 W, 56 %, 21 %
155.77 W, 56 %, 21 %
155.77 W, 56 %, 21 %
186.76 W, 56 %, 21 %
186.76 W, 56 %, 21 %
180.22 W, 56 %, 21 %
182.27 W, 56 %, 21 %
182.27 W, 56 %, 21 %
158.64 W, 56 %, 21 %
158.64 W, 56 %, 21 %
181.71 W, 56 %, 21 %
186.62 W, 56 %, 21 %
186.62 W, 56 %, 21 %
178.87 W, 57 %, 21 %
178.87 W, 57 %, 21 %
155.23 W, 57 %, 21 %
159.46 W, 57 %, 21 %
159.46 W, 57 %, 21 %
186.78 W, 57 %, 21 %
186.78 W, 57 %, 21 %
184.23 W, 57 %, 21 %
182.68 W, 57 %, 21 %
182.68 W, 57 %, 21 %
152.90 W, 57 %, 21 %
152.90 W, 57 %, 21 %
184.33 W, 57 %, 21 %
188.10 W, 57 %, 21 %
188.10 W, 57 %, 21 %
177.63 W, 57 %, 21 %
177.63 W, 57 %, 21 %
158.72 W, 57 %, 21 %
161.05 W, 57 %, 21 %
161.05 W, 57 %, 21 %
182.46 W, 57 %, 21 %
182.46 W, 57 %, 21 %
178.41 W, 57 %, 21 %
171.01 W, 57 %, 21 %
171.01 W, 57 %, 21 %
159.48 W, 57 %, 21 %
159.48 W, 57 %, 21 %
183.89 W, 57 %, 21 %
172.43 W, 56 %, 21 %
172.43 W, 56 %, 21 %
169.16 W, 56 %, 21 %
169.16 W, 56 %, 21 %
163.94 W, 56 %, 21 %
168.52 W, 56 %, 21 %
168.52 W, 56 %, 21 %
189.44 W, 56 %, 21 %
189.44 W, 56 %, 21 %
177.98 W, 56 %, 21 %
173.26 W, 56 %, 21 %
173.26 W, 56 %, 21 %
155.40 W, 56 %, 21 %
155.40 W, 56 %, 21 %
183.85 W, 57 %, 21 %
185.52 W, 57 %, 21 %
185.52 W, 57 %, 21 %
169.81 W, 57 %, 21 %
169.81 W, 57 %, 21 %
158.67 W, 57 %, 21 %
168.54 W, 57 %, 21 %
168.54 W, 57 %, 21 %
182.19 W, 57 %, 21 %
182.19 W, 57 %, 21 %
170.71 W, 57 %, 21 %
173.06 W, 57 %, 21 %
173.06 W, 57 %, 21 %
163.17 W, 57 %, 21 %
163.17 W, 55 %, 21 %
189.44 W, 55 %, 21 %
181.69 W, 55 %, 21 %
181.69 W, 55 %, 21 %
181.17 W, 55 %, 21 %
181.17 W, 55 %, 21 %
154.65 W, 55 %, 21 %
164.38 W, 55 %, 21 %
164.38 W, 55 %, 21 %
190.57 W, 55 %, 21 %
190.57 W, 55 %, 21 %
184.58 W, 55 %, 21 %
171.69 W, 55 %, 21 %
171.69 W, 57 %, 21 %
159.00 W, 57 %, 21 %
159.00 W, 57 %, 21 %
186.80 W, 57 %, 21 %
187.26 W, 57 %, 21 %
187.26 W, 57 %, 21 %
182.50 W, 57 %, 21 %
182.50 W, 57 %, 21 %
160.59 W, 57 %, 21 %
155.55 W, 57 %, 21 %
155.55 W, 57 %, 21 %
156.04 W, 57 %, 21 %
156.04 W, 57 %, 21 %
189.54 W, 57 %, 21 %
191.10 W, 54 %, 21 %
191.10 W, 54 %, 21 %
181.42 W, 54 %, 21 %
181.42 W, 54 %, 21 %
154.74 W, 54 %, 21 %
164.94 W, 54 %, 21 %
164.94 W, 54 %, 21 %
179.16 W, 54 %, 21 %
179.16 W, 54 %, 21 %
166.95 W, 54 %, 21 %
178.38 W, 54 %, 21 %
178.38 W, 54 %, 21 %
169.60 W, 54 %, 21 %
169.60 W, 54 %, 21 %
184.26 W, 56 %, 21 %
173.10 W, 56 %, 21 %
173.10 W, 56 %, 21 %
175.92 W, 56 %, 21 %
175.92 W, 56 %, 21 %
158.45 W, 56 %, 21 %
173.07 W, 56 %, 21 %
173.07 W, 56 %, 21 %
169.26 W, 56 %, 21 %
169.26 W, 56 %, 21 %
170.10 W, 56 %, 21 %
177.04 W, 56 %, 21 %
177.04 W, 56 %, 21 %
176.22 W, 56 %, 21 %
176.22 W, 57 %, 21 %
175.33 W, 57 %, 21 %
155.29 W, 57 %, 21 %
155.29 W, 57 %, 21 %
182.01 W, 57 %, 21 %
182.01 W, 57 %, 21 %
176.23 W, 57 %, 21 %
180.91 W, 57 %, 21 %
180.91 W, 57 %, 21 %
163.38 W, 57 %, 21 %
163.38 W, 57 %, 21 %
176.73 W, 57 %, 21 %
185.96 W, 57 %, 21 %
185.96 W, 57 %, 21 %
181.29 W, 57 %, 21 %
181.29 W, 57 %, 21 %
155.37 W, 57 %, 21 %
157.19 W, 57 %, 21 %
157.19 W, 57 %, 21 %
187.23 W, 57 %, 21 %
187.23 W, 57 %, 21 %
182.63 W, 57 %, 21 %
175.57 W, 57 %, 21 %
175.57 W, 57 %, 21 %
155.90 W, 57 %, 21 %
155.90 W, 57 %, 21 %
187.63 W, 57 %, 21 %
174.44 W, 57 %, 21 %
174.44 W, 56 %, 21 %
168.14 W, 56 %, 21 %
168.14 W, 56 %, 21 %
163.83 W, 56 %, 21 %
168.50 W, 56 %, 21 %
168.50 W, 56 %, 21 %
188.55 W, 56 %, 21 %
188.55 W, 56 %, 21 %
177.63 W, 56 %, 21 %
170.44 W, 56 %, 21 %
170.44 W, 56 %, 21 %
169.92 W, 56 %, 21 %
169.92 W, 56 %, 21 %
177.21 W, 56 %, 21 %
163.86 W, 56 %, 21 %
163.86 W, 56 %, 21 %
174.69 W, 56 %, 21 %
174.69 W, 56 %, 21 %
170.03 W, 56 %, 21 %
177.67 W, 56 %, 21 %
177.67 W, 56 %, 21 %
158.10 W, 56 %, 21 %
158.10 W, 56 %, 21 %
173.06 W, 56 %, 21 %
181.48 W, 56 %, 21 %
181.48 W, 56 %, 21 %
176.59 W, 56 %, 21 %
176.59 W, 56 %, 21 %
168.43 W, 57 %, 21 %
153.74 W, 57 %, 21 %
153.74 W, 57 %, 21 %
184.80 W, 57 %, 21 %
184.80 W, 57 %, 21 %
182.27 W, 57 %, 21 %
167.18 W, 57 %, 21 %
167.18 W, 57 %, 21 %
157.85 W, 57 %, 21 %
157.85 W, 57 %, 21 %
185.42 W, 57 %, 21 %
188.47 W, 57 %, 21 %
188.47 W, 57 %, 21 %
182.89 W, 57 %, 21 %
182.89 W, 56 %, 21 %
161.11 W, 56 %, 21 %
155.49 W, 56 %, 21 %
155.49 W, 56 %, 21 %
180.75 W, 56 %, 21 %
180.75 W, 56 %, 21 %
172.35 W, 56 %, 21 %
179.53 W, 56 %, 21 %
179.53 W, 56 %, 21 %
195.02 W, 56 %, 21 %
195.02 W, 56 %, 21 %
187.26 W, 56 %, 21 %
169.78 W, 56 %, 21 %
169.78 W, 56 %, 21 %
158.07 W, 58 %, 22 %
158.07 W, 58 %, 22 %
187.61 W, 58 %, 22 %
190.97 W, 58 %, 22 %
190.97 W, 58 %, 22 %
186.02 W, 58 %, 22 %
186.02 W, 58 %, 22 %
154.96 W, 58 %, 22 %
155.83 W, 58 %, 22 %
155.83 W, 58 %, 22 %
187.88 W, 58 %, 22 %
187.88 W, 58 %, 22 %
179.96 W, 58 %, 22 %
181.71 W, 58 %, 22 %
181.71 W, 57 %, 21 %
150.30 W, 57 %, 21 %
150.30 W, 57 %, 21 %
179.13 W, 57 %, 21 %
188.38 W, 57 %, 21 %
188.38 W, 57 %, 21 %
172.44 W, 57 %, 21 %
172.44 W, 57 %, 21 %
153.29 W, 57 %, 21 %
164.01 W, 57 %, 21 %
164.01 W, 57 %, 21 %
178.97 W, 57 %, 21 %
178.97 W, 57 %, 21 %
166.87 W, 57 %, 21 %
169.45 W, 56 %, 21 %
169.45 W, 56 %, 21 %
161.23 W, 56 %, 21 %
161.23 W, 56 %, 21 %
188.49 W, 56 %, 21 %
180.60 W, 56 %, 21 %
180.60 W, 56 %, 21 %
184.94 W, 56 %, 21 %
184.94 W, 56 %, 21 %
157.23 W, 56 %, 21 %
163.19 W, 56 %, 21 %
163.19 W, 56 %, 21 %
190.83 W, 56 %, 21 %
190.83 W, 57 %, 21 %
185.76 W, 57 %, 21 %
172.56 W, 57 %, 21 %
172.56 W, 57 %, 21 %
157.09 W, 57 %, 21 %
157.09 W, 57 %, 21 %
186.09 W, 57 %, 21 %
189.52 W, 57 %, 21 %
189.52 W, 57 %, 21 %
165.27 W, 57 %, 21 %
165.27 W, 57 %, 21 %
157.93 W, 57 %, 21 %
162.69 W, 57 %, 21 %
162.69 W, 57 %, 21 %
190.13 W, 56 %, 21 %
190.13 W, 56 %, 21 %
173.86 W, 56 %, 21 %
167.04 W, 56 %, 21 %
167.04 W, 56 %, 21 %
163.93 W, 56 %, 21 %
163.93 W, 56 %, 21 %
190.13 W, 56 %, 21 %
190.70 W, 56 %, 21 %
190.70 W, 56 %, 21 %
173.04 W, 56 %, 21 %
173.04 W, 56 %, 21 %
155.22 W, 56 %, 21 %
161.17 W, 56 %, 21 %
161.17 W, 57 %, 21 %
180.61 W, 57 %, 21 %
180.61 W, 57 %, 21 %
169.45 W, 57 %, 21 %
170.37 W, 57 %, 21 %
170.37 W, 57 %, 21 %
164.40 W, 57 %, 21 %
164.40 W, 57 %, 21 %
180.12 W, 57 %, 21 %
170.61 W, 57 %, 21 %
170.61 W, 57 %, 21 %
169.82 W, 57 %, 21 %
169.82 W, 57 %, 21 %
152.68 W, 57 %, 21 %
165.86 W, 54 %, 20 %
165.86 W, 54 %, 20 %
164.01 W, 54 %, 20 %
164.01 W, 54 %, 20 %
182.97 W, 54 %, 20 %
179.07 W, 54 %, 20 %
179.07 W, 54 %, 20 %
169.32 W, 54 %, 20 %
169.32 W, 54 %, 20 %
169.23 W, 54 %, 20 %
178.32 W, 54 %, 20 %
178.32 W, 54 %, 20 %
153.95 W, 54 %, 20 %
153.95 W, 54 %, 20 %
175.78 W, 56 %, 21 %
187.15 W, 56 %, 21 %
187.15 W, 56 %, 21 %
180.73 W, 56 %, 21 %
180.73 W, 56 %, 21 %
176.83 W, 56 %, 21 %
168.68 W, 56 %, 21 %
168.68 W, 56 %, 21 %
171.84 W, 56 %, 21 %
171.84 W, 56 %, 21 %
165.47 W, 56 %, 21 %
177.40 W, 56 %, 21 %
177.40 W, 56 %, 21 %
165.58 W, 56 %, 21 %
165.58 W, 58 %, 22 %
176.48 W, 58 %, 22 %
183.00 W, 58 %, 22 %
183.00 W, 58 %, 22 %
180.00 W, 58 %, 22 %
180.00 W, 58 %, 22 %
166.84 W, 58 %, 22 %
156.09 W, 58 %, 22 %
156.09 W, 58 %, 22 %
179.36 W, 58 %, 22 %
179.36 W, 58 %, 22 %
173.68 W, 58 %, 22 %
179.89 W, 58 %, 22 %
179.89 W, 58 %, 22 %
159.67 W, 56 %, 21 %
159.67 W, 56 %, 21 %
179.09 W, 56 %, 21 %
185.38 W, 56 %, 21 %
185.38 W, 56 %, 21 %
181.36 W, 56 %, 21 %
181.36 W, 56 %, 21 %
174.27 W, 56 %, 21 %
153.90 W, 56 %, 21 %
153.90 W, 56 %, 21 %
182.38 W, 56 %, 21 %
182.38 W, 56 %, 21 %
174.28 W, 56 %, 21 %
182.30 W, 56 %, 21 %
182.30 W, 57 %, 21 %
171.12 W, 57 %, 21 %
171.12 W, 57 %, 21 %
173.06 W, 57 %, 21 %
180.14 W, 57 %, 21 %
180.14 W, 57 %, 21 %
172.45 W, 57 %, 21 %
172.45 W, 57 %, 21 %
172.43 W, 57 %, 21 %
161.82 W, 57 %, 21 %
161.82 W, 57 %, 21 %
179.66 W, 57 %, 21 %
179.66 W, 57 %, 21 %
175.00 W, 57 %, 21 %
179.94 W, 56 %, 21 %
179.94 W, 56 %, 21 %
171.04 W, 56 %, 21 %
171.04 W, 56 %, 21 %
170.41 W, 56 %, 21 %
177.83 W, 56 %, 21 %
177.83 W, 56 %, 21 %
169.48 W, 56 %, 21 %
169.48 W, 56 %, 21 %
182.68 W, 56 %, 21 %
165.96 W, 56 %, 21 %
165.96 W, 56 %, 21 %
170.24 W, 56 %, 21 %
170.24 W, 56 %, 21 %
167.47 W, 58 %, 21 %
176.09 W, 58 %, 21 %
176.09 W, 58 %, 21 %
160.38 W, 58 %, 21 %
160.38 W, 58 %, 21 %
174.55 W, 58 %, 21 %
182.62 W, 58 %, 21 %
182.62 W, 58 %, 21 %
178.68 W, 58 %, 21 %
178.68 W, 58 %, 21 %
150.69 W, 58 %, 21 %
155.14 W, 58 %, 21 %
155.14 W, 58 %, 21 %
186.57 W, 56 %, 21 %
186.57 W, 56 %, 21 %
185.33 W, 56 %, 21 %
167.30 W, 56 %, 21 %
167.30 W, 56 %, 21 %
160.53 W, 56 %, 21 %
160.53 W, 56 %, 21 %
187.82 W, 56 %, 21 %
171.98 W, 56 %, 21 %
171.98 W, 56 %, 21 %
170.67 W, 56 %, 21 %
170.67 W, 56 %, 21 %
160.93 W, 56 %, 21 %
168.72 W, 56 %, 21 %
168.72 W, 56 %, 21 %
169.13 W, 56 %, 21 %
169.13 W, 56 %, 21 %
173.50 W, 56 %, 21 %
182.28 W, 56 %, 21 %
182.28 W, 56 %, 21 %
178.93 W, 56 %, 21 %
178.93 W, 56 %, 21 %
181.28 W, 56 %, 21 %
173.77 W, 56 %, 21 %
173.77 W, 56 %, 21 %
174.24 W, 56 %, 21 %
174.24 W, 56 %, 21 %
170.16 W, 56 %, 21 %
179.63 W, 56 %, 21 %
179.63 W, 56 %, 21 %
174.02 W, 56 %, 21 %
174.02 W, 56 %, 21 %
169.67 W, 56 %, 21 %
174.63 W, 56 %, 21 %
174.63 W, 56 %, 21 %
170.41 W, 56 %, 21 %
170.41 W, 56 %, 21 %
181.81 W, 56 %, 21 %
170.02 W, 56 %, 21 %
170.02 W, 56 %, 21 %
171.44 W, 56 %, 21 %
171.44 W, 56 %, 21 %
169.34 W, 57 %, 21 %
178.17 W, 57 %, 21 %
178.17 W, 57 %, 21 %
163.12 W, 57 %, 21 %
163.12 W, 57 %, 21 %
178.07 W, 57 %, 21 %
185.06 W, 57 %, 21 %
185.06 W, 57 %, 21 %
178.93 W, 57 %, 21 %
178.93 W, 57 %, 21 %
165.05 W, 57 %, 21 %
154.84 W, 57 %, 21 %
154.84 W, 57 %, 21 %
179.79 W, 57 %, 21 %
179.79 W, 56 %, 21 %
174.30 W, 56 %, 21 %
182.03 W, 56 %, 21 %
182.03 W, 56 %, 21 %
153.55 W, 56 %, 21 %
153.55 W, 56 %, 21 %
184.36 W, 56 %, 21 %
189.25 W, 56 %, 21 %
189.25 W, 56 %, 21 %
182.41 W, 56 %, 21 %
182.41 W, 56 %, 21 %
165.80 W, 56 %, 21 %
158.16 W, 56 %, 21 %
158.16 W, 56 %, 21 %
180.40 W, 56 %, 21 %
180.40 W, 56 %, 21 %
175.53 W, 56 %, 21 %
178.14 W, 56 %, 21 %
178.14 W, 56 %, 21 %
152.90 W, 56 %, 21 %
152.90 W, 56 %, 21 %
184.77 W, 56 %, 21 %
188.12 W, 56 %, 21 %
188.12 W, 56 %, 21 %
183.81 W, 56 %, 21 %
183.81 W, 56 %, 21 %
181.41 W, 56 %, 21 %
180.33 W, 56 %, 21 %
180.33 W, 57 %, 21 %
187.64 W, 57 %, 21 %
187.64 W, 57 %, 21 %
181.68 W, 57 %, 21 %
190.26 W, 57 %, 21 %
190.26 W, 57 %, 21 %
180.08 W, 57 %, 21 %
180.08 W, 57 %, 21 %
195.71 W, 57 %, 21 %
182.93 W, 57 %, 21 %
182.93 W, 57 %, 21 %
191.20 W, 57 %, 21 %
191.20 W, 57 %, 21 %
179.12 W, 57 %, 21 %
189.33 W, 53 %, 17 %
189.33 W, 53 %, 17 %
178.90 W, 53 %, 17 %
178.90 W, 53 %, 17 %
192.07 W, 53 %, 17 %
184.84 W, 53 %, 17 %
184.84 W, 53 %, 17 %
185.14 W, 53 %, 17 %
185.14 W, 53 %, 17 %
198.40 W, 53 %, 17 %
196.52 W, 53 %, 17 %
196.52 W, 53 %, 17 %
185.54 W, 53 %, 17 %
185.54 W, 53 %, 17 %
195.91 W, 54 %, 17 %
183.09 W, 54 %, 17 %
183.09 W, 54 %, 17 %
186.92 W, 54 %, 17 %
186.92 W, 54 %, 17 %
196.13 W, 54 %, 17 %
183.66 W, 54 %, 17 %
183.66 W, 54 %, 17 %
182.88 W, 54 %, 17 %
182.88 W, 54 %, 17 %
186.67 W, 54 %, 17 %
181.87 W, 54 %, 17 %
181.87 W, 54 %, 17 %
189.51 W, 54 %, 17 %
189.51 W, 54 %, 17 %
178.78 W, 54 %, 17 %
185.34 W, 54 %, 17 %
185.34 W, 54 %, 17 %
174.27 W, 54 %, 17 %
174.27 W, 54 %, 17 %
189.01 W, 54 %, 17 %
179.00 W, 54 %, 17 %
179.00 W, 54 %, 17 %
191.69 W, 54 %, 17 %
191.69 W, 54 %, 17 %
191.67 W, 54 %, 17 %
196.04 W, 54 %, 17 %
196.04 W, 52 %, 17 %
182.83 W, 52 %, 17 %
182.83 W, 52 %, 17 %
185.79 W, 52 %, 17 %
181.12 W, 52 %, 17 %
181.12 W, 52 %, 17 %
193.16 W, 52 %, 17 %
193.16 W, 52 %, 17 %
183.19 W, 52 %, 17 %
190.96 W, 52 %, 17 %
190.96 W, 52 %, 17 %
159.56 W, 52 %, 17 %
159.56 W, 52 %, 17 %
190.13 W, 52 %, 17 %
181.75 W, 52 %, 17 %
181.75 W, 52 %, 17 %
181.68 W, 52 %, 17 %
181.68 W, 52 %, 17 %
159.82 W, 52 %, 17 %
167.47 W, 52 %, 17 %
167.47 W, 52 %, 17 %
190.08 W, 52 %, 17 %
190.08 W, 52 %, 17 %
186.17 W, 52 %, 17 %
182.07 W, 52 %, 17 %
182.07 W, 52 %, 17 %
163.12 W, 52 %, 17 %
163.12 W, 52 %, 17 %
176.55 W, 52 %, 17 %
180.25 W, 59 %, 22 %
180.25 W, 59 %, 22 %
172.16 W, 59 %, 22 %
172.16 W, 59 %, 22 %
178.13 W, 59 %, 22 %
159.51 W, 59 %, 22 %
159.51 W, 59 %, 22 %
172.90 W, 59 %, 22 %
172.90 W, 59 %, 22 %
