power.draw [W], utilization.gpu [%], utilization.memory [%]
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.61 W, 100 %, 10 %
104.61 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
106.64 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.14 W, 100 %, 9 %
110.82 W, 100 %, 9 %
112.36 W, 100 %, 9 %
112.79 W, 100 %, 9 %
113.18 W, 100 %, 17 %
113.37 W, 100 %, 17 %
113.66 W, 100 %, 17 %
113.65 W, 100 %, 17 %
113.75 W, 100 %, 17 %
113.84 W, 100 %, 17 %
113.85 W, 100 %, 17 %
113.94 W, 100 %, 17 %
113.94 W, 100 %, 30 %
113.94 W, 100 %, 30 %
114.04 W, 100 %, 30 %
114.14 W, 100 %, 30 %
114.14 W, 100 %, 30 %
114.22 W, 100 %, 30 %
114.33 W, 100 %, 30 %
108.03 W, 100 %, 30 %
106.90 W, 100 %, 30 %
107.17 W, 100 %, 29 %
107.57 W, 100 %, 29 %
106.90 W, 100 %, 29 %
106.32 W, 100 %, 29 %
106.30 W, 100 %, 29 %
101.66 W, 100 %, 29 %
99.55 W, 100 %, 29 %
99.08 W, 100 %, 29 %
98.30 W, 100 %, 17 %
91.82 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
80.51 W, 100 %, 17 %
80.51 W, 100 %, 17 %
71.12 W, 100 %, 17 %
69.77 W, 100 %, 17 %
69.77 W, 100 %, 17 %
69.49 W, 100 %, 17 %
94.75 W, 100 %, 7 %
94.75 W, 100 %, 7 %
105.35 W, 100 %, 7 %
106.70 W, 100 %, 7 %
107.08 W, 100 %, 7 %
107.27 W, 100 %, 7 %
107.37 W, 100 %, 7 %
107.89 W, 100 %, 7 %
107.89 W, 100 %, 7 %
108.04 W, 100 %, 7 %
108.14 W, 100 %, 7 %
108.43 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.38 W, 100 %, 12 %
112.74 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.37 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
109.00 W, 100 %, 9 %
106.98 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.66 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.66 W, 100 %, 9 %
109.86 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.56 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
111.79 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.22 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.56 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.23 W, 100 %, 9 %
107.66 W, 100 %, 9 %
106.03 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.95 W, 100 %, 9 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
112.21 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.00 W, 100 %, 14 %
106.59 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.03 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.86 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.27 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 9 %
108.14 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.43 W, 100 %, 9 %
110.06 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.32 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.18 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
105.74 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.66 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.85 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.47 W, 100 %, 9 %
111.60 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.95 W, 100 %, 9 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 9 %
106.69 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.70 W, 100 %, 9 %
107.99 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
109.96 W, 100 %, 12 %
107.08 W, 100 %, 12 %
107.18 W, 100 %, 12 %
107.32 W, 100 %, 12 %
107.61 W, 100 %, 12 %
107.80 W, 100 %, 12 %
107.99 W, 100 %, 12 %
108.09 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
110.06 W, 100 %, 12 %
106.99 W, 100 %, 12 %
107.41 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
107.76 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.43 W, 100 %, 9 %
110.93 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.32 W, 100 %, 9 %
106.99 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.66 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.81 W, 100 %, 9 %
106.50 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.56 W, 100 %, 9 %
107.80 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
112.84 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.61 W, 100 %, 9 %
107.75 W, 100 %, 9 %
107.95 W, 100 %, 9 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 9 %
109.68 W, 100 %, 9 %
89.51 W, 100 %, 9 %
102.23 W, 100 %, 9 %
102.23 W, 100 %, 9 %
79.74 W, 100 %, 9 %
86.44 W, 100 %, 9 %
86.44 W, 100 %, 9 %
71.41 W, 100 %, 9 %
94.94 W, 100 %, 9 %
94.94 W, 100 %, 9 %
94.50 W, 100 %, 9 %
101.84 W, 100 %, 9 %
101.84 W, 92 %, 25 %
103.66 W, 92 %, 25 %
103.95 W, 92 %, 25 %
104.34 W, 92 %, 25 %
104.34 W, 92 %, 25 %
104.53 W, 92 %, 25 %
104.24 W, 92 %, 25 %
104.24 W, 92 %, 25 %
104.24 W, 92 %, 25 %
104.14 W, 92 %, 25 %
104.34 W, 92 %, 25 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.24 W, 100 %, 10 %
100.80 W, 100 %, 10 %
100.80 W, 100 %, 10 %
105.97 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 10 %
111.70 W, 100 %, 10 %
106.79 W, 100 %, 14 %
107.18 W, 100 %, 14 %
107.08 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.71 W, 100 %, 10 %
106.59 W, 100 %, 10 %
107.22 W, 100 %, 10 %
106.99 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.46 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.41 W, 100 %, 9 %
108.41 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.68 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.22 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.61 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.62 W, 100 %, 10 %
110.82 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.70 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.80 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
106.03 W, 100 %, 10 %
107.18 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 10 %
110.63 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.38 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
110.73 W, 100 %, 14 %
106.89 W, 100 %, 12 %
107.56 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.61 W, 100 %, 12 %
107.66 W, 100 %, 12 %
107.66 W, 100 %, 12 %
107.66 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.43 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.47 W, 100 %, 11 %
108.23 W, 100 %, 11 %
108.33 W, 100 %, 11 %
106.03 W, 100 %, 11 %
107.18 W, 100 %, 11 %
106.79 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.80 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
111.68 W, 100 %, 9 %
106.89 W, 100 %, 9 %
107.18 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
110.44 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.23 W, 100 %, 10 %
106.50 W, 100 %, 10 %
106.99 W, 100 %, 10 %
106.93 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.24 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
111.54 W, 100 %, 14 %
106.99 W, 100 %, 12 %
107.70 W, 100 %, 12 %
107.41 W, 100 %, 12 %
107.89 W, 100 %, 12 %
107.80 W, 100 %, 12 %
107.95 W, 100 %, 12 %
107.95 W, 100 %, 12 %
107.95 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.43 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.62 W, 100 %, 12 %
109.58 W, 100 %, 12 %
106.51 W, 100 %, 12 %
107.27 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.66 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.05 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.41 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.62 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
111.41 W, 100 %, 9 %
106.79 W, 100 %, 9 %
107.27 W, 100 %, 9 %
107.32 W, 100 %, 9 %
108.09 W, 100 %, 9 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.33 W, 100 %, 10 %
109.48 W, 100 %, 10 %
106.78 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.89 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.63 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
110.83 W, 100 %, 14 %
106.70 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.33 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.47 W, 100 %, 13 %
108.50 W, 100 %, 13 %
108.57 W, 100 %, 13 %
108.43 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.52 W, 100 %, 13 %
109.00 W, 100 %, 13 %
99.85 W, 100 %, 13 %
104.25 W, 97 %, 14 %
87.59 W, 97 %, 14 %
87.59 W, 97 %, 14 %
80.22 W, 97 %, 14 %
75.16 W, 97 %, 14 %
75.16 W, 97 %, 14 %
95.18 W, 97 %, 14 %
79.46 W, 97 %, 14 %
94.98 W, 97 %, 14 %
94.98 W, 97 %, 14 %
102.80 W, 97 %, 14 %
103.95 W, 97 %, 14 %
104.05 W, 92 %, 20 %
104.05 W, 92 %, 20 %
104.24 W, 92 %, 20 %
104.24 W, 92 %, 20 %
104.24 W, 92 %, 20 %
104.24 W, 92 %, 20 %
104.14 W, 92 %, 20 %
104.14 W, 92 %, 20 %
104.34 W, 92 %, 20 %
103.86 W, 92 %, 20 %
103.86 W, 92 %, 20 %
104.24 W, 92 %, 20 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
