power.draw [W], utilization.gpu [%], utilization.memory [%]
104.34 W, 64 %, 19 %
108.65 W, 64 %, 19 %
108.65 W, 64 %, 19 %
111.01 W, 64 %, 19 %
103.09 W, 64 %, 19 %
103.09 W, 64 %, 19 %
105.39 W, 64 %, 19 %
105.39 W, 64 %, 19 %
96.57 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 64 %, 19 %
98.01 W, 64 %, 19 %
98.01 W, 64 %, 19 %
110.44 W, 64 %, 19 %
97.15 W, 64 %, 19 %
97.15 W, 64 %, 19 %
110.71 W, 64 %, 19 %
110.71 W, 64 %, 19 %
102.24 W, 64 %, 19 %
113.03 W, 64 %, 19 %
113.03 W, 64 %, 19 %
108.34 W, 64 %, 19 %
108.34 W, 64 %, 19 %
100.80 W, 64 %, 19 %
106.50 W, 64 %, 19 %
106.50 W, 64 %, 19 %
95.75 W, 64 %, 19 %
95.75 W, 64 %, 19 %
106.12 W, 64 %, 19 %
95.75 W, 64 %, 19 %
95.75 W, 64 %, 19 %
110.42 W, 64 %, 19 %
110.42 W, 64 %, 19 %
107.89 W, 64 %, 19 %
104.33 W, 64 %, 19 %
104.33 W, 64 %, 19 %
107.79 W, 64 %, 19 %
107.79 W, 64 %, 19 %
103.95 W, 64 %, 19 %
108.37 W, 64 %, 19 %
108.37 W, 64 %, 19 %
109.53 W, 64 %, 19 %
109.53 W, 64 %, 19 %
99.59 W, 64 %, 19 %
106.99 W, 64 %, 19 %
106.99 W, 64 %, 19 %
99.84 W, 64 %, 19 %
99.84 W, 64 %, 19 %
98.78 W, 63 %, 18 %
100.89 W, 63 %, 18 %
100.89 W, 63 %, 18 %
96.96 W, 63 %, 18 %
96.96 W, 63 %, 18 %
107.66 W, 63 %, 18 %
93.73 W, 63 %, 18 %
93.73 W, 63 %, 18 %
109.47 W, 63 %, 18 %
109.47 W, 63 %, 18 %
105.59 W, 63 %, 18 %
109.67 W, 63 %, 18 %
109.67 W, 63 %, 18 %
104.67 W, 63 %, 18 %
104.67 W, 64 %, 19 %
105.59 W, 64 %, 19 %
102.51 W, 64 %, 19 %
102.51 W, 64 %, 19 %
103.14 W, 64 %, 19 %
103.14 W, 64 %, 19 %
98.39 W, 64 %, 19 %
103.39 W, 64 %, 19 %
103.39 W, 64 %, 19 %
96.96 W, 64 %, 19 %
96.96 W, 64 %, 19 %
103.86 W, 64 %, 19 %
95.09 W, 64 %, 19 %
95.09 W, 64 %, 19 %
106.90 W, 63 %, 18 %
106.90 W, 63 %, 18 %
108.62 W, 63 %, 18 %
103.28 W, 63 %, 18 %
103.28 W, 63 %, 18 %
107.84 W, 63 %, 18 %
107.84 W, 63 %, 18 %
106.50 W, 63 %, 18 %
108.46 W, 63 %, 18 %
108.46 W, 63 %, 18 %
106.92 W, 63 %, 18 %
106.92 W, 63 %, 18 %
98.83 W, 63 %, 18 %
101.76 W, 63 %, 18 %
101.76 W, 64 %, 19 %
98.91 W, 64 %, 19 %
98.91 W, 64 %, 19 %
98.11 W, 64 %, 19 %
101.47 W, 64 %, 19 %
101.47 W, 64 %, 19 %
98.39 W, 64 %, 19 %
98.39 W, 64 %, 19 %
110.93 W, 64 %, 19 %
94.79 W, 64 %, 19 %
94.79 W, 64 %, 19 %
111.78 W, 64 %, 19 %
111.78 W, 64 %, 19 %
104.72 W, 64 %, 19 %
107.88 W, 63 %, 19 %
107.88 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
98.87 W, 63 %, 19 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
100.50 W, 63 %, 19 %
100.50 W, 63 %, 19 %
105.88 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
94.40 W, 62 %, 18 %
109.32 W, 62 %, 18 %
109.32 W, 62 %, 18 %
98.21 W, 62 %, 18 %
98.21 W, 62 %, 18 %
110.61 W, 62 %, 18 %
96.56 W, 62 %, 18 %
96.56 W, 62 %, 18 %
112.34 W, 62 %, 18 %
112.34 W, 62 %, 18 %
103.86 W, 62 %, 18 %
110.61 W, 62 %, 18 %
110.61 W, 62 %, 18 %
102.44 W, 62 %, 18 %
102.44 W, 64 %, 19 %
108.21 W, 64 %, 19 %
104.82 W, 64 %, 19 %
104.82 W, 64 %, 19 %
102.17 W, 64 %, 19 %
102.17 W, 64 %, 19 %
100.88 W, 64 %, 19 %
101.09 W, 64 %, 19 %
101.09 W, 64 %, 19 %
106.31 W, 64 %, 19 %
106.31 W, 64 %, 19 %
109.05 W, 64 %, 19 %
102.03 W, 64 %, 19 %
102.03 W, 64 %, 19 %
107.89 W, 64 %, 19 %
107.89 W, 64 %, 19 %
102.87 W, 64 %, 19 %
110.78 W, 64 %, 19 %
110.78 W, 64 %, 19 %
101.77 W, 64 %, 19 %
101.77 W, 64 %, 19 %
105.34 W, 64 %, 19 %
100.35 W, 64 %, 19 %
100.35 W, 64 %, 19 %
103.92 W, 64 %, 19 %
103.92 W, 64 %, 19 %
97.73 W, 64 %, 19 %
104.91 W, 64 %, 19 %
104.91 W, 63 %, 19 %
93.98 W, 63 %, 19 %
93.98 W, 63 %, 19 %
107.38 W, 63 %, 19 %
95.37 W, 63 %, 19 %
95.37 W, 63 %, 19 %
112.48 W, 63 %, 19 %
112.48 W, 63 %, 19 %
102.63 W, 63 %, 19 %
112.29 W, 63 %, 19 %
112.29 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
106.07 W, 63 %, 19 %
105.59 W, 64 %, 19 %
105.59 W, 64 %, 19 %
92.96 W, 64 %, 19 %
92.96 W, 64 %, 19 %
98.69 W, 64 %, 19 %
110.47 W, 64 %, 19 %
110.47 W, 64 %, 19 %
104.90 W, 64 %, 19 %
104.90 W, 64 %, 19 %
101.47 W, 64 %, 19 %
106.30 W, 64 %, 19 %
106.30 W, 64 %, 19 %
99.96 W, 64 %, 19 %
99.96 W, 64 %, 19 %
104.09 W, 62 %, 18 %
98.25 W, 62 %, 18 %
98.25 W, 62 %, 18 %
102.05 W, 62 %, 18 %
102.05 W, 62 %, 18 %
109.86 W, 62 %, 18 %
98.49 W, 62 %, 18 %
98.49 W, 62 %, 18 %
110.93 W, 62 %, 18 %
110.93 W, 62 %, 18 %
104.53 W, 62 %, 18 %
109.59 W, 62 %, 18 %
109.59 W, 62 %, 18 %
100.99 W, 64 %, 19 %
100.99 W, 64 %, 19 %
103.87 W, 64 %, 19 %
100.56 W, 64 %, 19 %
100.56 W, 64 %, 19 %
106.36 W, 64 %, 19 %
106.36 W, 64 %, 19 %
97.57 W, 64 %, 19 %
108.76 W, 64 %, 19 %
108.76 W, 64 %, 19 %
93.74 W, 64 %, 19 %
93.74 W, 64 %, 19 %
102.24 W, 64 %, 19 %
98.54 W, 64 %, 19 %
98.54 W, 63 %, 18 %
100.59 W, 63 %, 18 %
100.59 W, 63 %, 18 %
110.36 W, 63 %, 18 %
99.65 W, 63 %, 18 %
99.65 W, 63 %, 18 %
110.01 W, 63 %, 18 %
110.01 W, 63 %, 18 %
100.12 W, 63 %, 18 %
111.40 W, 63 %, 18 %
111.40 W, 63 %, 18 %
101.89 W, 63 %, 18 %
101.89 W, 63 %, 18 %
106.86 W, 63 %, 18 %
101.95 W, 63 %, 18 %
101.95 W, 63 %, 18 %
103.50 W, 63 %, 18 %
103.50 W, 63 %, 18 %
102.72 W, 63 %, 18 %
103.41 W, 63 %, 18 %
103.41 W, 63 %, 18 %
101.41 W, 63 %, 18 %
101.41 W, 63 %, 18 %
111.11 W, 63 %, 18 %
97.65 W, 63 %, 18 %
97.65 W, 63 %, 18 %
110.65 W, 63 %, 18 %
110.65 W, 63 %, 18 %
103.61 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
109.53 W, 64 %, 19 %
109.53 W, 64 %, 19 %
102.43 W, 64 %, 19 %
110.67 W, 64 %, 19 %
110.67 W, 64 %, 19 %
104.61 W, 64 %, 19 %
104.61 W, 64 %, 19 %
104.82 W, 64 %, 19 %
101.14 W, 64 %, 19 %
101.14 W, 64 %, 19 %
106.37 W, 64 %, 19 %
106.37 W, 62 %, 18 %
97.17 W, 62 %, 18 %
104.34 W, 62 %, 18 %
104.34 W, 62 %, 18 %
96.57 W, 62 %, 18 %
96.57 W, 62 %, 18 %
109.96 W, 62 %, 18 %
99.94 W, 62 %, 18 %
99.94 W, 62 %, 18 %
111.54 W, 62 %, 18 %
111.54 W, 62 %, 18 %
102.61 W, 62 %, 18 %
109.19 W, 62 %, 18 %
109.19 W, 62 %, 18 %
103.39 W, 63 %, 19 %
103.39 W, 63 %, 19 %
108.86 W, 63 %, 19 %
103.35 W, 63 %, 19 %
103.35 W, 63 %, 19 %
105.60 W, 63 %, 19 %
105.60 W, 63 %, 19 %
96.02 W, 63 %, 19 %
105.88 W, 63 %, 19 %
105.88 W, 63 %, 19 %
93.45 W, 63 %, 19 %
93.45 W, 63 %, 19 %
106.64 W, 63 %, 19 %
97.46 W, 63 %, 19 %
97.46 W, 63 %, 18 %
104.97 W, 63 %, 18 %
104.97 W, 63 %, 18 %
109.40 W, 63 %, 18 %
101.16 W, 63 %, 18 %
101.16 W, 63 %, 18 %
110.06 W, 63 %, 18 %
110.06 W, 63 %, 18 %
102.33 W, 63 %, 18 %
110.99 W, 63 %, 18 %
110.99 W, 63 %, 18 %
101.76 W, 63 %, 18 %
101.76 W, 63 %, 18 %
103.87 W, 63 %, 18 %
101.26 W, 63 %, 18 %
101.26 W, 63 %, 18 %
101.76 W, 63 %, 18 %
101.76 W, 63 %, 18 %
102.12 W, 63 %, 18 %
104.13 W, 63 %, 18 %
104.13 W, 63 %, 18 %
99.64 W, 63 %, 18 %
99.64 W, 63 %, 18 %
110.65 W, 63 %, 18 %
95.42 W, 63 %, 18 %
95.42 W, 63 %, 18 %
112.07 W, 63 %, 18 %
112.07 W, 63 %, 18 %
103.28 W, 64 %, 19 %
110.86 W, 64 %, 19 %
110.86 W, 64 %, 19 %
107.26 W, 64 %, 19 %
107.26 W, 64 %, 19 %
101.37 W, 64 %, 19 %
107.27 W, 64 %, 19 %
107.27 W, 64 %, 19 %
100.44 W, 64 %, 19 %
100.44 W, 64 %, 19 %
98.87 W, 64 %, 19 %
101.28 W, 64 %, 19 %
101.28 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
110.39 W, 64 %, 19 %
101.93 W, 64 %, 19 %
101.93 W, 64 %, 19 %
109.34 W, 64 %, 19 %
109.34 W, 64 %, 19 %
103.49 W, 64 %, 19 %
108.82 W, 64 %, 19 %
108.82 W, 64 %, 19 %
102.96 W, 64 %, 19 %
102.96 W, 64 %, 19 %
102.70 W, 64 %, 19 %
108.08 W, 64 %, 19 %
108.08 W, 65 %, 19 %
94.50 W, 65 %, 19 %
94.50 W, 65 %, 19 %
103.47 W, 65 %, 19 %
97.09 W, 65 %, 19 %
97.09 W, 65 %, 19 %
110.34 W, 65 %, 19 %
110.34 W, 65 %, 19 %
108.38 W, 65 %, 19 %
110.34 W, 65 %, 19 %
110.34 W, 65 %, 19 %
105.20 W, 65 %, 19 %
105.20 W, 65 %, 19 %
106.37 W, 65 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
107.12 W, 64 %, 19 %
107.12 W, 64 %, 19 %
95.51 W, 64 %, 19 %
107.07 W, 64 %, 19 %
107.07 W, 64 %, 19 %
96.85 W, 64 %, 19 %
96.85 W, 64 %, 19 %
110.99 W, 64 %, 19 %
93.44 W, 64 %, 19 %
93.44 W, 64 %, 19 %
107.20 W, 64 %, 19 %
107.20 W, 64 %, 19 %
108.85 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.11 W, 64 %, 19 %
105.97 W, 64 %, 19 %
105.97 W, 64 %, 19 %
110.39 W, 64 %, 19 %
104.16 W, 64 %, 19 %
104.16 W, 64 %, 19 %
108.57 W, 64 %, 19 %
108.57 W, 64 %, 19 %
95.90 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
92.86 W, 64 %, 19 %
92.86 W, 64 %, 19 %
106.22 W, 64 %, 19 %
97.48 W, 64 %, 19 %
97.48 W, 64 %, 19 %
107.75 W, 64 %, 19 %
107.75 W, 64 %, 19 %
107.61 W, 64 %, 19 %
108.94 W, 64 %, 19 %
108.94 W, 64 %, 19 %
105.30 W, 64 %, 19 %
105.30 W, 64 %, 19 %
108.06 W, 64 %, 19 %
105.68 W, 64 %, 19 %
105.68 W, 64 %, 19 %
107.24 W, 63 %, 19 %
107.24 W, 63 %, 19 %
96.32 W, 63 %, 19 %
108.76 W, 63 %, 19 %
108.76 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
106.96 W, 63 %, 19 %
96.31 W, 63 %, 19 %
96.31 W, 63 %, 19 %
108.59 W, 63 %, 19 %
108.59 W, 63 %, 19 %
108.28 W, 63 %, 19 %
87.14 W, 63 %, 19 %
87.14 W, 63 %, 18 %
93.15 W, 63 %, 18 %
93.15 W, 63 %, 18 %
106.92 W, 63 %, 18 %
98.87 W, 63 %, 18 %
98.87 W, 63 %, 18 %
112.26 W, 63 %, 18 %
112.26 W, 63 %, 18 %
102.33 W, 63 %, 18 %
111.71 W, 63 %, 18 %
111.71 W, 63 %, 18 %
104.43 W, 63 %, 18 %
104.43 W, 63 %, 18 %
103.86 W, 63 %, 18 %
99.25 W, 63 %, 18 %
99.25 W, 63 %, 18 %
105.78 W, 63 %, 18 %
105.78 W, 63 %, 18 %
94.12 W, 63 %, 18 %
105.68 W, 63 %, 18 %
105.68 W, 63 %, 18 %
92.00 W, 63 %, 18 %
92.00 W, 63 %, 18 %
105.64 W, 63 %, 18 %
96.71 W, 63 %, 18 %
96.71 W, 63 %, 18 %
106.79 W, 63 %, 18 %
106.79 W, 63 %, 18 %
108.42 W, 63 %, 18 %
101.16 W, 63 %, 18 %
101.16 W, 63 %, 18 %
109.88 W, 63 %, 18 %
109.88 W, 63 %, 18 %
101.09 W, 63 %, 18 %
111.40 W, 63 %, 18 %
111.40 W, 63 %, 18 %
100.88 W, 63 %, 18 %
100.88 W, 63 %, 18 %
105.44 W, 63 %, 18 %
100.89 W, 63 %, 18 %
100.89 W, 63 %, 18 %
107.32 W, 63 %, 18 %
107.32 W, 63 %, 18 %
95.17 W, 63 %, 18 %
106.36 W, 63 %, 18 %
106.36 W, 63 %, 18 %
94.84 W, 63 %, 18 %
94.84 W, 63 %, 18 %
108.61 W, 63 %, 18 %
95.23 W, 63 %, 18 %
95.23 W, 63 %, 18 %
112.05 W, 63 %, 18 %
112.05 W, 63 %, 18 %
104.67 W, 63 %, 18 %
111.67 W, 63 %, 18 %
111.67 W, 63 %, 18 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
105.88 W, 63 %, 19 %
103.68 W, 63 %, 19 %
103.68 W, 63 %, 19 %
105.39 W, 63 %, 19 %
105.39 W, 63 %, 19 %
106.78 W, 63 %, 19 %
107.69 W, 63 %, 19 %
107.69 W, 63 %, 19 %
107.31 W, 63 %, 19 %
107.31 W, 63 %, 19 %
110.63 W, 63 %, 19 %
111.42 W, 63 %, 19 %
111.42 W, 63 %, 17 %
108.44 W, 63 %, 17 %
108.44 W, 63 %, 17 %
102.94 W, 63 %, 17 %
105.76 W, 63 %, 17 %
105.76 W, 63 %, 17 %
106.48 W, 63 %, 17 %
106.48 W, 63 %, 17 %
107.79 W, 63 %, 17 %
106.36 W, 63 %, 17 %
106.36 W, 63 %, 17 %
107.98 W, 63 %, 17 %
107.98 W, 63 %, 17 %
110.63 W, 63 %, 17 %
108.32 W, 60 %, 15 %
108.32 W, 60 %, 15 %
104.91 W, 60 %, 15 %
104.91 W, 60 %, 15 %
106.44 W, 60 %, 15 %
109.89 W, 60 %, 15 %
109.89 W, 60 %, 15 %
106.90 W, 60 %, 15 %
106.90 W, 60 %, 15 %
105.53 W, 60 %, 15 %
106.78 W, 60 %, 15 %
106.78 W, 60 %, 15 %
102.12 W, 60 %, 15 %
102.12 W, 61 %, 15 %
106.26 W, 61 %, 15 %
107.30 W, 61 %, 15 %
107.30 W, 61 %, 15 %
107.75 W, 61 %, 15 %
107.75 W, 61 %, 15 %
103.38 W, 61 %, 15 %
111.39 W, 61 %, 15 %
111.39 W, 61 %, 15 %
111.04 W, 61 %, 15 %
111.04 W, 61 %, 15 %
110.05 W, 61 %, 15 %
110.82 W, 61 %, 15 %
110.82 W, 61 %, 15 %
110.96 W, 60 %, 15 %
110.96 W, 60 %, 15 %
111.15 W, 60 %, 15 %
112.19 W, 60 %, 15 %
112.19 W, 60 %, 15 %
106.82 W, 60 %, 15 %
106.82 W, 60 %, 15 %
109.53 W, 60 %, 15 %
109.60 W, 60 %, 15 %
109.60 W, 60 %, 15 %
107.20 W, 60 %, 15 %
107.20 W, 60 %, 15 %
106.45 W, 60 %, 15 %
107.89 W, 60 %, 15 %
107.89 W, 61 %, 15 %
109.71 W, 61 %, 15 %
109.71 W, 61 %, 15 %
109.95 W, 61 %, 15 %
113.52 W, 61 %, 15 %
113.52 W, 61 %, 15 %
113.14 W, 61 %, 15 %
113.14 W, 61 %, 15 %
110.42 W, 61 %, 15 %
107.12 W, 61 %, 15 %
107.12 W, 61 %, 15 %
106.74 W, 61 %, 15 %
106.74 W, 61 %, 15 %
109.92 W, 61 %, 15 %
109.12 W, 61 %, 15 %
109.12 W, 61 %, 15 %
110.27 W, 61 %, 15 %
110.27 W, 61 %, 15 %
104.16 W, 61 %, 15 %
111.54 W, 61 %, 15 %
111.54 W, 61 %, 15 %
102.82 W, 61 %, 15 %
102.82 W, 61 %, 15 %
106.16 W, 61 %, 15 %
102.72 W, 61 %, 15 %
102.72 W, 61 %, 15 %
105.01 W, 61 %, 15 %
105.01 W, 61 %, 15 %
95.42 W, 62 %, 18 %
105.78 W, 62 %, 18 %
105.78 W, 62 %, 18 %
92.76 W, 62 %, 18 %
92.76 W, 62 %, 18 %
107.96 W, 62 %, 18 %
95.36 W, 62 %, 18 %
95.36 W, 62 %, 18 %
104.43 W, 62 %, 18 %
104.43 W, 62 %, 18 %
110.05 W, 62 %, 18 %
106.50 W, 62 %, 18 %
106.50 W, 62 %, 18 %
108.36 W, 62 %, 18 %
108.36 W, 64 %, 18 %
108.75 W, 64 %, 18 %
103.10 W, 64 %, 18 %
103.10 W, 64 %, 18 %
105.38 W, 64 %, 18 %
105.38 W, 64 %, 18 %
94.12 W, 64 %, 18 %
108.07 W, 64 %, 18 %
108.07 W, 64 %, 18 %
94.50 W, 64 %, 18 %
94.50 W, 64 %, 18 %
96.89 W, 64 %, 18 %
101.69 W, 64 %, 18 %
101.69 W, 64 %, 18 %
96.88 W, 62 %, 18 %
96.88 W, 62 %, 18 %
112.58 W, 62 %, 18 %
97.82 W, 62 %, 18 %
97.82 W, 62 %, 18 %
111.33 W, 62 %, 18 %
111.33 W, 62 %, 18 %
103.16 W, 62 %, 18 %
110.26 W, 62 %, 18 %
110.26 W, 62 %, 18 %
105.93 W, 62 %, 18 %
105.93 W, 62 %, 18 %
107.26 W, 62 %, 18 %
103.90 W, 62 %, 18 %
103.90 W, 63 %, 18 %
106.63 W, 63 %, 18 %
108.65 W, 63 %, 18 %
108.65 W, 63 %, 18 %
101.57 W, 63 %, 18 %
101.57 W, 63 %, 18 %
106.12 W, 63 %, 18 %
95.94 W, 63 %, 18 %
95.94 W, 63 %, 18 %
106.32 W, 63 %, 18 %
106.32 W, 63 %, 18 %
108.44 W, 63 %, 18 %
104.53 W, 63 %, 18 %
104.53 W, 65 %, 19 %
107.20 W, 65 %, 19 %
107.20 W, 65 %, 19 %
107.00 W, 65 %, 19 %
104.83 W, 65 %, 19 %
104.83 W, 65 %, 19 %
106.82 W, 65 %, 19 %
106.82 W, 65 %, 19 %
97.04 W, 65 %, 19 %
106.32 W, 65 %, 19 %
106.32 W, 65 %, 19 %
99.83 W, 65 %, 19 %
99.83 W, 65 %, 19 %
109.02 W, 65 %, 19 %
94.79 W, 65 %, 19 %
94.79 W, 65 %, 19 %
113.11 W, 65 %, 19 %
113.11 W, 65 %, 19 %
102.99 W, 65 %, 19 %
113.13 W, 65 %, 19 %
113.13 W, 65 %, 19 %
102.91 W, 65 %, 19 %
102.91 W, 65 %, 19 %
106.45 W, 65 %, 19 %
102.05 W, 65 %, 19 %
102.05 W, 65 %, 19 %
105.60 W, 65 %, 19 %
105.60 W, 65 %, 19 %
95.02 W, 64 %, 19 %
106.55 W, 64 %, 19 %
106.55 W, 64 %, 19 %
95.80 W, 64 %, 19 %
95.80 W, 64 %, 19 %
110.03 W, 64 %, 19 %
93.34 W, 64 %, 19 %
93.34 W, 64 %, 19 %
110.80 W, 64 %, 19 %
110.80 W, 64 %, 19 %
104.53 W, 64 %, 19 %
107.65 W, 64 %, 19 %
107.65 W, 64 %, 19 %
102.91 W, 64 %, 19 %
102.91 W, 64 %, 19 %
106.84 W, 64 %, 19 %
102.05 W, 64 %, 19 %
102.05 W, 64 %, 19 %
99.87 W, 64 %, 19 %
107.21 W, 64 %, 19 %
107.21 W, 64 %, 19 %
97.73 W, 64 %, 19 %
97.73 W, 64 %, 19 %
112.82 W, 64 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
111.11 W, 64 %, 19 %
111.11 W, 64 %, 19 %
103.20 W, 65 %, 19 %
113.25 W, 65 %, 19 %
113.25 W, 65 %, 19 %
108.01 W, 65 %, 19 %
108.01 W, 65 %, 19 %
102.05 W, 65 %, 19 %
111.64 W, 65 %, 19 %
111.64 W, 65 %, 19 %
99.02 W, 65 %, 19 %
99.02 W, 65 %, 19 %
104.43 W, 65 %, 19 %
99.29 W, 65 %, 19 %
99.29 W, 65 %, 19 %
107.89 W, 65 %, 19 %
107.89 W, 65 %, 19 %
109.52 W, 65 %, 19 %
107.65 W, 65 %, 19 %
107.65 W, 65 %, 19 %
107.73 W, 65 %, 19 %
107.73 W, 65 %, 19 %
103.86 W, 65 %, 19 %
108.34 W, 65 %, 19 %
108.34 W, 65 %, 19 %
103.28 W, 65 %, 19 %
103.28 W, 65 %, 19 %
103.95 W, 65 %, 19 %
103.17 W, 65 %, 19 %
103.17 W, 63 %, 18 %
106.07 W, 63 %, 18 %
106.07 W, 63 %, 18 %
96.42 W, 63 %, 18 %
104.91 W, 63 %, 18 %
104.91 W, 63 %, 18 %
96.85 W, 63 %, 18 %
96.85 W, 63 %, 18 %
109.94 W, 63 %, 18 %
94.98 W, 63 %, 18 %
94.98 W, 63 %, 18 %
109.09 W, 63 %, 18 %
109.09 W, 63 %, 18 %
105.89 W, 63 %, 18 %
105.82 W, 63 %, 18 %
105.82 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 63 %, 19 %
109.01 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
104.02 W, 63 %, 19 %
104.87 W, 63 %, 19 %
104.87 W, 63 %, 19 %
98.97 W, 63 %, 19 %
98.97 W, 63 %, 19 %
101.55 W, 63 %, 19 %
98.14 W, 63 %, 19 %
98.14 W, 65 %, 19 %
107.20 W, 65 %, 19 %
107.20 W, 65 %, 19 %
108.37 W, 65 %, 19 %
102.32 W, 65 %, 19 %
102.32 W, 65 %, 19 %
109.67 W, 65 %, 19 %
109.67 W, 65 %, 19 %
101.09 W, 65 %, 19 %
111.20 W, 65 %, 19 %
111.20 W, 65 %, 19 %
101.95 W, 65 %, 19 %
101.95 W, 65 %, 19 %
103.87 W, 65 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
101.55 W, 63 %, 19 %
101.55 W, 63 %, 19 %
96.09 W, 63 %, 19 %
105.55 W, 63 %, 19 %
105.55 W, 63 %, 19 %
102.06 W, 63 %, 19 %
102.06 W, 63 %, 19 %
106.36 W, 63 %, 19 %
95.18 W, 63 %, 19 %
95.18 W, 63 %, 19 %
104.24 W, 63 %, 19 %
104.24 W, 63 %, 19 %
109.04 W, 62 %, 18 %
102.40 W, 62 %, 18 %
102.40 W, 62 %, 18 %
108.94 W, 62 %, 18 %
108.94 W, 62 %, 18 %
106.07 W, 62 %, 18 %
94.89 W, 62 %, 18 %
94.89 W, 62 %, 18 %
111.33 W, 62 %, 18 %
111.33 W, 62 %, 18 %
102.99 W, 62 %, 18 %
112.53 W, 62 %, 18 %
112.53 W, 62 %, 18 %
102.05 W, 62 %, 18 %
102.05 W, 63 %, 18 %
104.55 W, 63 %, 18 %
100.32 W, 63 %, 18 %
100.32 W, 63 %, 18 %
106.55 W, 63 %, 18 %
106.55 W, 63 %, 18 %
98.06 W, 63 %, 18 %
106.99 W, 63 %, 18 %
106.99 W, 63 %, 18 %
94.98 W, 63 %, 18 %
94.98 W, 63 %, 18 %
98.62 W, 63 %, 18 %
100.65 W, 63 %, 18 %
100.65 W, 63 %, 18 %
103.49 W, 62 %, 18 %
103.49 W, 62 %, 18 %
111.03 W, 62 %, 18 %
98.59 W, 62 %, 18 %
98.59 W, 62 %, 18 %
113.11 W, 62 %, 18 %
113.11 W, 62 %, 18 %
103.28 W, 62 %, 18 %
112.34 W, 62 %, 18 %
112.34 W, 62 %, 18 %
107.55 W, 62 %, 18 %
107.55 W, 62 %, 18 %
104.26 W, 62 %, 18 %
104.93 W, 62 %, 18 %
104.93 W, 64 %, 19 %
105.54 W, 64 %, 19 %
105.54 W, 64 %, 19 %
97.08 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
93.51 W, 64 %, 19 %
93.51 W, 64 %, 19 %
106.61 W, 64 %, 19 %
96.24 W, 64 %, 19 %
96.24 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.03 W, 64 %, 19 %
107.89 W, 64 %, 19 %
106.51 W, 64 %, 19 %
106.51 W, 64 %, 19 %
106.64 W, 64 %, 19 %
106.64 W, 64 %, 19 %
105.01 W, 64 %, 19 %
108.38 W, 64 %, 19 %
108.38 W, 64 %, 19 %
110.48 W, 64 %, 19 %
110.48 W, 64 %, 19 %
99.46 W, 64 %, 19 %
106.89 W, 64 %, 19 %
106.89 W, 64 %, 19 %
99.36 W, 64 %, 19 %
99.36 W, 64 %, 19 %
101.47 W, 64 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
101.76 W, 64 %, 19 %
101.76 W, 64 %, 19 %
111.01 W, 64 %, 19 %
104.69 W, 64 %, 19 %
104.69 W, 64 %, 19 %
106.74 W, 64 %, 19 %
106.74 W, 64 %, 19 %
107.82 W, 64 %, 19 %
104.13 W, 64 %, 19 %
104.13 W, 64 %, 19 %
103.78 W, 64 %, 19 %
103.78 W, 64 %, 19 %
92.88 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
95.83 W, 64 %, 19 %
95.83 W, 64 %, 19 %
111.09 W, 64 %, 19 %
95.13 W, 64 %, 19 %
95.13 W, 64 %, 19 %
110.63 W, 64 %, 19 %
110.63 W, 64 %, 19 %
102.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
107.61 W, 64 %, 19 %
102.89 W, 64 %, 19 %
102.89 W, 64 %, 19 %
107.97 W, 64 %, 19 %
109.03 W, 64 %, 19 %
109.03 W, 64 %, 19 %
105.54 W, 64 %, 19 %
105.54 W, 64 %, 19 %
101.69 W, 64 %, 19 %
93.73 W, 64 %, 19 %
93.73 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
98.44 W, 64 %, 19 %
104.61 W, 62 %, 18 %
104.61 W, 62 %, 18 %
100.84 W, 62 %, 18 %
100.84 W, 62 %, 18 %
102.51 W, 62 %, 18 %
