power.draw [W], utilization.gpu [%], utilization.memory [%]
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
196.44 W, 100 %, 5 %
201.74 W, 100 %, 5 %
201.74 W, 100 %, 5 %
201.74 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
181.39 W, 100 %, 5 %
181.39 W, 100 %, 5 %
181.39 W, 100 %, 5 %
176.03 W, 100 %, 5 %
176.03 W, 100 %, 5 %
176.03 W, 100 %, 5 %
186.13 W, 100 %, 5 %
186.13 W, 99 %, 9 %
186.13 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
179.96 W, 99 %, 9 %
179.96 W, 100 %, 5 %
179.96 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.87 W, 100 %, 5 %
197.87 W, 100 %, 5 %
202.42 W, 100 %, 5 %
202.42 W, 100 %, 5 %
202.42 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
201.72 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.30 W, 100 %, 5 %
159.30 W, 100 %, 5 %
180.41 W, 100 %, 5 %
180.41 W, 100 %, 5 %
180.41 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.87 W, 99 %, 9 %
187.87 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 100 %, 5 %
188.80 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
161.61 W, 100 %, 5 %
161.61 W, 100 %, 5 %
161.61 W, 100 %, 5 %
183.74 W, 100 %, 5 %
183.74 W, 99 %, 9 %
183.74 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
189.19 W, 99 %, 9 %
189.19 W, 99 %, 9 %
189.19 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
189.19 W, 99 %, 9 %
189.19 W, 99 %, 9 %
189.19 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
193.44 W, 100 %, 5 %
193.44 W, 100 %, 5 %
193.44 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
201.63 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
198.16 W, 100 %, 5 %
198.16 W, 100 %, 5 %
198.16 W, 100 %, 5 %
171.46 W, 100 %, 5 %
171.46 W, 100 %, 5 %
171.46 W, 100 %, 5 %
185.38 W, 100 %, 5 %
185.38 W, 99 %, 9 %
185.38 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
186.21 W, 99 %, 9 %
186.21 W, 100 %, 5 %
186.21 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
197.28 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.96 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
170.94 W, 100 %, 5 %
170.94 W, 100 %, 5 %
170.94 W, 100 %, 5 %
177.37 W, 100 %, 5 %
177.37 W, 100 %, 5 %
177.37 W, 100 %, 5 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
186.53 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
183.02 W, 99 %, 9 %
183.02 W, 100 %, 5 %
183.02 W, 100 %, 5 %
198.92 W, 100 %, 5 %
198.92 W, 100 %, 5 %
198.92 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.06 W, 100 %, 5 %
202.06 W, 100 %, 5 %
202.06 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
158.34 W, 100 %, 5 %
158.34 W, 100 %, 5 %
158.34 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 100 %, 5 %
181.13 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
187.95 W, 99 %, 9 %
190.96 W, 100 %, 5 %
190.96 W, 100 %, 5 %
190.96 W, 100 %, 5 %
200.19 W, 100 %, 5 %
200.19 W, 100 %, 5 %
200.19 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.20 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
201.39 W, 100 %, 5 %
163.69 W, 100 %, 5 %
163.69 W, 100 %, 5 %
163.69 W, 100 %, 5 %
184.77 W, 100 %, 5 %
184.77 W, 99 %, 9 %
184.77 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
189.19 W, 99 %, 9 %
189.19 W, 99 %, 9 %
189.19 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 100 %, 5 %
194.69 W, 100 %, 5 %
194.69 W, 100 %, 5 %
194.69 W, 100 %, 5 %
201.85 W, 100 %, 5 %
201.85 W, 100 %, 5 %
201.85 W, 100 %, 5 %
202.51 W, 100 %, 5 %
202.51 W, 100 %, 5 %
202.51 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.35 W, 100 %, 5 %
202.23 W, 100 %, 5 %
202.23 W, 100 %, 5 %
202.23 W, 100 %, 5 %
195.64 W, 100 %, 5 %
195.64 W, 100 %, 5 %
195.64 W, 100 %, 5 %
173.02 W, 100 %, 5 %
173.02 W, 100 %, 5 %
173.02 W, 100 %, 5 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
185.86 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.34 W, 99 %, 9 %
188.34 W, 99 %, 9 %
188.34 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
188.71 W, 99 %, 9 %
186.40 W, 99 %, 9 %
186.40 W, 100 %, 5 %
186.40 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
197.47 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
201.82 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.96 W, 100 %, 5 %
201.96 W, 100 %, 5 %
166.34 W, 100 %, 5 %
166.34 W, 100 %, 5 %
166.34 W, 100 %, 5 %
178.69 W, 100 %, 5 %
178.69 W, 100 %, 5 %
178.69 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
187.37 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
189.38 W, 99 %, 9 %
189.38 W, 99 %, 9 %
189.38 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.25 W, 99 %, 9 %
188.25 W, 99 %, 9 %
188.25 W, 99 %, 9 %
184.84 W, 100 %, 5 %
184.84 W, 100 %, 5 %
184.84 W, 100 %, 5 %
199.78 W, 100 %, 5 %
199.78 W, 100 %, 5 %
199.78 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.58 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
155.67 W, 100 %, 5 %
155.67 W, 100 %, 5 %
155.67 W, 100 %, 5 %
181.80 W, 100 %, 5 %
181.80 W, 99 %, 9 %
181.80 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.04 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
187.96 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 100 %, 5 %
190.72 W, 100 %, 5 %
190.72 W, 100 %, 5 %
190.72 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
200.24 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.49 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.90 W, 100 %, 5 %
202.90 W, 100 %, 5 %
202.90 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
198.04 W, 100 %, 5 %
166.18 W, 100 %, 5 %
166.18 W, 100 %, 5 %
166.18 W, 100 %, 5 %
184.95 W, 99 %, 9 %
184.95 W, 99 %, 9 %
184.95 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
187.85 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.44 W, 99 %, 9 %
188.44 W, 99 %, 9 %
188.44 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 100 %, 5 %
188.33 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
195.86 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.01 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.25 W, 100 %, 5 %
202.87 W, 100 %, 5 %
202.87 W, 100 %, 5 %
202.87 W, 100 %, 5 %
191.28 W, 100 %, 5 %
191.28 W, 100 %, 5 %
191.28 W, 100 %, 5 %
174.49 W, 100 %, 5 %
174.49 W, 100 %, 5 %
174.49 W, 99 %, 9 %
185.90 W, 99 %, 9 %
185.90 W, 99 %, 9 %
185.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
178.71 W, 100 %, 5 %
178.71 W, 100 %, 5 %
178.71 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
197.68 W, 100 %, 5 %
201.78 W, 100 %, 5 %
201.78 W, 100 %, 5 %
201.78 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
202.44 W, 100 %, 5 %
203.15 W, 100 %, 5 %
203.15 W, 100 %, 5 %
203.15 W, 100 %, 5 %
203.01 W, 100 %, 5 %
203.01 W, 100 %, 5 %
203.01 W, 100 %, 5 %
202.60 W, 100 %, 5 %
202.60 W, 100 %, 5 %
202.60 W, 100 %, 5 %
160.00 W, 100 %, 5 %
160.00 W, 100 %, 5 %
160.00 W, 100 %, 5 %
179.22 W, 100 %, 5 %
179.22 W, 99 %, 9 %
179.22 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
187.66 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
189.09 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.23 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.90 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 100 %, 5 %
187.29 W, 100 %, 5 %
187.29 W, 100 %, 5 %
187.29 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
200.15 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.10 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.77 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
158.27 W, 100 %, 5 %
158.27 W, 100 %, 5 %
158.27 W, 100 %, 5 %
182.89 W, 100 %, 5 %
182.89 W, 99 %, 9 %
182.89 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
188.33 W, 99 %, 9 %
189.48 W, 99 %, 9 %
189.48 W, 99 %, 9 %
189.48 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.80 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.14 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.61 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.52 W, 99 %, 9 %
188.42 W, 99 %, 9 %
188.42 W, 100 %, 5 %
188.42 W, 100 %, 5 %
192.76 W, 100 %, 5 %
192.76 W, 100 %, 5 %
192.76 W, 100 %, 5 %
200.82 W, 100 %, 5 %
200.82 W, 100 %, 5 %
200.82 W, 100 %, 5 %
202.96 W, 100 %, 5 %
202.96 W, 100 %, 5 %
202.96 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.30 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.68 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
202.39 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.97 W, 100 %, 5 %
197.97 W, 100 %, 5 %
169.10 W, 100 %, 5 %
169.10 W, 100 %, 5 %
169.10 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
185.19 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
189.00 W, 99 %, 9 %
