power.draw [W], utilization.gpu [%], utilization.memory [%]
55.39 W, 71 %, 35 %
82.77 W, 0 %, 0 %
87.49 W, 0 %, 0 %
88.84 W, 0 %, 0 %
98.59 W, 0 %, 0 %
90.57 W, 0 %, 0 %
95.99 W, 0 %, 0 %
97.62 W, 0 %, 0 %
98.69 W, 0 %, 0 %
86.53 W, 96 %, 33 %
91.78 W, 96 %, 33 %
96.66 W, 96 %, 33 %
97.43 W, 96 %, 33 %
83.78 W, 96 %, 33 %
61.91 W, 96 %, 33 %
57.38 W, 96 %, 33 %
55.76 W, 96 %, 33 %
55.57 W, 59 %, 28 %
55.48 W, 59 %, 28 %
55.28 W, 59 %, 28 %
55.36 W, 59 %, 28 %
55.29 W, 59 %, 28 %
55.35 W, 59 %, 28 %
55.29 W, 59 %, 28 %
55.64 W, 59 %, 28 %
87.58 W, 59 %, 28 %
86.57 W, 10 %, 4 %
91.23 W, 10 %, 4 %
97.25 W, 10 %, 4 %
91.14 W, 10 %, 4 %
96.76 W, 10 %, 4 %
96.76 W, 10 %, 4 %
98.30 W, 10 %, 4 %
88.84 W, 10 %, 4 %
93.03 W, 100 %, 33 %
97.25 W, 100 %, 33 %
97.25 W, 100 %, 33 %
77.24 W, 100 %, 33 %
61.04 W, 100 %, 33 %
56.89 W, 100 %, 33 %
55.65 W, 100 %, 33 %
55.55 W, 100 %, 33 %
55.45 W, 100 %, 33 %
55.48 W, 44 %, 24 %
55.25 W, 44 %, 24 %
55.39 W, 44 %, 24 %
55.38 W, 44 %, 24 %
55.28 W, 44 %, 24 %
55.67 W, 44 %, 24 %
87.58 W, 44 %, 24 %
86.48 W, 44 %, 24 %
91.43 W, 22 %, 7 %
97.34 W, 22 %, 7 %
90.86 W, 22 %, 7 %
96.76 W, 22 %, 7 %
98.30 W, 22 %, 7 %
97.92 W, 22 %, 7 %
89.03 W, 22 %, 7 %
92.64 W, 22 %, 7 %
97.15 W, 100 %, 37 %
95.51 W, 100 %, 37 %
76.61 W, 100 %, 37 %
60.65 W, 100 %, 37 %
56.89 W, 100 %, 37 %
55.77 W, 100 %, 37 %
55.45 W, 100 %, 37 %
55.29 W, 100 %, 37 %
55.39 W, 100 %, 37 %
55.29 W, 31 %, 17 %
55.45 W, 31 %, 17 %
55.29 W, 31 %, 17 %
55.46 W, 31 %, 17 %
55.55 W, 31 %, 17 %
87.21 W, 31 %, 17 %
86.27 W, 31 %, 17 %
91.88 W, 31 %, 17 %
96.76 W, 35 %, 9 %
91.43 W, 35 %, 9 %
96.76 W, 35 %, 9 %
98.10 W, 35 %, 9 %
95.71 W, 35 %, 9 %
88.84 W, 35 %, 9 %
93.03 W, 35 %, 9 %
97.05 W, 35 %, 9 %
94.75 W, 100 %, 42 %
75.80 W, 100 %, 42 %
60.65 W, 100 %, 42 %
56.71 W, 100 %, 42 %
55.74 W, 100 %, 42 %
55.48 W, 100 %, 42 %
55.54 W, 100 %, 42 %
55.38 W, 100 %, 42 %
55.54 W, 100 %, 42 %
55.48 W, 19 %, 10 %
55.45 W, 19 %, 10 %
55.36 W, 19 %, 10 %
56.80 W, 19 %, 10 %
89.51 W, 19 %, 10 %
87.12 W, 19 %, 10 %
95.71 W, 19 %, 10 %
90.57 W, 19 %, 10 %
93.69 W, 51 %, 12 %
96.76 W, 51 %, 12 %
97.25 W, 51 %, 12 %
90.86 W, 51 %, 12 %
89.51 W, 51 %, 12 %
94.56 W, 51 %, 12 %
97.43 W, 51 %, 12 %
97.25 W, 51 %, 12 %
67.75 W, 100 %, 48 %
59.01 W, 100 %, 48 %
56.42 W, 100 %, 48 %
55.58 W, 100 %, 48 %
55.58 W, 100 %, 48 %
55.48 W, 100 %, 48 %
55.39 W, 100 %, 48 %
55.38 W, 100 %, 48 %
55.36 W, 100 %, 48 %
55.39 W, 3 %, 2 %
55.29 W, 3 %, 2 %
75.12 W, 3 %, 2 %
90.47 W, 3 %, 2 %
86.73 W, 3 %, 2 %
97.92 W, 3 %, 2 %
89.32 W, 3 %, 2 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
98.88 W, 68 %, 17 %
85.67 W, 68 %, 17 %
89.95 W, 68 %, 17 %
95.89 W, 68 %, 17 %
97.25 W, 68 %, 17 %
92.58 W, 68 %, 17 %
64.03 W, 68 %, 17 %
57.76 W, 87 %, 44 %
56.03 W, 87 %, 44 %
55.54 W, 87 %, 44 %
55.58 W, 87 %, 44 %
55.38 W, 87 %, 44 %
55.45 W, 87 %, 44 %
55.35 W, 87 %, 44 %
55.47 W, 87 %, 44 %
55.25 W, 87 %, 44 %
55.57 W, 0 %, 0 %
77.53 W, 0 %, 0 %
88.54 W, 0 %, 0 %
87.69 W, 0 %, 0 %
98.50 W, 0 %, 0 %
89.70 W, 0 %, 0 %
95.91 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 81 %, 25 %
84.03 W, 81 %, 25 %
90.62 W, 81 %, 25 %
96.57 W, 81 %, 25 %
96.76 W, 81 %, 25 %
89.32 W, 81 %, 25 %
62.97 W, 81 %, 25 %
57.60 W, 81 %, 25 %
55.87 W, 73 %, 36 %
55.68 W, 73 %, 36 %
55.46 W, 73 %, 36 %
55.58 W, 73 %, 36 %
55.45 W, 73 %, 36 %
55.48 W, 73 %, 36 %
55.39 W, 73 %, 36 %
55.47 W, 73 %, 36 %
55.64 W, 73 %, 36 %
88.65 W, 0 %, 0 %
85.90 W, 0 %, 0 %
94.07 W, 0 %, 0 %
94.70 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.34 W, 0 %, 0 %
98.01 W, 0 %, 0 %
92.92 W, 0 %, 0 %
89.51 W, 98 %, 35 %
93.89 W, 98 %, 35 %
97.53 W, 98 %, 35 %
96.19 W, 98 %, 35 %
71.50 W, 98 %, 35 %
60.18 W, 98 %, 35 %
56.61 W, 98 %, 35 %
55.77 W, 98 %, 35 %
55.46 W, 56 %, 27 %
55.58 W, 56 %, 27 %
55.45 W, 56 %, 27 %
55.58 W, 56 %, 27 %
55.35 W, 56 %, 27 %
55.38 W, 56 %, 27 %
55.35 W, 56 %, 27 %
64.48 W, 56 %, 27 %
90.96 W, 56 %, 27 %
85.47 W, 15 %, 3 %
97.73 W, 15 %, 3 %
89.32 W, 15 %, 3 %
94.46 W, 15 %, 3 %
97.53 W, 15 %, 3 %
97.73 W, 15 %, 3 %
87.59 W, 15 %, 3 %
89.80 W, 15 %, 3 %
95.70 W, 100 %, 37 %
97.53 W, 100 %, 37 %
98.11 W, 100 %, 37 %
65.28 W, 100 %, 37 %
58.34 W, 100 %, 37 %
56.34 W, 100 %, 37 %
55.64 W, 100 %, 37 %
55.47 W, 100 %, 37 %
55.46 W, 39 %, 21 %
55.39 W, 39 %, 21 %
55.55 W, 39 %, 21 %
55.29 W, 39 %, 21 %
55.45 W, 39 %, 21 %
55.39 W, 39 %, 21 %
68.23 W, 39 %, 21 %
91.43 W, 39 %, 21 %
86.00 W, 39 %, 21 %
97.15 W, 27 %, 8 %
88.75 W, 27 %, 8 %
94.65 W, 27 %, 8 %
96.95 W, 27 %, 8 %
98.01 W, 27 %, 8 %
87.40 W, 27 %, 8 %
89.80 W, 27 %, 8 %
95.63 W, 27 %, 8 %
97.63 W, 100 %, 39 %
97.45 W, 100 %, 39 %
65.44 W, 100 %, 39 %
58.44 W, 100 %, 39 %
56.26 W, 100 %, 39 %
55.55 W, 100 %, 39 %
55.58 W, 100 %, 39 %
55.46 W, 100 %, 39 %
55.55 W, 27 %, 14 %
55.46 W, 27 %, 14 %
55.57 W, 27 %, 14 %
55.47 W, 27 %, 14 %
55.47 W, 27 %, 14 %
76.47 W, 27 %, 14 %
86.00 W, 27 %, 14 %
93.17 W, 27 %, 14 %
99.94 W, 27 %, 14 %
90.18 W, 43 %, 11 %
96.09 W, 43 %, 11 %
97.91 W, 43 %, 11 %
99.17 W, 43 %, 11 %
85.47 W, 43 %, 11 %
91.82 W, 43 %, 11 %
96.47 W, 43 %, 11 %
97.15 W, 43 %, 11 %
85.27 W, 100 %, 45 %
62.87 W, 100 %, 45 %
57.57 W, 100 %, 45 %
55.86 W, 100 %, 45 %
55.58 W, 100 %, 45 %
55.47 W, 100 %, 45 %
55.58 W, 100 %, 45 %
55.48 W, 100 %, 45 %
55.48 W, 100 %, 45 %
55.38 W, 10 %, 5 %
55.48 W, 10 %, 5 %
55.83 W, 10 %, 5 %
88.26 W, 10 %, 5 %
86.18 W, 10 %, 5 %
92.87 W, 10 %, 5 %
94.89 W, 10 %, 5 %
92.39 W, 10 %, 5 %
97.14 W, 59 %, 13 %
97.54 W, 59 %, 13 %
93.59 W, 59 %, 13 %
89.42 W, 59 %, 13 %
93.30 W, 59 %, 13 %
97.34 W, 59 %, 13 %
95.61 W, 59 %, 13 %
72.37 W, 59 %, 13 %
60.27 W, 94 %, 48 %
56.70 W, 94 %, 48 %
55.97 W, 94 %, 48 %
55.54 W, 94 %, 48 %
55.68 W, 94 %, 48 %
55.47 W, 94 %, 48 %
55.58 W, 94 %, 48 %
55.45 W, 94 %, 48 %
55.48 W, 94 %, 48 %
55.45 W, 0 %, 0 %
55.39 W, 0 %, 0 %
75.06 W, 0 %, 0 %
86.24 W, 0 %, 0 %
93.12 W, 0 %, 0 %
100.13 W, 0 %, 0 %
90.57 W, 0 %, 0 %
95.90 W, 68 %, 18 %
97.43 W, 68 %, 18 %
99.27 W, 68 %, 18 %
86.34 W, 68 %, 18 %
92.11 W, 68 %, 18 %
96.47 W, 68 %, 18 %
97.44 W, 68 %, 18 %
83.00 W, 68 %, 18 %
61.91 W, 68 %, 18 %
57.48 W, 85 %, 43 %
55.93 W, 85 %, 43 %
55.58 W, 85 %, 43 %
55.54 W, 85 %, 43 %
55.48 W, 85 %, 43 %
55.54 W, 85 %, 43 %
55.48 W, 85 %, 43 %
55.45 W, 85 %, 43 %
55.48 W, 85 %, 43 %
55.64 W, 0 %, 0 %
87.58 W, 0 %, 0 %
86.57 W, 0 %, 0 %
91.11 W, 0 %, 0 %
96.76 W, 0 %, 0 %
91.43 W, 0 %, 0 %
96.76 W, 0 %, 0 %
98.30 W, 0 %, 0 %
98.40 W, 83 %, 26 %
89.42 W, 83 %, 26 %
92.92 W, 83 %, 26 %
97.25 W, 83 %, 26 %
97.15 W, 83 %, 26 %
78.30 W, 83 %, 26 %
60.75 W, 83 %, 26 %
57.09 W, 83 %, 26 %
55.86 W, 71 %, 35 %
55.54 W, 71 %, 35 %
55.48 W, 71 %, 35 %
55.54 W, 71 %, 35 %
55.48 W, 71 %, 35 %
55.54 W, 71 %, 35 %
55.48 W, 71 %, 35 %
55.54 W, 71 %, 35 %
55.55 W, 71 %, 35 %
86.04 W, 0 %, 0 %
87.39 W, 0 %, 0 %
89.80 W, 0 %, 0 %
99.65 W, 0 %, 0 %
92.01 W, 0 %, 0 %
97.05 W, 0 %, 0 %
97.05 W, 0 %, 0 %
99.84 W, 0 %, 0 %
88.46 W, 95 %, 33 %
92.45 W, 95 %, 33 %
96.95 W, 95 %, 33 %
96.57 W, 95 %, 33 %
79.46 W, 95 %, 33 %
61.33 W, 95 %, 33 %
57.02 W, 95 %, 33 %
55.93 W, 95 %, 33 %
55.67 W, 59 %, 28 %
55.67 W, 59 %, 28 %
55.47 W, 59 %, 28 %
55.54 W, 59 %, 28 %
55.54 W, 59 %, 28 %
55.54 W, 59 %, 28 %
55.58 W, 59 %, 28 %
55.65 W, 59 %, 28 %
88.84 W, 59 %, 28 %
85.80 W, 10 %, 4 %
93.98 W, 10 %, 4 %
93.93 W, 10 %, 4 %
92.35 W, 10 %, 4 %
97.05 W, 10 %, 4 %
97.82 W, 10 %, 4 %
93.89 W, 10 %, 4 %
89.32 W, 10 %, 4 %
93.51 W, 100 %, 33 %
97.43 W, 100 %, 33 %
95.90 W, 100 %, 33 %
72.27 W, 100 %, 33 %
59.89 W, 100 %, 33 %
56.81 W, 100 %, 33 %
55.74 W, 100 %, 33 %
55.57 W, 100 %, 33 %
55.54 W, 44 %, 24 %
55.48 W, 44 %, 24 %
55.54 W, 44 %, 24 %
55.47 W, 44 %, 24 %
55.57 W, 44 %, 24 %
55.48 W, 44 %, 24 %
55.67 W, 44 %, 24 %
80.41 W, 44 %, 24 %
89.41 W, 44 %, 24 %
89.80 W, 19 %, 5 %
99.36 W, 19 %, 5 %
91.34 W, 19 %, 5 %
96.28 W, 19 %, 5 %
97.62 W, 19 %, 5 %
99.75 W, 19 %, 5 %
88.17 W, 19 %, 5 %
92.26 W, 19 %, 5 %
97.14 W, 100 %, 37 %
97.53 W, 100 %, 37 %
81.95 W, 100 %, 37 %
62.00 W, 100 %, 37 %
57.38 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.64 W, 100 %, 37 %
55.48 W, 100 %, 37 %
55.67 W, 35 %, 19 %
55.47 W, 35 %, 19 %
55.67 W, 35 %, 19 %
55.47 W, 35 %, 19 %
55.64 W, 35 %, 19 %
55.86 W, 35 %, 19 %
88.36 W, 35 %, 19 %
86.37 W, 35 %, 19 %
93.32 W, 34 %, 9 %
94.50 W, 34 %, 9 %
91.82 W, 34 %, 9 %
97.05 W, 34 %, 9 %
98.68 W, 34 %, 9 %
95.90 W, 34 %, 9 %
89.42 W, 34 %, 9 %
93.51 W, 34 %, 9 %
97.62 W, 34 %, 9 %
95.61 W, 100 %, 42 %
73.71 W, 100 %, 42 %
60.27 W, 100 %, 42 %
56.81 W, 100 %, 42 %
55.93 W, 100 %, 42 %
55.68 W, 100 %, 42 %
55.65 W, 100 %, 42 %
55.48 W, 100 %, 42 %
55.55 W, 20 %, 10 %
55.57 W, 20 %, 10 %
55.47 W, 20 %, 10 %
55.54 W, 20 %, 10 %
55.64 W, 20 %, 10 %
87.11 W, 20 %, 10 %
87.14 W, 20 %, 10 %
90.00 W, 20 %, 10 %
97.06 W, 45 %, 11 %
92.11 W, 45 %, 11 %
96.76 W, 45 %, 11 %
97.53 W, 45 %, 11 %
98.69 W, 45 %, 11 %
89.13 W, 45 %, 11 %
92.92 W, 45 %, 11 %
97.05 W, 45 %, 11 %
96.96 W, 45 %, 11 %
77.83 W, 100 %, 45 %
60.94 W, 100 %, 45 %
57.11 W, 100 %, 45 %
55.86 W, 100 %, 45 %
55.58 W, 100 %, 45 %
55.57 W, 100 %, 45 %
55.48 W, 100 %, 45 %
55.54 W, 100 %, 45 %
55.47 W, 9 %, 4 %
55.57 W, 9 %, 4 %
55.48 W, 9 %, 4 %
55.64 W, 9 %, 4 %
79.84 W, 9 %, 4 %
90.37 W, 9 %, 4 %
89.60 W, 9 %, 4 %
99.55 W, 9 %, 4 %
91.34 W, 56 %, 13 %
96.87 W, 56 %, 13 %
96.87 W, 56 %, 13 %
99.55 W, 56 %, 13 %
87.01 W, 56 %, 13 %
92.54 W, 56 %, 13 %
97.05 W, 56 %, 13 %
97.06 W, 56 %, 13 %
82.15 W, 56 %, 13 %
62.19 W, 98 %, 49 %
57.29 W, 98 %, 49 %
55.87 W, 98 %, 49 %
55.68 W, 98 %, 49 %
55.54 W, 98 %, 49 %
55.67 W, 98 %, 49 %
55.47 W, 98 %, 49 %
55.57 W, 98 %, 49 %
55.45 W, 98 %, 49 %
55.68 W, 0 %, 0 %
55.54 W, 0 %, 0 %
67.18 W, 0 %, 0 %
90.18 W, 0 %, 0 %
85.23 W, 0 %, 0 %
96.76 W, 0 %, 0 %
90.18 W, 0 %, 0 %
94.94 W, 63 %, 15 %
97.53 W, 63 %, 15 %
97.73 W, 63 %, 15 %
88.07 W, 63 %, 15 %
89.80 W, 63 %, 15 %
95.71 W, 63 %, 15 %
97.82 W, 63 %, 15 %
97.82 W, 63 %, 15 %
66.40 W, 63 %, 15 %
58.72 W, 90 %, 46 %
56.54 W, 90 %, 46 %
55.74 W, 90 %, 46 %
55.77 W, 90 %, 46 %
55.46 W, 90 %, 46 %
55.57 W, 90 %, 46 %
55.46 W, 90 %, 46 %
55.58 W, 90 %, 46 %
55.58 W, 90 %, 46 %
55.58 W, 0 %, 0 %
61.62 W, 0 %, 0 %
90.08 W, 0 %, 0 %
85.32 W, 0 %, 0 %
95.90 W, 0 %, 0 %
90.86 W, 0 %, 0 %
93.98 W, 0 %, 0 %
97.44 W, 75 %, 22 %
97.44 W, 75 %, 22 %
89.80 W, 75 %, 22 %
90.00 W, 75 %, 22 %
94.95 W, 75 %, 22 %
98.30 W, 75 %, 22 %
97.15 W, 75 %, 22 %
67.79 W, 75 %, 22 %
59.21 W, 75 %, 22 %
56.52 W, 79 %, 39 %
55.97 W, 79 %, 39 %
55.65 W, 79 %, 39 %
55.58 W, 79 %, 39 %
55.68 W, 79 %, 39 %
55.48 W, 79 %, 39 %
55.57 W, 79 %, 39 %
55.48 W, 79 %, 39 %
55.58 W, 79 %, 39 %
69.39 W, 0 %, 0 %
83.11 W, 0 %, 0 %
68.71 W, 0 %, 0 %
58.73 W, 0 %, 0 %
56.45 W, 0 %, 0 %
55.86 W, 0 %, 0 %
55.48 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.48 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.48 W, 27 %, 4 %
64.99 W, 27 %, 4 %
82.82 W, 27 %, 4 %
73.43 W, 27 %, 4 %
59.69 W, 27 %, 4 %
56.64 W, 27 %, 4 %
55.86 W, 27 %, 4 %
55.48 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.48 W, 27 %, 4 %
55.55 W, 27 %, 4 %
55.48 W, 27 %, 4 %
55.54 W, 27 %, 4 %
55.48 W, 0 %, 0 %
70.82 W, 0 %, 0 %
83.11 W, 0 %, 0 %
68.43 W, 0 %, 0 %
58.83 W, 0 %, 0 %
56.51 W, 0 %, 0 %
55.77 W, 0 %, 0 %
55.57 W, 0 %, 0 %
55.57 W, 27 %, 4 %
55.57 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.47 W, 27 %, 4 %
55.58 W, 27 %, 4 %
55.48 W, 27 %, 4 %
57.28 W, 27 %, 4 %
89.51 W, 27 %, 4 %
85.42 W, 20 %, 7 %
96.28 W, 20 %, 7 %
91.05 W, 20 %, 7 %
94.36 W, 20 %, 7 %
97.34 W, 20 %, 7 %
96.86 W, 20 %, 7 %
88.75 W, 20 %, 7 %
89.80 W, 20 %, 7 %
94.95 W, 100 %, 36 %
97.82 W, 100 %, 36 %
97.25 W, 100 %, 36 %
67.65 W, 100 %, 36 %
59.12 W, 100 %, 36 %
55.67 W, 100 %, 36 %
55.67 W, 100 %, 36 %
55.57 W, 100 %, 36 %
55.25 W, 33 %, 18 %
55.48 W, 33 %, 18 %
55.35 W, 33 %, 18 %
55.38 W, 33 %, 18 %
55.38 W, 33 %, 18 %
78.97 W, 33 %, 18 %
89.03 W, 33 %, 18 %
87.49 W, 33 %, 18 %
98.30 W, 37 %, 10 %
89.51 W, 37 %, 10 %
95.61 W, 37 %, 10 %
97.05 W, 37 %, 10 %
98.68 W, 37 %, 10 %
83.64 W, 37 %, 10 %
90.37 W, 37 %, 10 %
96.47 W, 37 %, 10 %
96.57 W, 100 %, 42 %
90.38 W, 100 %, 42 %
62.87 W, 100 %, 42 %
57.67 W, 100 %, 42 %
55.94 W, 100 %, 42 %
55.58 W, 100 %, 42 %
55.57 W, 100 %, 42 %
55.38 W, 100 %, 42 %
55.57 W, 100 %, 42 %
55.45 W, 17 %, 9 %
55.39 W, 17 %, 9 %
55.36 W, 17 %, 9 %
55.39 W, 17 %, 9 %
55.45 W, 17 %, 9 %
71.99 W, 17 %, 9 %
93.50 W, 17 %, 9 %
87.49 W, 17 %, 9 %
97.82 W, 37 %, 10 %
88.64 W, 37 %, 10 %
95.32 W, 37 %, 10 %
96.95 W, 37 %, 10 %
98.30 W, 37 %, 10 %
84.26 W, 37 %, 10 %
89.89 W, 37 %, 10 %
95.32 W, 37 %, 10 %
96.87 W, 100 %, 42 %
95.61 W, 100 %, 42 %
63.65 W, 100 %, 42 %
57.86 W, 100 %, 42 %
56.03 W, 100 %, 42 %
55.68 W, 100 %, 42 %
55.35 W, 100 %, 42 %
55.48 W, 100 %, 42 %
55.39 W, 100 %, 42 %
55.47 W, 17 %, 9 %
55.36 W, 17 %, 9 %
55.46 W, 17 %, 9 %
55.55 W, 17 %, 9 %
86.14 W, 17 %, 9 %
86.66 W, 17 %, 9 %
89.41 W, 17 %, 9 %
98.97 W, 17 %, 9 %
91.54 W, 52 %, 12 %
96.57 W, 52 %, 12 %
96.57 W, 52 %, 12 %
98.64 W, 52 %, 12 %
86.34 W, 52 %, 12 %
92.07 W, 52 %, 12 %
96.47 W, 52 %, 12 %
96.86 W, 52 %, 12 %
81.49 W, 100 %, 48 %
61.71 W, 100 %, 48 %
57.09 W, 100 %, 48 %
55.97 W, 100 %, 48 %
55.45 W, 100 %, 48 %
55.58 W, 100 %, 48 %
55.38 W, 100 %, 48 %
55.48 W, 100 %, 48 %
55.35 W, 100 %, 48 %
55.55 W, 2 %, 1 %
55.35 W, 2 %, 1 %
55.93 W, 2 %, 1 %
87.11 W, 2 %, 1 %
85.19 W, 2 %, 1 %
95.80 W, 2 %, 1 %
93.74 W, 2 %, 1 %
91.82 W, 2 %, 1 %
96.85 W, 68 %, 17 %
97.72 W, 68 %, 17 %
92.50 W, 68 %, 17 %
88.84 W, 68 %, 17 %
93.41 W, 68 %, 17 %
97.24 W, 68 %, 17 %
95.61 W, 68 %, 17 %
72.85 W, 68 %, 17 %
59.98 W, 87 %, 44 %
56.81 W, 87 %, 44 %
55.74 W, 87 %, 44 %
55.57 W, 87 %, 44 %
55.45 W, 87 %, 44 %
55.48 W, 87 %, 44 %
55.45 W, 87 %, 44 %
55.48 W, 87 %, 44 %
55.45 W, 87 %, 44 %
55.39 W, 0 %, 0 %
55.58 W, 0 %, 0 %
77.24 W, 0 %, 0 %
90.77 W, 0 %, 0 %
89.80 W, 0 %, 0 %
98.50 W, 0 %, 0 %
90.37 W, 0 %, 0 %
95.61 W, 0 %, 0 %
97.53 W, 76 %, 22 %
99.07 W, 76 %, 22 %
85.51 W, 76 %, 22 %
91.49 W, 76 %, 22 %
96.57 W, 76 %, 22 %
96.86 W, 76 %, 22 %
86.82 W, 76 %, 22 %
62.10 W, 76 %, 22 %
57.48 W, 76 %, 22 %
55.86 W, 78 %, 39 %
55.67 W, 78 %, 39 %
55.48 W, 78 %, 39 %
55.45 W, 78 %, 39 %
55.39 W, 78 %, 39 %
55.45 W, 78 %, 39 %
55.39 W, 78 %, 39 %
55.55 W, 78 %, 39 %
55.48 W, 0 %, 0 %
56.80 W, 0 %, 0 %
88.93 W, 0 %, 0 %
84.83 W, 0 %, 0 %
94.67 W, 0 %, 0 %
91.34 W, 0 %, 0 %
93.03 W, 0 %, 0 %
96.67 W, 0 %, 0 %
96.48 W, 82 %, 26 %
89.80 W, 82 %, 26 %
89.42 W, 82 %, 26 %
93.99 W, 82 %, 26 %
96.86 W, 82 %, 26 %
96.48 W, 82 %, 26 %
69.01 W, 82 %, 26 %
59.50 W, 82 %, 26 %
56.61 W, 82 %, 26 %
55.77 W, 72 %, 35 %
55.67 W, 72 %, 35 %
55.48 W, 72 %, 35 %
55.54 W, 72 %, 35 %
55.57 W, 72 %, 35 %
55.47 W, 72 %, 35 %
55.35 W, 72 %, 35 %
55.57 W, 72 %, 35 %
55.93 W, 0 %, 0 %
88.75 W, 0 %, 0 %
85.32 W, 0 %, 0 %
94.75 W, 0 %, 0 %
92.30 W, 0 %, 0 %
92.93 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.76 W, 0 %, 0 %
90.67 W, 0 %, 0 %
89.13 W, 94 %, 32 %
93.41 W, 94 %, 32 %
97.05 W, 94 %, 32 %
95.81 W, 94 %, 32 %
69.87 W, 94 %, 32 %
59.50 W, 94 %, 32 %
56.45 W, 94 %, 32 %
55.76 W, 94 %, 32 %
55.58 W, 60 %, 29 %
55.57 W, 60 %, 29 %
55.58 W, 60 %, 29 %
55.47 W, 60 %, 29 %
55.39 W, 60 %, 29 %
55.36 W, 60 %, 29 %
55.58 W, 60 %, 29 %
55.74 W, 60 %, 29 %
85.38 W, 5 %, 0 %
88.55 W, 5 %, 0 %
92.59 W, 5 %, 0 %
94.41 W, 5 %, 0 %
91.63 W, 5 %, 0 %
96.86 W, 5 %, 0 %
98.10 W, 5 %, 0 %
96.67 W, 5 %, 0 %
88.75 W, 100 %, 35 %
92.55 W, 100 %, 35 %
96.76 W, 100 %, 35 %
96.19 W, 100 %, 35 %
76.57 W, 100 %, 35 %
60.37 W, 100 %, 35 %
56.80 W, 100 %, 35 %
55.87 W, 100 %, 35 %
55.55 W, 100 %, 35 %
55.58 W, 50 %, 26 %
55.45 W, 50 %, 26 %
55.68 W, 50 %, 26 %
55.35 W, 50 %, 26 %
55.58 W, 50 %, 26 %
55.36 W, 50 %, 26 %
55.86 W, 50 %, 26 %
87.49 W, 50 %, 26 %
85.86 W, 17 %, 6 %
91.34 W, 17 %, 6 %
95.61 W, 17 %, 6 %
91.82 W, 17 %, 6 %
96.76 W, 17 %, 6 %
97.68 W, 17 %, 6 %
97.68 W, 17 %, 6 %
88.75 W, 17 %, 6 %
92.93 W, 100 %, 34 %
96.58 W, 100 %, 34 %
94.57 W, 100 %, 34 %
75.51 W, 100 %, 34 %
60.75 W, 100 %, 34 %
56.90 W, 100 %, 34 %
55.74 W, 100 %, 34 %
55.77 W, 100 %, 34 %
55.57 W, 100 %, 34 %
55.57 W, 37 %, 20 %
55.55 W, 37 %, 20 %
55.47 W, 37 %, 20 %
55.47 W, 37 %, 20 %
55.39 W, 37 %, 20 %
55.54 W, 37 %, 20 %
77.53 W, 37 %, 20 %
89.14 W, 37 %, 20 %
87.40 W, 25 %, 7 %
97.92 W, 25 %, 7 %
88.93 W, 25 %, 7 %
95.90 W, 25 %, 7 %
95.90 W, 25 %, 7 %
98.88 W, 25 %, 7 %
85.51 W, 25 %, 7 %
89.99 W, 25 %, 7 %
95.89 W, 100 %, 38 %
97.53 W, 100 %, 38 %
94.75 W, 100 %, 38 %
64.12 W, 100 %, 38 %
57.96 W, 100 %, 38 %
56.15 W, 100 %, 38 %
55.77 W, 100 %, 38 %
55.47 W, 100 %, 38 %
55.57 W, 100 %, 38 %
55.38 W, 30 %, 16 %
55.46 W, 30 %, 16 %
55.48 W, 30 %, 16 %
55.65 W, 30 %, 16 %
55.39 W, 30 %, 16 %
78.88 W, 30 %, 16 %
87.49 W, 30 %, 16 %
87.78 W, 30 %, 16 %
98.39 W, 38 %, 10 %
89.80 W, 38 %, 10 %
95.61 W, 38 %, 10 %
97.24 W, 38 %, 10 %
97.24 W, 38 %, 10 %
84.61 W, 38 %, 10 %
90.43 W, 38 %, 10 %
95.92 W, 38 %, 10 %
96.57 W, 100 %, 43 %
89.13 W, 100 %, 43 %
62.77 W, 100 %, 43 %
57.57 W, 100 %, 43 %
56.15 W, 100 %, 43 %
55.67 W, 100 %, 43 %
55.67 W, 100 %, 43 %
55.47 W, 100 %, 43 %
55.68 W, 100 %, 43 %
55.47 W, 16 %, 8 %
55.57 W, 16 %, 8 %
55.57 W, 16 %, 8 %
55.57 W, 16 %, 8 %
75.60 W, 16 %, 8 %
90.18 W, 16 %, 8 %
86.81 W, 16 %, 8 %
98.30 W, 16 %, 8 %
89.80 W, 50 %, 12 %
95.81 W, 50 %, 12 %
95.81 W, 50 %, 12 %
98.98 W, 50 %, 12 %
84.61 W, 50 %, 12 %
90.47 W, 50 %, 12 %
95.99 W, 50 %, 12 %
97.53 W, 50 %, 12 %
89.90 W, 100 %, 47 %
63.93 W, 100 %, 47 %
57.76 W, 100 %, 47 %
56.13 W, 100 %, 47 %
55.77 W, 100 %, 47 %
55.55 W, 100 %, 47 %
