power.draw [W], utilization.gpu [%], utilization.memory [%]
68.04 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
68.13 W, 100 %, 3 %
67.98 W, 100 %, 3 %
68.13 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.50 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.50 W, 100 %, 3 %
67.40 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.69 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.79 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.73 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.02 W, 100 %, 3 %
66.89 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.11 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.92 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.08 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.08 W, 100 %, 3 %
66.92 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.02 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.01 W, 100 %, 3 %
67.21 W, 100 %, 3 %
66.98 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.08 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.21 W, 100 %, 3 %
66.98 W, 100 %, 3 %
62.00 W, 100 %, 3 %
68.33 W, 100 %, 3 %
81.18 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.31 W, 100 %, 3 %
68.07 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.46 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.20 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.02 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.21 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
80.99 W, 100 %, 2 %
80.89 W, 100 %, 2 %
67.31 W, 100 %, 6 %
67.56 W, 100 %, 6 %
67.79 W, 100 %, 6 %
67.36 W, 100 %, 6 %
67.31 W, 100 %, 6 %
66.98 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.18 W, 100 %, 6 %
67.02 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.20 W, 100 %, 3 %
67.21 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.50 W, 100 %, 3 %
67.36 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.49 W, 100 %, 2 %
68.13 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
82.15 W, 100 %, 2 %
76.41 W, 100 %, 2 %
66.69 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.82 W, 100 %, 2 %
67.07 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.79 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.56 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
68.08 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.98 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.04 W, 100 %, 2 %
70.05 W, 100 %, 2 %
82.25 W, 100 %, 2 %
74.10 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.49 W, 100 %, 7 %
67.28 W, 100 %, 7 %
66.88 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.07 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.27 W, 100 %, 7 %
67.01 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.75 W, 100 %, 2 %
74.36 W, 100 %, 2 %
82.82 W, 100 %, 2 %
70.93 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.75 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.31 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.98 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.13 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.79 W, 100 %, 2 %
79.94 W, 100 %, 2 %
83.22 W, 100 %, 4 %
68.62 W, 100 %, 4 %
67.37 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.40 W, 100 %, 4 %
67.49 W, 100 %, 4 %
67.30 W, 100 %, 4 %
67.21 W, 100 %, 4 %
67.40 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.56 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.17 W, 100 %, 5 %
67.40 W, 100 %, 5 %
67.37 W, 100 %, 5 %
67.69 W, 100 %, 5 %
67.17 W, 100 %, 5 %
67.78 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
80.52 W, 100 %, 2 %
83.01 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.02 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.11 W, 100 %, 7 %
66.89 W, 100 %, 7 %
67.40 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.31 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.95 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
81.47 W, 100 %, 2 %
78.69 W, 100 %, 2 %
67.02 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.94 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.40 W, 100 %, 7 %
66.92 W, 100 %, 7 %
67.11 W, 100 %, 7 %
67.20 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.36 W, 100 %, 7 %
67.01 W, 100 %, 7 %
67.36 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.97 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.94 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.59 W, 100 %, 2 %
81.95 W, 100 %, 2 %
75.93 W, 100 %, 2 %
66.70 W, 100 %, 6 %
67.98 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.27 W, 100 %, 6 %
66.92 W, 100 %, 6 %
67.27 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.30 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.69 W, 100 %, 2 %
68.07 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.57 W, 100 %, 2 %
68.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.79 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
68.04 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.86 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.40 W, 100 %, 2 %
68.08 W, 100 %, 2 %
71.21 W, 100 %, 2 %
82.43 W, 100 %, 2 %
73.23 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.31 W, 100 %, 7 %
67.07 W, 100 %, 7 %
67.21 W, 100 %, 7 %
67.17 W, 100 %, 7 %
67.11 W, 100 %, 7 %
