power.draw [W], utilization.gpu [%], utilization.memory [%]
258.08 W, 100 %, 26 %
254.75 W, 100 %, 27 %
254.75 W, 100 %, 27 %
253.35 W, 100 %, 27 %
253.35 W, 100 %, 27 %
253.35 W, 100 %, 27 %
233.89 W, 100 %, 27 %
254.75 W, 100 %, 27 %
256.74 W, 100 %, 27 %
237.65 W, 100 %, 26 %
225.73 W, 100 %, 25 %
226.45 W, 100 %, 26 %
233.66 W, 100 %, 26 %
217.65 W, 100 %, 26 %
246.44 W, 100 %, 27 %
259.84 W, 100 %, 27 %
254.84 W, 100 %, 27 %
248.82 W, 100 %, 26 %
248.82 W, 100 %, 26 %
246.63 W, 100 %, 26 %
246.53 W, 100 %, 26 %
230.65 W, 100 %, 27 %
255.60 W, 100 %, 27 %
255.60 W, 100 %, 27 %
260.79 W, 100 %, 27 %
255.17 W, 100 %, 27 %
248.54 W, 100 %, 27 %
248.54 W, 100 %, 27 %
247.87 W, 100 %, 27 %
249.49 W, 100 %, 27 %
249.49 W, 100 %, 27 %
244.06 W, 100 %, 27 %
257.56 W, 100 %, 31 %
257.56 W, 100 %, 31 %
261.65 W, 100 %, 31 %
258.08 W, 100 %, 31 %
249.49 W, 100 %, 30 %
249.49 W, 100 %, 30 %
247.96 W, 100 %, 31 %
236.73 W, 100 %, 31 %
236.73 W, 100 %, 31 %
219.03 W, 100 %, 31 %
217.04 W, 100 %, 31 %
217.04 W, 100 %, 31 %
213.22 W, 100 %, 34 %
213.22 W, 100 %, 34 %
210.54 W, 100 %, 34 %
210.35 W, 100 %, 34 %
210.35 W, 100 %, 34 %
210.26 W, 100 %, 34 %
210.26 W, 100 %, 34 %
209.02 W, 100 %, 34 %
208.25 W, 100 %, 34 %
208.25 W, 100 %, 34 %
208.37 W, 100 %, 34 %
208.37 W, 100 %, 34 %
207.86 W, 100 %, 34 %
207.58 W, 100 %, 34 %
207.58 W, 100 %, 51 %
213.00 W, 100 %, 51 %
213.00 W, 100 %, 51 %
214.73 W, 100 %, 51 %
208.90 W, 100 %, 51 %
208.90 W, 100 %, 51 %
207.26 W, 100 %, 51 %
207.26 W, 100 %, 51 %
202.81 W, 100 %, 51 %
198.89 W, 100 %, 51 %
198.89 W, 100 %, 51 %
186.62 W, 100 %, 51 %
186.62 W, 100 %, 51 %
192.26 W, 100 %, 51 %
235.40 W, 100 %, 35 %
235.40 W, 100 %, 35 %
257.89 W, 100 %, 35 %
262.23 W, 100 %, 35 %
257.93 W, 100 %, 34 %
254.22 W, 100 %, 34 %
254.22 W, 100 %, 34 %
252.83 W, 100 %, 34 %
233.51 W, 100 %, 34 %
252.07 W, 100 %, 35 %
252.07 W, 100 %, 35 %
259.80 W, 100 %, 26 %
257.56 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.16 W, 100 %, 26 %
252.83 W, 100 %, 26 %
252.83 W, 100 %, 26 %
235.19 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.70 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.78 W, 100 %, 26 %
252.78 W, 100 %, 26 %
240.31 W, 100 %, 27 %
256.55 W, 100 %, 27 %
256.55 W, 100 %, 27 %
261.08 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.36 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
243.43 W, 100 %, 27 %
257.41 W, 100 %, 27 %
257.41 W, 100 %, 27 %
261.28 W, 100 %, 27 %
257.89 W, 100 %, 27 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
225.56 W, 100 %, 28 %
241.45 W, 100 %, 28 %
257.70 W, 100 %, 29 %
257.70 W, 100 %, 29 %
261.46 W, 100 %, 29 %
257.94 W, 100 %, 29 %
254.31 W, 100 %, 28 %
254.31 W, 100 %, 28 %
253.22 W, 100 %, 28 %
232.29 W, 100 %, 28 %
247.01 W, 100 %, 29 %
247.01 W, 100 %, 29 %
250.73 W, 100 %, 28 %
240.50 W, 100 %, 28 %
230.55 W, 100 %, 27 %
230.55 W, 100 %, 27 %
228.93 W, 100 %, 28 %
234.47 W, 100 %, 28 %
216.41 W, 100 %, 28 %
216.41 W, 100 %, 29 %
250.25 W, 100 %, 29 %
259.27 W, 100 %, 29 %
254.83 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.44 W, 100 %, 26 %
246.25 W, 100 %, 26 %
246.25 W, 100 %, 26 %
232.42 W, 100 %, 27 %
253.70 W, 100 %, 27 %
253.70 W, 100 %, 27 %
260.22 W, 100 %, 26 %
258.08 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
247.49 W, 100 %, 26 %
251.54 W, 100 %, 26 %
251.54 W, 100 %, 26 %
198.29 W, 100 %, 27 %
147.52 W, 100 %, 27 %
147.52 W, 100 %, 27 %
124.16 W, 100 %, 27 %
124.16 W, 100 %, 27 %
156.06 W, 100 %, 27 %
230.29 W, 100 %, 27 %
230.29 W, 100 %, 27 %
258.85 W, 100 %, 27 %
262.99 W, 95 %, 35 %
258.42 W, 95 %, 35 %
254.60 W, 95 %, 35 %
254.60 W, 95 %, 35 %
253.84 W, 95 %, 35 %
253.88 W, 95 %, 35 %
253.88 W, 95 %, 35 %
253.78 W, 95 %, 35 %
253.88 W, 95 %, 35 %
257.08 W, 95 %, 35 %
257.08 W, 95 %, 35 %
256.80 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.12 W, 100 %, 21 %
253.98 W, 100 %, 21 %
253.98 W, 100 %, 21 %
253.84 W, 100 %, 21 %
253.41 W, 100 %, 21 %
253.41 W, 100 %, 21 %
254.65 W, 100 %, 21 %
257.60 W, 100 %, 21 %
257.60 W, 100 %, 21 %
257.70 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
248.44 W, 100 %, 21 %
253.10 W, 100 %, 21 %
253.10 W, 100 %, 21 %
255.98 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.46 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.74 W, 100 %, 21 %
256.36 W, 100 %, 21 %
236.62 W, 100 %, 21 %
224.41 W, 100 %, 27 %
224.41 W, 100 %, 27 %
215.50 W, 100 %, 27 %
215.50 W, 100 %, 27 %
213.70 W, 100 %, 27 %
212.26 W, 100 %, 27 %
212.26 W, 100 %, 27 %
209.97 W, 100 %, 27 %
209.97 W, 100 %, 27 %
209.02 W, 100 %, 27 %
208.73 W, 100 %, 27 %
208.73 W, 100 %, 27 %
208.25 W, 100 %, 27 %
208.25 W, 100 %, 27 %
207.81 W, 100 %, 51 %
207.91 W, 100 %, 51 %
207.91 W, 100 %, 51 %
208.46 W, 100 %, 51 %
208.46 W, 100 %, 51 %
209.01 W, 100 %, 51 %
209.68 W, 100 %, 51 %
209.68 W, 100 %, 51 %
210.91 W, 100 %, 51 %
210.91 W, 100 %, 51 %
207.86 W, 100 %, 51 %
203.98 W, 100 %, 51 %
203.98 W, 100 %, 51 %
198.99 W, 100 %, 51 %
198.99 W, 100 %, 39 %
189.46 W, 100 %, 39 %
191.28 W, 100 %, 39 %
191.28 W, 100 %, 39 %
244.57 W, 100 %, 39 %
244.57 W, 100 %, 39 %
259.65 W, 100 %, 39 %
262.70 W, 100 %, 39 %
258.36 W, 100 %, 39 %
254.50 W, 100 %, 39 %
254.50 W, 100 %, 39 %
252.88 W, 100 %, 39 %
224.45 W, 100 %, 26 %
254.07 W, 100 %, 27 %
254.07 W, 100 %, 27 %
260.89 W, 100 %, 26 %
257.74 W, 100 %, 26 %
254.12 W, 100 %, 26 %
254.12 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
239.17 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 31 %
261.13 W, 100 %, 31 %
257.84 W, 100 %, 31 %
254.08 W, 100 %, 30 %
254.08 W, 100 %, 30 %
253.03 W, 100 %, 30 %
253.03 W, 100 %, 30 %
239.38 W, 100 %, 30 %
236.98 W, 100 %, 30 %
236.98 W, 100 %, 31 %
258.89 W, 100 %, 31 %
262.03 W, 100 %, 31 %
258.27 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
253.31 W, 100 %, 26 %
241.45 W, 100 %, 26 %
241.45 W, 100 %, 26 %
245.30 W, 100 %, 27 %
258.03 W, 100 %, 27 %
258.03 W, 100 %, 27 %
262.03 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.37 W, 100 %, 26 %
254.37 W, 100 %, 26 %
253.07 W, 100 %, 26 %
253.07 W, 100 %, 26 %
228.88 W, 100 %, 27 %
247.11 W, 100 %, 27 %
259.75 W, 100 %, 27 %
257.60 W, 100 %, 27 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
233.03 W, 100 %, 27 %
254.65 W, 100 %, 27 %
255.79 W, 100 %, 27 %
236.41 W, 100 %, 26 %
225.42 W, 100 %, 25 %
226.36 W, 100 %, 25 %
233.76 W, 100 %, 26 %
217.33 W, 100 %, 26 %
217.33 W, 100 %, 31 %
255.70 W, 100 %, 31 %
260.60 W, 100 %, 31 %
250.35 W, 100 %, 31 %
244.34 W, 100 %, 30 %
244.34 W, 100 %, 30 %
243.43 W, 100 %, 31 %
245.49 W, 100 %, 31 %
229.31 W, 100 %, 31 %
255.03 W, 100 %, 31 %
255.03 W, 100 %, 26 %
260.98 W, 100 %, 26 %
257.79 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.22 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.30 W, 100 %, 26 %
243.68 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
261.08 W, 100 %, 26 %
254.84 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
247.87 W, 100 %, 26 %
239.05 W, 100 %, 26 %
239.05 W, 100 %, 26 %
219.47 W, 100 %, 27 %
215.78 W, 100 %, 27 %
215.78 W, 100 %, 27 %
213.41 W, 100 %, 27 %
213.41 W, 100 %, 27 %
211.12 W, 100 %, 27 %
209.78 W, 100 %, 27 %
209.78 W, 100 %, 42 %
208.72 W, 100 %, 42 %
208.72 W, 100 %, 42 %
208.54 W, 100 %, 42 %
208.64 W, 100 %, 42 %
208.64 W, 100 %, 42 %
207.99 W, 100 %, 42 %
207.99 W, 100 %, 42 %
207.39 W, 100 %, 42 %
207.20 W, 100 %, 42 %
207.20 W, 100 %, 42 %
208.82 W, 100 %, 42 %
208.82 W, 100 %, 42 %
209.47 W, 100 %, 42 %
207.92 W, 100 %, 46 %
207.92 W, 100 %, 46 %
207.92 W, 100 %, 46 %
207.92 W, 100 %, 46 %
203.98 W, 100 %, 46 %
200.04 W, 100 %, 46 %
200.04 W, 100 %, 46 %
195.29 W, 100 %, 46 %
195.29 W, 100 %, 46 %
193.86 W, 100 %, 46 %
232.15 W, 100 %, 46 %
232.15 W, 100 %, 46 %
257.51 W, 100 %, 46 %
257.51 W, 100 %, 46 %
261.08 W, 100 %, 33 %
257.75 W, 100 %, 33 %
254.03 W, 100 %, 32 %
254.03 W, 100 %, 32 %
252.79 W, 100 %, 32 %
252.79 W, 100 %, 32 %
228.07 W, 100 %, 33 %
246.59 W, 100 %, 33 %
258.80 W, 100 %, 33 %
258.80 W, 100 %, 33 %
261.70 W, 100 %, 33 %
258.03 W, 100 %, 33 %
254.26 W, 100 %, 26 %
254.26 W, 100 %, 26 %
253.02 W, 100 %, 26 %
223.99 W, 100 %, 26 %
253.41 W, 100 %, 27 %
253.41 W, 100 %, 27 %
260.13 W, 100 %, 26 %
257.03 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
253.13 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
239.07 W, 100 %, 27 %
256.08 W, 100 %, 27 %
256.08 W, 100 %, 27 %
261.46 W, 100 %, 26 %
258.08 W, 100 %, 26 %
254.22 W, 100 %, 26 %
254.22 W, 100 %, 26 %
252.98 W, 100 %, 26 %
252.79 W, 100 %, 26 %
252.79 W, 100 %, 26 %
242.40 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.84 W, 100 %, 31 %
261.22 W, 100 %, 31 %
257.60 W, 100 %, 31 %
254.08 W, 100 %, 31 %
254.08 W, 100 %, 31 %
253.07 W, 100 %, 31 %
241.27 W, 100 %, 31 %
241.27 W, 100 %, 31 %
244.91 W, 100 %, 31 %
257.98 W, 100 %, 31 %
257.98 W, 100 %, 26 %
261.84 W, 100 %, 26 %
258.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
254.27 W, 100 %, 26 %
253.07 W, 100 %, 26 %
237.42 W, 100 %, 26 %
247.20 W, 100 %, 26 %
247.20 W, 100 %, 26 %
251.30 W, 100 %, 25 %
240.50 W, 100 %, 25 %
230.55 W, 100 %, 25 %
230.55 W, 100 %, 25 %
229.60 W, 100 %, 26 %
234.12 W, 100 %, 26 %
220.99 W, 100 %, 26 %
241.93 W, 100 %, 26 %
257.75 W, 100 %, 27 %
257.51 W, 100 %, 27 %
249.01 W, 100 %, 26 %
244.73 W, 100 %, 26 %
244.73 W, 100 %, 26 %
243.77 W, 100 %, 26 %
219.62 W, 100 %, 26 %
251.64 W, 100 %, 27 %
251.64 W, 100 %, 27 %
259.84 W, 100 %, 27 %
257.60 W, 100 %, 27 %
249.11 W, 100 %, 26 %
249.11 W, 100 %, 26 %
247.96 W, 100 %, 26 %
251.64 W, 100 %, 26 %
251.64 W, 100 %, 27 %
189.87 W, 100 %, 28 %
165.24 W, 100 %, 28 %
165.24 W, 100 %, 28 %
123.54 W, 100 %, 28 %
123.54 W, 100 %, 28 %
159.23 W, 100 %, 28 %
228.61 W, 100 %, 28 %
228.61 W, 100 %, 28 %
258.65 W, 100 %, 28 %
262.99 W, 100 %, 28 %
258.60 W, 100 %, 27 %
254.69 W, 93 %, 33 %
254.69 W, 93 %, 33 %
254.03 W, 93 %, 33 %
253.55 W, 93 %, 33 %
253.55 W, 93 %, 33 %
253.93 W, 93 %, 33 %
253.65 W, 93 %, 33 %
256.70 W, 93 %, 33 %
256.70 W, 93 %, 33 %
256.74 W, 93 %, 33 %
254.27 W, 93 %, 33 %
254.27 W, 93 %, 33 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.89 W, 100 %, 21 %
253.79 W, 100 %, 21 %
253.51 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.03 W, 100 %, 21 %
257.32 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.75 W, 100 %, 21 %
254.18 W, 100 %, 21 %
246.37 W, 100 %, 21 %
253.67 W, 100 %, 22 %
253.67 W, 100 %, 22 %
255.67 W, 100 %, 22 %
256.08 W, 100 %, 22 %
256.08 W, 100 %, 22 %
256.36 W, 100 %, 22 %
256.36 W, 100 %, 22 %
256.27 W, 100 %, 22 %
237.68 W, 100 %, 22 %
237.68 W, 100 %, 22 %
221.09 W, 100 %, 22 %
216.74 W, 100 %, 22 %
216.74 W, 100 %, 22 %
213.60 W, 100 %, 34 %
213.60 W, 100 %, 34 %
212.93 W, 100 %, 34 %
211.02 W, 100 %, 34 %
211.02 W, 100 %, 34 %
209.05 W, 100 %, 34 %
209.05 W, 100 %, 34 %
209.05 W, 100 %, 34 %
208.20 W, 100 %, 34 %
208.20 W, 100 %, 34 %
208.91 W, 100 %, 34 %
208.91 W, 100 %, 34 %
208.05 W, 100 %, 34 %
208.25 W, 100 %, 34 %
208.25 W, 100 %, 51 %
209.77 W, 100 %, 51 %
209.77 W, 100 %, 51 %
210.82 W, 100 %, 51 %
211.76 W, 100 %, 51 %
211.76 W, 100 %, 51 %
205.00 W, 100 %, 51 %
205.00 W, 100 %, 51 %
203.76 W, 100 %, 51 %
203.95 W, 100 %, 51 %
203.95 W, 100 %, 51 %
191.95 W, 100 %, 51 %
191.95 W, 100 %, 51 %
194.52 W, 100 %, 51 %
241.43 W, 100 %, 36 %
241.43 W, 100 %, 36 %
259.56 W, 100 %, 36 %
262.89 W, 100 %, 36 %
258.36 W, 100 %, 36 %
254.22 W, 100 %, 36 %
254.22 W, 100 %, 36 %
252.98 W, 100 %, 36 %
224.35 W, 100 %, 36 %
253.74 W, 100 %, 36 %
253.74 W, 100 %, 36 %
260.60 W, 100 %, 26 %
257.74 W, 100 %, 26 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
253.35 W, 100 %, 26 %
252.94 W, 100 %, 26 %
252.94 W, 100 %, 26 %
238.79 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
261.46 W, 100 %, 26 %
258.22 W, 100 %, 26 %
254.55 W, 100 %, 26 %
254.55 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.16 W, 100 %, 26 %
253.16 W, 100 %, 26 %
243.13 W, 100 %, 27 %
257.22 W, 100 %, 27 %
257.22 W, 100 %, 27 %
261.46 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.46 W, 100 %, 26 %
254.46 W, 100 %, 26 %
253.03 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
245.68 W, 100 %, 27 %
257.79 W, 100 %, 27 %
257.79 W, 100 %, 27 %
261.18 W, 100 %, 27 %
258.17 W, 100 %, 27 %
254.29 W, 100 %, 26 %
254.29 W, 100 %, 26 %
253.20 W, 100 %, 26 %
236.56 W, 100 %, 26 %
246.53 W, 100 %, 28 %
258.89 W, 100 %, 28 %
258.89 W, 100 %, 28 %
261.75 W, 100 %, 28 %
258.46 W, 100 %, 28 %
254.64 W, 100 %, 28 %
254.64 W, 100 %, 28 %
253.22 W, 100 %, 28 %
224.89 W, 100 %, 28 %
224.89 W, 100 %, 28 %
255.32 W, 100 %, 29 %
252.97 W, 100 %, 29 %
236.21 W, 100 %, 28 %
225.08 W, 100 %, 28 %
226.19 W, 100 %, 28 %
233.60 W, 100 %, 28 %
216.12 W, 100 %, 28 %
216.12 W, 100 %, 29 %
249.35 W, 100 %, 29 %
253.98 W, 100 %, 29 %
252.97 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.96 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.53 W, 100 %, 26 %
228.86 W, 100 %, 26 %
228.86 W, 100 %, 27 %
257.98 W, 100 %, 27 %
261.75 W, 100 %, 27 %
255.17 W, 100 %, 26 %
248.63 W, 100 %, 26 %
248.63 W, 100 %, 26 %
247.49 W, 100 %, 26 %
251.58 W, 100 %, 26 %
251.58 W, 100 %, 26 %
243.64 W, 100 %, 27 %
257.32 W, 100 %, 27 %
257.32 W, 100 %, 27 %
261.79 W, 100 %, 27 %
258.27 W, 100 %, 27 %
254.74 W, 100 %, 26 %
254.74 W, 100 %, 26 %
253.13 W, 100 %, 26 %
241.59 W, 100 %, 26 %
241.59 W, 100 %, 26 %
220.61 W, 100 %, 27 %
217.69 W, 100 %, 27 %
217.69 W, 100 %, 27 %
214.37 W, 100 %, 27 %
214.37 W, 100 %, 27 %
211.50 W, 100 %, 27 %
210.54 W, 100 %, 27 %
210.54 W, 100 %, 27 %
208.83 W, 100 %, 27 %
208.64 W, 100 %, 27 %
208.64 W, 100 %, 50 %
209.21 W, 100 %, 50 %
209.21 W, 100 %, 50 %
208.53 W, 100 %, 50 %
208.82 W, 100 %, 50 %
208.82 W, 100 %, 50 %
208.94 W, 100 %, 50 %
208.94 W, 100 %, 50 %
211.58 W, 100 %, 50 %
213.10 W, 100 %, 50 %
213.10 W, 100 %, 50 %
211.84 W, 100 %, 50 %
211.84 W, 100 %, 50 %
211.74 W, 100 %, 50 %
208.78 W, 100 %, 50 %
208.78 W, 100 %, 43 %
195.35 W, 100 %, 43 %
195.35 W, 100 %, 43 %
184.90 W, 100 %, 43 %
180.97 W, 100 %, 43 %
180.97 W, 100 %, 43 %
239.28 W, 100 %, 43 %
239.28 W, 100 %, 43 %
258.32 W, 100 %, 43 %
262.13 W, 100 %, 43 %
257.93 W, 100 %, 43 %
253.84 W, 100 %, 42 %
253.84 W, 100 %, 26 %
253.02 W, 100 %, 26 %
232.75 W, 100 %, 26 %
252.16 W, 100 %, 27 %
252.16 W, 100 %, 27 %
260.37 W, 100 %, 26 %
257.46 W, 100 %, 26 %
254.07 W, 100 %, 26 %
254.07 W, 100 %, 26 %
253.26 W, 100 %, 26 %
252.74 W, 100 %, 26 %
252.74 W, 100 %, 28 %
235.19 W, 100 %, 29 %
254.84 W, 100 %, 29 %
254.84 W, 100 %, 29 %
261.27 W, 100 %, 29 %
257.98 W, 100 %, 29 %
254.27 W, 100 %, 28 %
254.27 W, 100 %, 28 %
253.36 W, 100 %, 28 %
253.36 W, 100 %, 28 %
244.38 W, 100 %, 28 %
232.75 W, 100 %, 28 %
232.75 W, 100 %, 29 %
258.36 W, 100 %, 29 %
262.03 W, 100 %, 29 %
258.17 W, 100 %, 29 %
254.27 W, 100 %, 29 %
254.27 W, 100 %, 29 %
253.26 W, 100 %, 29 %
246.62 W, 100 %, 29 %
246.62 W, 100 %, 29 %
243.51 W, 100 %, 29 %
257.41 W, 100 %, 29 %
257.41 W, 100 %, 29 %
261.56 W, 100 %, 29 %
258.46 W, 100 %, 26 %
254.18 W, 100 %, 26 %
254.18 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
225.02 W, 100 %, 26 %
242.31 W, 100 %, 26 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
262.13 W, 100 %, 26 %
258.55 W, 100 %, 26 %
254.98 W, 100 %, 27 %
254.98 W, 100 %, 27 %
253.26 W, 100 %, 27 %
231.72 W, 100 %, 27 %
247.68 W, 100 %, 27 %
247.68 W, 100 %, 27 %
250.11 W, 100 %, 26 %
235.64 W, 100 %, 26 %
229.22 W, 100 %, 26 %
229.79 W, 100 %, 26 %
234.69 W, 100 %, 26 %
215.78 W, 100 %, 26 %
215.78 W, 100 %, 27 %
250.68 W, 100 %, 27 %
259.08 W, 100 %, 27 %
254.93 W, 100 %, 27 %
246.06 W, 100 %, 26 %
246.06 W, 100 %, 26 %
243.96 W, 100 %, 26 %
245.49 W, 100 %, 26 %
225.65 W, 100 %, 27 %
225.65 W, 100 %, 32 %
256.93 W, 100 %, 32 %
261.08 W, 100 %, 32 %
254.84 W, 100 %, 31 %
248.44 W, 100 %, 31 %
248.44 W, 100 %, 31 %
247.68 W, 100 %, 31 %
251.20 W, 100 %, 31 %
251.20 W, 100 %, 31 %
197.25 W, 100 %, 32 %
149.86 W, 100 %, 32 %
149.86 W, 100 %, 32 %
122.19 W, 98 %, 32 %
122.19 W, 98 %, 32 %
175.28 W, 98 %, 32 %
236.29 W, 98 %, 32 %
236.29 W, 98 %, 32 %
260.17 W, 98 %, 32 %
263.08 W, 98 %, 32 %
258.98 W, 98 %, 31 %
255.07 W, 98 %, 31 %
255.07 W, 98 %, 31 %
253.74 W, 98 %, 31 %
253.88 W, 98 %, 31 %
253.88 W, 97 %, 25 %
253.55 W, 97 %, 25 %
253.88 W, 97 %, 25 %
257.12 W, 97 %, 25 %
257.12 W, 97 %, 25 %
256.74 W, 97 %, 25 %
254.75 W, 97 %, 25 %
254.75 W, 97 %, 25 %
253.79 W, 97 %, 25 %
254.08 W, 97 %, 25 %
254.08 W, 97 %, 25 %
253.17 W, 97 %, 25 %
253.73 W, 100 %, 21 %
256.93 W, 100 %, 21 %
256.93 W, 100 %, 21 %
257.41 W, 100 %, 21 %
255.03 W, 100 %, 21 %
255.03 W, 100 %, 21 %
250.54 W, 100 %, 21 %
247.32 W, 100 %, 21 %
253.57 W, 100 %, 21 %
253.57 W, 100 %, 21 %
255.53 W, 100 %, 21 %
255.53 W, 100 %, 22 %
256.74 W, 100 %, 22 %
257.03 W, 100 %, 22 %
257.03 W, 100 %, 22 %
255.98 W, 100 %, 22 %
233.70 W, 100 %, 22 %
223.67 W, 100 %, 23 %
223.67 W, 100 %, 23 %
215.32 W, 100 %, 23 %
215.32 W, 100 %, 23 %
214.08 W, 100 %, 23 %
212.74 W, 100 %, 23 %
212.74 W, 100 %, 23 %
210.54 W, 100 %, 43 %
210.54 W, 100 %, 43 %
209.43 W, 100 %, 43 %
209.59 W, 100 %, 43 %
209.59 W, 100 %, 43 %
208.10 W, 100 %, 43 %
208.10 W, 100 %, 43 %
207.97 W, 100 %, 43 %
207.59 W, 100 %, 43 %
207.59 W, 100 %, 43 %
210.09 W, 100 %, 43 %
210.09 W, 100 %, 43 %
208.53 W, 100 %, 43 %
209.10 W, 100 %, 43 %
209.10 W, 100 %, 46 %
207.39 W, 100 %, 46 %
207.39 W, 100 %, 46 %
203.79 W, 100 %, 46 %
203.70 W, 100 %, 46 %
203.70 W, 100 %, 46 %
203.70 W, 100 %, 46 %
203.70 W, 100 %, 46 %
195.58 W, 100 %, 46 %
197.84 W, 100 %, 46 %
197.84 W, 100 %, 46 %
246.86 W, 100 %, 46 %
246.86 W, 100 %, 46 %
259.41 W, 100 %, 46 %
257.07 W, 100 %, 33 %
257.07 W, 100 %, 33 %
256.55 W, 100 %, 33 %
256.55 W, 100 %, 33 %
256.60 W, 100 %, 33 %
256.69 W, 100 %, 33 %
256.69 W, 100 %, 33 %
239.17 W, 100 %, 33 %
255.55 W, 100 %, 33 %
255.55 W, 100 %, 33 %
260.75 W, 100 %, 33 %
257.46 W, 100 %, 33 %
254.12 W, 100 %, 33 %
254.12 W, 100 %, 26 %
253.31 W, 100 %, 26 %
253.02 W, 100 %, 26 %
253.02 W, 100 %, 26 %
241.55 W, 100 %, 27 %
256.36 W, 100 %, 27 %
256.36 W, 100 %, 27 %
261.08 W, 100 %, 26 %
257.94 W, 100 %, 26 %
254.16 W, 100 %, 26 %
254.16 W, 100 %, 26 %
253.02 W, 100 %, 26 %
246.37 W, 100 %, 26 %
246.37 W, 100 %, 26 %
244.25 W, 100 %, 27 %
257.89 W, 100 %, 27 %
257.89 W, 100 %, 27 %
261.61 W, 100 %, 26 %
258.17 W, 100 %, 26 %
254.31 W, 100 %, 26 %
254.31 W, 100 %, 26 %
253.26 W, 100 %, 26 %
237.76 W, 100 %, 26 %
237.76 W, 100 %, 26 %
246.15 W, 100 %, 31 %
258.46 W, 100 %, 31 %
258.46 W, 100 %, 31 %
261.84 W, 100 %, 31 %
258.27 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
253.16 W, 100 %, 31 %
230.00 W, 100 %, 31 %
252.67 W, 100 %, 31 %
252.67 W, 100 %, 31 %
260.27 W, 100 %, 26 %
257.60 W, 100 %, 26 %
254.30 W, 100 %, 26 %
254.30 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
253.26 W, 100 %, 26 %
235.99 W, 100 %, 26 %
255.07 W, 100 %, 26 %
253.22 W, 100 %, 26 %
233.99 W, 100 %, 25 %
224.12 W, 100 %, 25 %
225.80 W, 100 %, 25 %
233.38 W, 100 %, 26 %
218.32 W, 100 %, 26 %
218.32 W, 100 %, 27 %
255.32 W, 100 %, 27 %
260.70 W, 100 %, 27 %
255.02 W, 100 %, 26 %
248.44 W, 100 %, 26 %
248.44 W, 100 %, 26 %
246.73 W, 100 %, 26 %
246.25 W, 100 %, 26 %
