power.draw [W], utilization.gpu [%], utilization.memory [%]
162.94 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.56 W, 100 %, 23 %
163.56 W, 100 %, 23 %
165.27 W, 100 %, 23 %
165.84 W, 100 %, 23 %
165.84 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.68 W, 100 %, 23 %
166.68 W, 100 %, 23 %
166.99 W, 100 %, 23 %
167.06 W, 100 %, 50 %
167.06 W, 100 %, 50 %
167.18 W, 100 %, 50 %
167.15 W, 100 %, 50 %
167.15 W, 100 %, 50 %
149.44 W, 100 %, 50 %
149.44 W, 100 %, 50 %
143.30 W, 100 %, 50 %
140.81 W, 100 %, 50 %
140.81 W, 100 %, 50 %
138.02 W, 100 %, 50 %
138.02 W, 100 %, 50 %
137.83 W, 100 %, 50 %
137.93 W, 100 %, 50 %
137.93 W, 100 %, 40 %
135.54 W, 100 %, 40 %
135.54 W, 100 %, 40 %
135.45 W, 100 %, 40 %
135.35 W, 100 %, 40 %
135.35 W, 100 %, 40 %
138.52 W, 100 %, 40 %
138.52 W, 100 %, 40 %
159.01 W, 100 %, 40 %
162.08 W, 100 %, 40 %
162.08 W, 100 %, 40 %
164.06 W, 100 %, 40 %
164.06 W, 100 %, 40 %
164.73 W, 100 %, 26 %
164.93 W, 100 %, 26 %
164.93 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
154.71 W, 100 %, 26 %
154.71 W, 100 %, 26 %
162.05 W, 100 %, 26 %
163.87 W, 100 %, 26 %
163.87 W, 100 %, 26 %
164.83 W, 100 %, 26 %
164.83 W, 100 %, 26 %
165.12 W, 100 %, 26 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
155.31 W, 100 %, 23 %
155.31 W, 100 %, 23 %
161.96 W, 100 %, 23 %
161.96 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
158.35 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
163.58 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
157.78 W, 100 %, 23 %
157.78 W, 100 %, 23 %
162.72 W, 100 %, 23 %
163.77 W, 100 %, 23 %
163.77 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.21 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
156.72 W, 100 %, 23 %
156.72 W, 100 %, 23 %
162.37 W, 100 %, 23 %
162.37 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
159.42 W, 100 %, 23 %
162.17 W, 100 %, 23 %
162.17 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.25 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.49 W, 100 %, 23 %
158.27 W, 100 %, 23 %
158.27 W, 100 %, 23 %
163.01 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
140.10 W, 100 %, 23 %
108.48 W, 100 %, 23 %
108.48 W, 100 %, 23 %
88.98 W, 100 %, 23 %
88.98 W, 100 %, 23 %
111.45 W, 100 %, 23 %
141.16 W, 100 %, 23 %
141.16 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
162.08 W, 100 %, 23 %
162.32 W, 100 %, 23 %
162.32 W, 95 %, 32 %
162.58 W, 95 %, 32 %
162.58 W, 95 %, 32 %
162.72 W, 95 %, 32 %
162.72 W, 95 %, 32 %
162.72 W, 95 %, 32 %
162.62 W, 95 %, 32 %
162.62 W, 95 %, 32 %
162.83 W, 95 %, 32 %
162.83 W, 95 %, 32 %
162.83 W, 95 %, 32 %
163.02 W, 95 %, 32 %
163.02 W, 95 %, 32 %
162.74 W, 95 %, 32 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.94 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.83 W, 100 %, 18 %
160.07 W, 100 %, 18 %
162.94 W, 100 %, 18 %
162.94 W, 100 %, 18 %
164.45 W, 100 %, 18 %
164.45 W, 100 %, 18 %
165.31 W, 100 %, 18 %
165.60 W, 100 %, 18 %
165.60 W, 100 %, 18 %
165.69 W, 100 %, 18 %
165.69 W, 100 %, 19 %
165.69 W, 100 %, 19 %
165.02 W, 100 %, 19 %
165.02 W, 100 %, 19 %
163.91 W, 100 %, 19 %
163.91 W, 100 %, 19 %
165.36 W, 100 %, 19 %
165.94 W, 100 %, 19 %
165.94 W, 100 %, 19 %
166.40 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.51 W, 100 %, 19 %
166.80 W, 100 %, 19 %
167.09 W, 100 %, 51 %
167.09 W, 100 %, 51 %
167.15 W, 100 %, 51 %
167.36 W, 100 %, 51 %
167.36 W, 100 %, 51 %
148.96 W, 100 %, 51 %
148.96 W, 100 %, 51 %
143.32 W, 100 %, 51 %
141.58 W, 100 %, 51 %
141.58 W, 100 %, 51 %
139.56 W, 100 %, 51 %
139.56 W, 100 %, 51 %
135.54 W, 100 %, 51 %
135.06 W, 100 %, 51 %
135.06 W, 100 %, 39 %
135.35 W, 100 %, 39 %
135.35 W, 100 %, 39 %
135.54 W, 100 %, 39 %
135.64 W, 100 %, 39 %
135.64 W, 100 %, 39 %
140.33 W, 100 %, 39 %
140.33 W, 100 %, 39 %
159.59 W, 100 %, 39 %
163.49 W, 100 %, 39 %
163.49 W, 100 %, 39 %
165.02 W, 100 %, 39 %
165.02 W, 100 %, 39 %
165.60 W, 100 %, 39 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.98 W, 100 %, 26 %
165.79 W, 100 %, 26 %
155.41 W, 100 %, 26 %
155.41 W, 100 %, 26 %
162.43 W, 100 %, 26 %
162.43 W, 100 %, 26 %
164.64 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.50 W, 100 %, 26 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
158.75 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
157.78 W, 100 %, 23 %
157.78 W, 100 %, 23 %
163.01 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
157.30 W, 100 %, 23 %
157.30 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
159.61 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.57 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
159.04 W, 100 %, 23 %
159.04 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
164.54 W, 100 %, 23 %
158.26 W, 100 %, 23 %
158.26 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
160.45 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 24 %
159.87 W, 100 %, 24 %
159.87 W, 100 %, 24 %
163.58 W, 100 %, 24 %
164.54 W, 100 %, 24 %
164.54 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
166.07 W, 100 %, 24 %
166.07 W, 100 %, 24 %
161.71 W, 100 %, 24 %
163.56 W, 100 %, 25 %
163.56 W, 100 %, 25 %
165.17 W, 100 %, 25 %
165.94 W, 100 %, 25 %
165.94 W, 100 %, 25 %
166.32 W, 100 %, 25 %
166.72 W, 100 %, 25 %
166.72 W, 100 %, 25 %
166.99 W, 100 %, 25 %
166.99 W, 100 %, 25 %
166.99 W, 100 %, 25 %
167.09 W, 100 %, 25 %
167.06 W, 100 %, 25 %
167.06 W, 100 %, 59 %
147.81 W, 100 %, 59 %
142.38 W, 100 %, 59 %
142.38 W, 100 %, 59 %
140.33 W, 100 %, 59 %
140.33 W, 100 %, 59 %
139.37 W, 100 %, 59 %
138.13 W, 100 %, 59 %
138.13 W, 100 %, 59 %
137.16 W, 100 %, 59 %
137.16 W, 100 %, 59 %
135.45 W, 100 %, 59 %
135.25 W, 100 %, 59 %
135.25 W, 100 %, 31 %
135.25 W, 100 %, 31 %
135.25 W, 100 %, 31 %
143.03 W, 100 %, 31 %
157.60 W, 100 %, 31 %
157.60 W, 100 %, 31 %
163.49 W, 100 %, 31 %
163.49 W, 100 %, 31 %
165.21 W, 100 %, 31 %
165.40 W, 100 %, 31 %
165.40 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.69 W, 100 %, 31 %
165.79 W, 100 %, 31 %
165.79 W, 100 %, 24 %
165.79 W, 100 %, 24 %
156.44 W, 100 %, 24 %
156.44 W, 100 %, 24 %
162.43 W, 100 %, 24 %
164.16 W, 100 %, 24 %
164.16 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.31 W, 100 %, 24 %
165.60 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.69 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.88 W, 100 %, 24 %
165.69 W, 100 %, 23 %
155.48 W, 100 %, 23 %
155.48 W, 100 %, 23 %
162.43 W, 100 %, 23 %
162.43 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
158.85 W, 100 %, 23 %
162.05 W, 100 %, 23 %
162.05 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
158.26 W, 100 %, 26 %
158.26 W, 100 %, 26 %
163.23 W, 100 %, 26 %
164.64 W, 100 %, 26 %
164.64 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.69 W, 100 %, 26 %
165.79 W, 100 %, 26 %
165.79 W, 100 %, 26 %
166.07 W, 100 %, 26 %
166.07 W, 100 %, 26 %
165.76 W, 100 %, 26 %
157.49 W, 100 %, 26 %
157.49 W, 100 %, 25 %
163.13 W, 100 %, 25 %
163.13 W, 100 %, 25 %
165.02 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.60 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.79 W, 100 %, 25 %
165.88 W, 100 %, 25 %
166.07 W, 100 %, 25 %
166.07 W, 100 %, 25 %
165.98 W, 100 %, 25 %
165.98 W, 100 %, 25 %
159.49 W, 100 %, 25 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
164.83 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.98 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.98 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.07 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.73 W, 100 %, 23 %
164.73 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.88 W, 100 %, 23 %
165.79 W, 100 %, 23 %
165.79 W, 100 %, 23 %
163.77 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
166.07 W, 100 %, 23 %
166.24 W, 100 %, 23 %
166.24 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
138.34 W, 100 %, 23 %
117.44 W, 100 %, 23 %
117.44 W, 99 %, 29 %
93.40 W, 99 %, 29 %
93.40 W, 99 %, 29 %
112.93 W, 99 %, 29 %
149.00 W, 99 %, 29 %
149.00 W, 99 %, 29 %
160.41 W, 99 %, 29 %
160.41 W, 99 %, 29 %
162.13 W, 99 %, 29 %
162.42 W, 99 %, 29 %
162.42 W, 99 %, 29 %
162.43 W, 99 %, 29 %
162.43 W, 99 %, 29 %
162.83 W, 99 %, 29 %
162.79 W, 97 %, 23 %
162.79 W, 97 %, 23 %
163.12 W, 97 %, 23 %
163.12 W, 97 %, 23 %
163.02 W, 97 %, 23 %
163.21 W, 97 %, 23 %
163.21 W, 97 %, 23 %
162.83 W, 97 %, 23 %
162.83 W, 97 %, 23 %
162.83 W, 97 %, 23 %
162.72 W, 97 %, 23 %
162.72 W, 97 %, 23 %
163.12 W, 97 %, 23 %
163.12 W, 97 %, 23 %
163.02 W, 100 %, 18 %
162.93 W, 100 %, 18 %
162.93 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 18 %
162.83 W, 100 %, 18 %
162.74 W, 100 %, 18 %
162.74 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.12 W, 100 %, 18 %
163.21 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.41 W, 100 %, 18 %
163.02 W, 100 %, 18 %
163.02 W, 100 %, 19 %
160.93 W, 100 %, 19 %
163.32 W, 100 %, 19 %
163.32 W, 100 %, 19 %
164.64 W, 100 %, 19 %
164.64 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.12 W, 100 %, 19 %
165.16 W, 100 %, 19 %
165.16 W, 100 %, 19 %
165.12 W, 100 %, 19 %
160.56 W, 100 %, 19 %
160.56 W, 100 %, 19 %
164.13 W, 100 %, 23 %
165.47 W, 100 %, 23 %
165.47 W, 100 %, 23 %
166.14 W, 100 %, 23 %
166.53 W, 100 %, 23 %
166.53 W, 100 %, 23 %
166.72 W, 100 %, 23 %
166.99 W, 100 %, 23 %
166.99 W, 100 %, 23 %
166.99 W, 100 %, 23 %
167.15 W, 100 %, 23 %
167.15 W, 100 %, 23 %
166.72 W, 100 %, 60 %
166.72 W, 100 %, 60 %
144.53 W, 100 %, 60 %
142.15 W, 100 %, 60 %
142.15 W, 100 %, 60 %
140.43 W, 100 %, 60 %
140.43 W, 100 %, 60 %
140.23 W, 100 %, 60 %
140.52 W, 100 %, 60 %
140.52 W, 100 %, 60 %
137.65 W, 100 %, 60 %
137.65 W, 100 %, 60 %
135.64 W, 100 %, 60 %
133.53 W, 100 %, 60 %
133.53 W, 100 %, 29 %
132.37 W, 100 %, 29 %
132.37 W, 100 %, 29 %
150.21 W, 100 %, 29 %
159.75 W, 100 %, 29 %
159.75 W, 100 %, 29 %
163.87 W, 100 %, 29 %
163.87 W, 100 %, 29 %
165.02 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.60 W, 100 %, 29 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
159.23 W, 100 %, 23 %
159.23 W, 100 %, 23 %
163.10 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.51 W, 100 %, 23 %
158.54 W, 100 %, 23 %
158.54 W, 100 %, 23 %
162.82 W, 100 %, 23 %
162.82 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.16 W, 100 %, 26 %
160.16 W, 100 %, 26 %
162.72 W, 100 %, 26 %
162.72 W, 100 %, 26 %
164.54 W, 100 %, 26 %
164.54 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.31 W, 100 %, 26 %
165.40 W, 100 %, 26 %
165.60 W, 100 %, 26 %
165.60 W, 100 %, 26 %
164.16 W, 100 %, 26 %
164.16 W, 100 %, 26 %
160.54 W, 100 %, 24 %
163.10 W, 100 %, 24 %
163.10 W, 100 %, 24 %
164.45 W, 100 %, 24 %
164.45 W, 100 %, 24 %
165.21 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.40 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
165.50 W, 100 %, 24 %
164.83 W, 100 %, 24 %
164.83 W, 100 %, 24 %
160.48 W, 100 %, 24 %
160.48 W, 100 %, 23 %
163.58 W, 100 %, 23 %
164.35 W, 100 %, 23 %
164.35 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
163.77 W, 100 %, 23 %
160.00 W, 100 %, 23 %
160.00 W, 100 %, 23 %
163.39 W, 100 %, 23 %
163.39 W, 100 %, 23 %
164.54 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.02 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.30 W, 100 %, 23 %
163.30 W, 100 %, 23 %
164.83 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
163.80 W, 100 %, 23 %
163.80 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.69 W, 100 %, 23 %
163.51 W, 100 %, 23 %
163.51 W, 100 %, 23 %
161.21 W, 100 %, 23 %
161.21 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
162.08 W, 100 %, 23 %
164.04 W, 100 %, 23 %
164.04 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.84 W, 100 %, 23 %
165.84 W, 100 %, 33 %
166.24 W, 100 %, 33 %
166.70 W, 100 %, 33 %
166.70 W, 100 %, 33 %
166.91 W, 100 %, 33 %
166.96 W, 100 %, 33 %
166.96 W, 100 %, 33 %
167.28 W, 100 %, 33 %
167.09 W, 100 %, 33 %
167.09 W, 100 %, 33 %
147.06 W, 100 %, 33 %
143.90 W, 100 %, 33 %
143.90 W, 100 %, 53 %
141.00 W, 100 %, 53 %
141.00 W, 100 %, 53 %
140.23 W, 100 %, 53 %
140.23 W, 100 %, 53 %
140.23 W, 100 %, 53 %
137.26 W, 100 %, 53 %
137.26 W, 100 %, 53 %
135.25 W, 100 %, 53 %
131.53 W, 100 %, 53 %
131.53 W, 100 %, 53 %
129.10 W, 100 %, 53 %
129.10 W, 100 %, 53 %
148.10 W, 100 %, 53 %
159.11 W, 100 %, 29 %
159.11 W, 100 %, 29 %
163.30 W, 100 %, 29 %
163.30 W, 100 %, 29 %
165.02 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.31 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.12 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
165.40 W, 100 %, 29 %
158.75 W, 100 %, 29 %
158.75 W, 100 %, 29 %
162.53 W, 100 %, 23 %
163.87 W, 100 %, 23 %
163.87 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.25 W, 100 %, 23 %
158.35 W, 100 %, 23 %
158.35 W, 100 %, 23 %
162.62 W, 100 %, 23 %
162.62 W, 100 %, 23 %
163.97 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.60 W, 100 %, 23 %
165.60 W, 100 %, 23 %
164.35 W, 100 %, 23 %
158.75 W, 100 %, 23 %
158.75 W, 100 %, 23 %
162.91 W, 100 %, 23 %
162.91 W, 100 %, 23 %
164.16 W, 100 %, 23 %
164.93 W, 100 %, 23 %
164.93 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
164.06 W, 100 %, 23 %
164.06 W, 100 %, 23 %
160.52 W, 100 %, 23 %
163.20 W, 100 %, 23 %
163.20 W, 100 %, 23 %
164.64 W, 100 %, 23 %
164.64 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.21 W, 100 %, 23 %
165.40 W, 100 %, 23 %
164.54 W, 100 %, 23 %
164.54 W, 100 %, 23 %
160.28 W, 100 %, 23 %
160.28 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.45 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.38 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.69 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.99 W, 100 %, 23 %
159.90 W, 100 %, 23 %
159.90 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
164.45 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.12 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.31 W, 100 %, 23 %
165.40 W, 100 %, 23 %
165.50 W, 100 %, 23 %
165.50 W, 100 %, 23 %
163.71 W, 100 %, 23 %
163.71 W, 100 %, 23 %
161.12 W, 100 %, 23 %
163.49 W, 100 %, 23 %
163.49 W, 100 %, 23 %
