power.draw [W], utilization.gpu [%], utilization.memory [%]
74.40 W, 92 %, 7 %
76.69 W, 92 %, 7 %
72.37 W, 92 %, 7 %
75.44 W, 92 %, 7 %
76.50 W, 92 %, 7 %
74.86 W, 92 %, 7 %
75.46 W, 92 %, 7 %
73.04 W, 92 %, 7 %
76.79 W, 92 %, 7 %
76.60 W, 92 %, 7 %
75.73 W, 92 %, 7 %
75.36 W, 92 %, 7 %
74.01 W, 93 %, 7 %
77.63 W, 93 %, 7 %
74.49 W, 93 %, 7 %
75.73 W, 93 %, 7 %
75.46 W, 93 %, 7 %
74.30 W, 93 %, 7 %
76.79 W, 93 %, 7 %
73.24 W, 93 %, 7 %
76.38 W, 94 %, 7 %
76.31 W, 94 %, 7 %
74.78 W, 94 %, 7 %
75.26 W, 94 %, 7 %
72.95 W, 94 %, 7 %
77.06 W, 94 %, 7 %
76.12 W, 94 %, 7 %
75.06 W, 94 %, 7 %
75.17 W, 94 %, 7 %
74.77 W, 94 %, 7 %
77.53 W, 94 %, 7 %
74.49 W, 94 %, 7 %
75.55 W, 94 %, 7 %
74.77 W, 94 %, 7 %
74.30 W, 94 %, 7 %
77.47 W, 94 %, 7 %
73.43 W, 94 %, 7 %
75.44 W, 92 %, 7 %
74.86 W, 92 %, 7 %
74.30 W, 92 %, 7 %
76.52 W, 92 %, 7 %
72.57 W, 92 %, 7 %
76.12 W, 92 %, 7 %
75.25 W, 92 %, 7 %
74.49 W, 92 %, 7 %
74.39 W, 94 %, 7 %
70.74 W, 94 %, 7 %
75.93 W, 94 %, 7 %
76.02 W, 94 %, 7 %
74.20 W, 94 %, 7 %
74.59 W, 94 %, 7 %
71.21 W, 94 %, 7 %
76.31 W, 94 %, 7 %
76.31 W, 94 %, 7 %
74.97 W, 91 %, 7 %
75.22 W, 91 %, 7 %
72.37 W, 91 %, 7 %
76.66 W, 91 %, 7 %
76.90 W, 91 %, 7 %
75.75 W, 91 %, 7 %
75.64 W, 91 %, 7 %
73.42 W, 91 %, 7 %
77.66 W, 93 %, 7 %
74.29 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.44 W, 93 %, 7 %
74.20 W, 93 %, 7 %
77.47 W, 93 %, 7 %
74.20 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.64 W, 94 %, 7 %
74.48 W, 94 %, 7 %
76.57 W, 94 %, 7 %
71.31 W, 94 %, 7 %
76.31 W, 94 %, 7 %
76.69 W, 94 %, 7 %
75.73 W, 94 %, 7 %
74.88 W, 94 %, 7 %
73.43 W, 94 %, 7 %
77.05 W, 92 %, 7 %
74.67 W, 92 %, 7 %
75.44 W, 92 %, 7 %
76.38 W, 92 %, 7 %
74.97 W, 92 %, 7 %
77.56 W, 92 %, 7 %
73.34 W, 92 %, 7 %
75.64 W, 92 %, 7 %
75.46 W, 94 %, 7 %
74.77 W, 94 %, 7 %
77.73 W, 94 %, 7 %
71.70 W, 94 %, 7 %
75.94 W, 94 %, 7 %
76.41 W, 94 %, 7 %
74.40 W, 94 %, 7 %
76.41 W, 94 %, 7 %
72.66 W, 92 %, 7 %
76.69 W, 92 %, 7 %
77.18 W, 92 %, 7 %
75.44 W, 92 %, 7 %
74.55 W, 92 %, 7 %
73.14 W, 92 %, 7 %
76.99 W, 92 %, 7 %
76.02 W, 92 %, 7 %
75.93 W, 92 %, 7 %
75.65 W, 93 %, 7 %
74.30 W, 93 %, 7 %
78.33 W, 93 %, 7 %
74.40 W, 93 %, 7 %
75.54 W, 93 %, 7 %
76.31 W, 93 %, 7 %
74.68 W, 93 %, 7 %
77.14 W, 93 %, 7 %
71.99 W, 93 %, 7 %
76.28 W, 93 %, 7 %
76.60 W, 93 %, 7 %
75.06 W, 93 %, 7 %
75.36 W, 93 %, 7 %
73.82 W, 93 %, 7 %
77.09 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.55 W, 94 %, 7 %
73.71 W, 94 %, 7 %
73.91 W, 94 %, 7 %
77.34 W, 94 %, 7 %
74.78 W, 94 %, 7 %
75.84 W, 94 %, 7 %
75.07 W, 94 %, 7 %
74.20 W, 94 %, 7 %
77.66 W, 94 %, 7 %
74.58 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.36 W, 93 %, 7 %
74.59 W, 93 %, 7 %
77.63 W, 93 %, 7 %
72.57 W, 93 %, 7 %
75.99 W, 93 %, 7 %
76.21 W, 93 %, 7 %
74.68 W, 92 %, 7 %
75.51 W, 92 %, 7 %
73.52 W, 92 %, 7 %
76.99 W, 92 %, 7 %
76.23 W, 92 %, 7 %
75.15 W, 92 %, 7 %
75.55 W, 92 %, 7 %
75.15 W, 92 %, 7 %
77.96 W, 92 %, 7 %
74.77 W, 94 %, 7 %
75.65 W, 94 %, 7 %
75.32 W, 94 %, 7 %
74.30 W, 94 %, 7 %
77.06 W, 94 %, 7 %
72.66 W, 94 %, 7 %
75.54 W, 94 %, 7 %
75.93 W, 94 %, 7 %
74.68 W, 92 %, 7 %
75.55 W, 92 %, 7 %
71.50 W, 92 %, 7 %
76.41 W, 92 %, 7 %
76.21 W, 92 %, 7 %
74.68 W, 92 %, 7 %
74.36 W, 92 %, 7 %
72.66 W, 92 %, 7 %
76.99 W, 93 %, 7 %
76.41 W, 93 %, 7 %
75.35 W, 93 %, 7 %
75.44 W, 93 %, 7 %
74.58 W, 93 %, 7 %
78.01 W, 93 %, 7 %
74.78 W, 93 %, 7 %
75.46 W, 93 %, 7 %
75.93 W, 93 %, 7 %
74.19 W, 94 %, 7 %
78.14 W, 94 %, 7 %
74.01 W, 94 %, 7 %
75.64 W, 94 %, 7 %
76.21 W, 94 %, 7 %
74.88 W, 94 %, 7 %
77.05 W, 94 %, 7 %
71.99 W, 94 %, 7 %
76.09 W, 92 %, 7 %
77.34 W, 92 %, 7 %
74.96 W, 92 %, 7 %
75.42 W, 92 %, 7 %
74.36 W, 92 %, 7 %
77.06 W, 92 %, 7 %
74.86 W, 92 %, 7 %
75.83 W, 92 %, 7 %
74.78 W, 94 %, 7 %
73.53 W, 94 %, 7 %
77.72 W, 94 %, 7 %
74.38 W, 94 %, 7 %
75.93 W, 94 %, 7 %
75.07 W, 94 %, 7 %
74.68 W, 94 %, 7 %
76.47 W, 94 %, 7 %
71.90 W, 94 %, 7 %
75.54 W, 92 %, 7 %
75.55 W, 92 %, 7 %
73.82 W, 92 %, 7 %
77.06 W, 92 %, 7 %
71.31 W, 92 %, 7 %
75.73 W, 92 %, 7 %
72.66 W, 92 %, 7 %
73.24 W, 92 %, 7 %
77.72 W, 90 %, 7 %
73.82 W, 90 %, 7 %
75.83 W, 90 %, 7 %
75.36 W, 90 %, 7 %
74.11 W, 90 %, 7 %
77.27 W, 90 %, 7 %
71.89 W, 90 %, 7 %
76.02 W, 90 %, 7 %
75.44 W, 94 %, 7 %
74.30 W, 94 %, 7 %
77.66 W, 94 %, 7 %
70.45 W, 94 %, 7 %
75.44 W, 94 %, 7 %
75.73 W, 94 %, 7 %
74.48 W, 94 %, 7 %
75.65 W, 94 %, 7 %
72.66 W, 94 %, 7 %
76.50 W, 91 %, 7 %
76.12 W, 91 %, 7 %
74.93 W, 91 %, 7 %
75.36 W, 91 %, 7 %
74.20 W, 91 %, 7 %
77.27 W, 91 %, 7 %
75.93 W, 91 %, 7 %
75.83 W, 91 %, 7 %
74.83 W, 93 %, 7 %
73.82 W, 93 %, 7 %
78.59 W, 93 %, 7 %
74.40 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.26 W, 93 %, 7 %
74.59 W, 93 %, 7 %
76.28 W, 93 %, 7 %
73.05 W, 92 %, 7 %
75.93 W, 92 %, 7 %
76.18 W, 92 %, 7 %
74.68 W, 92 %, 7 %
76.77 W, 92 %, 7 %
71.69 W, 92 %, 7 %
76.50 W, 92 %, 7 %
76.21 W, 92 %, 7 %
75.36 W, 92 %, 7 %
73.97 W, 93 %, 7 %
73.01 W, 93 %, 7 %
76.95 W, 93 %, 7 %
75.93 W, 93 %, 7 %
75.73 W, 93 %, 7 %
75.55 W, 93 %, 7 %
73.91 W, 93 %, 7 %
77.14 W, 93 %, 7 %
74.58 W, 93 %, 7 %
75.55 W, 93 %, 7 %
74.93 W, 93 %, 7 %
74.40 W, 93 %, 7 %
77.85 W, 93 %, 7 %
74.59 W, 93 %, 7 %
75.73 W, 93 %, 7 %
76.13 W, 93 %, 7 %
74.30 W, 92 %, 7 %
77.75 W, 92 %, 7 %
71.32 W, 92 %, 7 %
76.60 W, 92 %, 7 %
76.99 W, 92 %, 7 %
74.78 W, 92 %, 7 %
75.26 W, 92 %, 7 %
72.09 W, 92 %, 7 %
77.56 W, 92 %, 7 %
77.08 W, 93 %, 7 %
74.78 W, 93 %, 7 %
74.49 W, 93 %, 7 %
73.14 W, 93 %, 7 %
77.43 W, 93 %, 7 %
74.96 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.73 W, 93 %, 7 %
75.07 W, 92 %, 7 %
76.19 W, 92 %, 7 %
73.81 W, 92 %, 7 %
75.75 W, 92 %, 7 %
75.80 W, 92 %, 7 %
74.88 W, 92 %, 7 %
74.86 W, 92 %, 7 %
72.66 W, 92 %, 7 %
76.69 W, 94 %, 7 %
76.31 W, 94 %, 7 %
75.41 W, 94 %, 7 %
75.61 W, 94 %, 7 %
72.66 W, 94 %, 7 %
76.89 W, 94 %, 7 %
75.73 W, 94 %, 7 %
75.83 W, 94 %, 7 %
75.65 W, 94 %, 7 %
74.00 W, 92 %, 7 %
78.40 W, 92 %, 7 %
74.49 W, 92 %, 7 %
75.64 W, 92 %, 7 %
76.58 W, 92 %, 7 %
74.49 W, 92 %, 7 %
77.18 W, 92 %, 7 %
73.72 W, 92 %, 7 %
75.73 W, 93 %, 7 %
76.09 W, 93 %, 7 %
74.68 W, 93 %, 7 %
75.75 W, 93 %, 7 %
73.04 W, 93 %, 7 %
76.76 W, 93 %, 7 %
75.06 W, 93 %, 7 %
75.54 W, 93 %, 7 %
75.25 W, 94 %, 7 %
72.28 W, 94 %, 7 %
76.76 W, 94 %, 7 %
74.78 W, 94 %, 7 %
76.09 W, 94 %, 7 %
76.21 W, 94 %, 7 %
74.96 W, 94 %, 7 %
76.47 W, 94 %, 7 %
72.28 W, 94 %, 7 %
76.50 W, 93 %, 7 %
76.50 W, 93 %, 7 %
74.78 W, 93 %, 7 %
74.75 W, 93 %, 7 %
72.38 W, 93 %, 7 %
76.47 W, 93 %, 7 %
76.60 W, 93 %, 7 %
74.30 W, 93 %, 7 %
75.26 W, 93 %, 7 %
74.10 W, 93 %, 7 %
76.76 W, 93 %, 7 %
75.65 W, 93 %, 7 %
75.35 W, 93 %, 7 %
75.42 W, 93 %, 7 %
73.82 W, 93 %, 7 %
78.01 W, 93 %, 7 %
74.59 W, 92 %, 7 %
75.73 W, 92 %, 7 %
75.06 W, 92 %, 7 %
74.48 W, 92 %, 7 %
77.18 W, 92 %, 7 %
73.82 W, 92 %, 7 %
76.10 W, 92 %, 7 %
76.61 W, 92 %, 7 %
74.40 W, 92 %, 7 %
76.41 W, 93 %, 7 %
72.18 W, 93 %, 7 %
76.66 W, 93 %, 7 %
75.73 W, 93 %, 7 %
75.06 W, 93 %, 7 %
74.40 W, 93 %, 7 %
72.18 W, 93 %, 7 %
76.79 W, 93 %, 7 %
76.86 W, 93 %, 7 %
75.73 W, 93 %, 7 %
74.74 W, 93 %, 7 %
74.20 W, 93 %, 7 %
77.34 W, 93 %, 7 %
74.59 W, 93 %, 7 %
75.64 W, 93 %, 7 %
75.25 W, 93 %, 7 %
73.53 W, 92 %, 7 %
77.92 W, 92 %, 7 %
74.48 W, 92 %, 7 %
75.65 W, 92 %, 7 %
75.60 W, 92 %, 7 %
74.49 W, 92 %, 7 %
76.77 W, 92 %, 7 %
72.85 W, 92 %, 7 %
76.47 W, 92 %, 7 %
76.12 W, 93 %, 7 %
75.25 W, 93 %, 7 %
74.88 W, 93 %, 7 %
74.20 W, 93 %, 7 %
77.18 W, 93 %, 7 %
76.21 W, 93 %, 7 %
75.06 W, 93 %, 7 %
75.33 W, 93 %, 7 %
73.82 W, 93 %, 7 %
78.30 W, 93 %, 7 %
74.77 W, 93 %, 7 %
75.84 W, 93 %, 7 %
75.51 W, 93 %, 7 %
74.59 W, 93 %, 7 %
77.14 W, 93 %, 7 %
73.63 W, 93 %, 7 %
76.31 W, 93 %, 7 %
76.32 W, 93 %, 7 %
74.58 W, 93 %, 7 %
75.26 W, 93 %, 7 %
72.18 W, 93 %, 7 %
76.60 W, 93 %, 7 %
77.34 W, 93 %, 7 %
75.07 W, 93 %, 7 %
75.33 W, 93 %, 7 %
74.49 W, 92 %, 7 %
77.53 W, 92 %, 7 %
74.49 W, 92 %, 7 %
75.64 W, 92 %, 7 %
75.22 W, 92 %, 7 %
74.67 W, 92 %, 7 %
77.14 W, 92 %, 7 %
72.86 W, 92 %, 7 %
75.75 W, 93 %, 7 %
75.93 W, 93 %, 7 %
74.20 W, 93 %, 7 %
76.31 W, 93 %, 7 %
71.22 W, 93 %, 7 %
76.41 W, 93 %, 7 %
76.69 W, 93 %, 7 %
74.68 W, 93 %, 7 %
74.78 W, 93 %, 7 %
71.31 W, 93 %, 7 %
76.50 W, 93 %, 7 %
75.35 W, 93 %, 7 %
75.44 W, 93 %, 7 %
75.84 W, 93 %, 7 %
74.20 W, 93 %, 7 %
77.14 W, 93 %, 7 %
74.40 W, 93 %, 7 %
75.55 W, 92 %, 7 %
75.51 W, 92 %, 7 %
73.82 W, 92 %, 7 %
78.01 W, 92 %, 7 %
74.49 W, 92 %, 7 %
75.54 W, 92 %, 7 %
75.83 W, 92 %, 7 %
73.81 W, 92 %, 7 %
77.18 W, 92 %, 7 %
73.62 W, 92 %, 7 %
75.46 W, 92 %, 7 %
76.41 W, 92 %, 7 %
75.17 W, 92 %, 7 %
77.18 W, 92 %, 7 %
72.37 W, 92 %, 7 %
76.21 W, 92 %, 7 %
76.69 W, 92 %, 7 %
75.25 W, 93 %, 7 %
76.03 W, 93 %, 7 %
73.91 W, 93 %, 7 %
77.16 W, 93 %, 7 %
75.65 W, 93 %, 7 %
75.55 W, 93 %, 7 %
74.68 W, 93 %, 7 %
73.43 W, 93 %, 7 %
77.47 W, 92 %, 7 %
74.97 W, 92 %, 7 %
75.26 W, 92 %, 7 %
75.80 W, 92 %, 7 %
74.01 W, 92 %, 7 %
77.82 W, 92 %, 7 %
74.68 W, 92 %, 7 %
75.44 W, 92 %, 7 %
75.17 W, 93 %, 7 %
74.77 W, 93 %, 7 %
77.83 W, 93 %, 7 %
72.57 W, 93 %, 7 %
76.21 W, 93 %, 7 %
76.12 W, 93 %, 7 %
75.26 W, 93 %, 7 %
74.67 W, 93 %, 7 %
73.34 W, 93 %, 7 %
76.95 W, 93 %, 7 %
76.90 W, 93 %, 7 %
75.07 W, 93 %, 7 %
75.36 W, 93 %, 7 %
74.97 W, 93 %, 7 %
78.03 W, 93 %, 7 %
74.78 W, 93 %, 7 %
75.83 W, 93 %, 7 %
74.77 W, 94 %, 7 %
74.78 W, 94 %, 7 %
77.47 W, 94 %, 7 %
72.47 W, 94 %, 7 %
76.60 W, 94 %, 7 %
76.69 W, 94 %, 7 %
75.54 W, 94 %, 7 %
75.61 W, 94 %, 7 %
74.20 W, 94 %, 7 %
78.01 W, 94 %, 7 %
75.26 W, 94 %, 7 %
76.13 W, 94 %, 7 %
75.90 W, 94 %, 7 %
73.72 W, 94 %, 7 %
77.75 W, 94 %, 7 %
74.78 W, 94 %, 7 %
75.55 W, 94 %, 7 %
75.83 W, 93 %, 7 %
74.78 W, 93 %, 7 %
76.89 W, 93 %, 7 %
72.57 W, 93 %, 7 %
75.22 W, 93 %, 7 %
76.32 W, 93 %, 7 %
74.96 W, 93 %, 7 %
74.68 W, 93 %, 7 %
70.84 W, 92 %, 7 %
75.75 W, 92 %, 7 %
76.21 W, 92 %, 7 %
74.68 W, 92 %, 7 %
74.74 W, 92 %, 7 %
73.43 W, 92 %, 7 %
77.18 W, 92 %, 7 %
76.31 W, 92 %, 7 %
75.64 W, 93 %, 7 %
75.12 W, 93 %, 7 %
73.82 W, 93 %, 7 %
77.82 W, 93 %, 7 %
74.49 W, 93 %, 7 %
75.64 W, 93 %, 7 %
76.12 W, 93 %, 7 %
73.91 W, 93 %, 7 %
76.79 W, 93 %, 7 %
73.43 W, 94 %, 7 %
76.02 W, 94 %, 7 %
76.50 W, 94 %, 7 %
74.20 W, 94 %, 7 %
75.84 W, 94 %, 7 %
72.85 W, 94 %, 7 %
76.86 W, 94 %, 7 %
71.89 W, 94 %, 7 %
73.81 W, 89 %, 7 %
76.96 W, 89 %, 7 %
73.61 W, 89 %, 7 %
76.31 W, 89 %, 7 %
76.76 W, 89 %, 7 %
75.25 W, 89 %, 7 %
74.39 W, 89 %, 7 %
73.34 W, 89 %, 7 %
77.08 W, 95 %, 7 %
75.17 W, 95 %, 7 %
75.25 W, 95 %, 7 %
75.74 W, 95 %, 7 %
73.81 W, 95 %, 7 %
77.56 W, 95 %, 7 %
74.78 W, 95 %, 7 %
76.12 W, 95 %, 7 %
75.93 W, 95 %, 7 %
74.49 W, 93 %, 7 %
77.34 W, 93 %, 7 %
72.76 W, 93 %, 7 %
75.93 W, 93 %, 7 %
76.41 W, 93 %, 7 %
73.72 W, 93 %, 7 %
77.56 W, 93 %, 7 %
71.70 W, 93 %, 7 %
76.13 W, 92 %, 7 %
75.94 W, 92 %, 7 %
73.72 W, 92 %, 7 %
77.95 W, 92 %, 7 %
71.79 W, 92 %, 7 %
76.23 W, 92 %, 7 %
76.21 W, 92 %, 7 %
74.68 W, 92 %, 7 %
75.89 W, 93 %, 7 %
74.88 W, 93 %, 7 %
77.24 W, 93 %, 7 %
75.35 W, 93 %, 7 %
75.73 W, 93 %, 7 %
75.46 W, 93 %, 7 %
74.88 W, 93 %, 7 %
77.63 W, 93 %, 7 %
73.14 W, 93 %, 7 %
76.03 W, 94 %, 8 %
75.80 W, 94 %, 8 %
74.20 W, 94 %, 8 %
77.24 W, 94 %, 8 %
71.80 W, 94 %, 8 %
76.50 W, 94 %, 8 %
76.23 W, 94 %, 8 %
75.26 W, 94 %, 8 %
74.65 W, 93 %, 7 %
74.49 W, 93 %, 7 %
77.34 W, 93 %, 7 %
75.84 W, 93 %, 7 %
75.89 W, 93 %, 7 %
75.17 W, 93 %, 7 %
74.17 W, 93 %, 7 %
77.92 W, 93 %, 7 %
74.58 W, 93 %, 7 %
75.73 W, 93 %, 7 %
75.84 W, 93 %, 7 %
74.68 W, 93 %, 7 %
77.91 W, 93 %, 7 %
72.08 W, 93 %, 7 %
76.28 W, 93 %, 7 %
75.26 W, 93 %, 7 %
74.77 W, 93 %, 7 %
75.16 W, 93 %, 7 %
72.57 W, 93 %, 7 %
77.08 W, 93 %, 7 %
77.05 W, 93 %, 7 %
75.35 W, 93 %, 7 %
74.97 W, 93 %, 7 %
73.33 W, 93 %, 7 %
77.37 W, 93 %, 7 %
75.94 W, 93 %, 7 %
75.25 W, 93 %, 7 %
72.27 W, 93 %, 7 %
73.23 W, 93 %, 7 %
77.63 W, 93 %, 7 %
75.36 W, 93 %, 7 %
75.83 W, 93 %, 7 %
75.54 W, 93 %, 7 %
74.01 W, 93 %, 7 %
77.72 W, 91 %, 7 %
73.90 W, 91 %, 7 %
75.75 W, 91 %, 7 %
75.83 W, 91 %, 7 %
74.49 W, 91 %, 7 %
77.43 W, 91 %, 7 %
72.57 W, 91 %, 7 %
76.21 W, 91 %, 7 %
76.99 W, 93 %, 7 %
75.51 W, 93 %, 7 %
75.84 W, 93 %, 7 %
73.42 W, 93 %, 7 %
76.89 W, 93 %, 7 %
75.25 W, 93 %, 7 %
75.26 W, 93 %, 7 %
75.83 W, 93 %, 7 %
74.68 W, 93 %, 7 %
78.30 W, 93 %, 7 %
74.20 W, 93 %, 7 %
75.54 W, 93 %, 7 %
75.73 W, 93 %, 7 %
74.49 W, 93 %, 7 %
77.54 W, 93 %, 7 %
73.32 W, 93 %, 7 %
75.93 W, 93 %, 7 %
76.50 W, 93 %, 7 %
74.67 W, 93 %, 7 %
74.68 W, 93 %, 7 %
72.47 W, 93 %, 7 %
76.79 W, 93 %, 7 %
76.12 W, 93 %, 7 %
75.26 W, 93 %, 7 %
75.83 W, 93 %, 7 %
73.72 W, 93 %, 7 %
77.53 W, 93 %, 7 %
74.30 W, 93 %, 7 %
75.54 W, 93 %, 7 %
74.86 W, 93 %, 7 %
74.38 W, 93 %, 7 %
77.66 W, 93 %, 7 %
71.79 W, 93 %, 7 %
75.44 W, 93 %, 7 %
76.89 W, 93 %, 7 %
74.77 W, 93 %, 7 %
76.79 W, 93 %, 7 %
72.37 W, 93 %, 7 %
76.38 W, 93 %, 7 %
76.02 W, 93 %, 7 %
75.25 W, 93 %, 7 %
74.39 W, 93 %, 7 %
74.20 W, 94 %, 7 %
77.34 W, 94 %, 7 %
74.88 W, 94 %, 7 %
75.44 W, 94 %, 7 %
75.55 W, 94 %, 7 %
74.30 W, 94 %, 7 %
77.56 W, 94 %, 7 %
74.49 W, 94 %, 7 %
75.64 W, 92 %, 7 %
76.38 W, 92 %, 7 %
74.67 W, 92 %, 7 %
76.38 W, 92 %, 7 %
71.70 W, 92 %, 7 %
76.02 W, 92 %, 7 %
76.21 W, 92 %, 7 %
75.26 W, 92 %, 7 %
74.30 W, 93 %, 7 %
73.05 W, 93 %, 7 %
76.99 W, 93 %, 7 %
75.44 W, 93 %, 7 %
75.89 W, 93 %, 7 %
74.49 W, 93 %, 7 %
74.01 W, 93 %, 7 %
77.85 W, 93 %, 7 %
74.68 W, 93 %, 7 %
75.46 W, 92 %, 7 %
75.65 W, 92 %, 7 %
74.88 W, 92 %, 7 %
77.92 W, 92 %, 7 %
73.62 W, 92 %, 7 %
76.10 W, 92 %, 7 %
75.91 W, 92 %, 7 %
74.11 W, 92 %, 7 %
78.15 W, 92 %, 7 %
71.50 W, 92 %, 7 %
76.89 W, 92 %, 7 %
76.31 W, 92 %, 7 %
74.59 W, 92 %, 7 %
73.59 W, 92 %, 7 %
73.05 W, 92 %, 7 %
76.99 W, 92 %, 7 %
76.21 W, 92 %, 7 %
74.77 W, 92 %, 7 %
74.96 W, 92 %, 7 %
73.91 W, 92 %, 7 %
77.82 W, 92 %, 7 %
74.97 W, 92 %, 7 %
75.15 W, 92 %, 7 %
75.16 W, 92 %, 7 %
74.49 W, 92 %, 7 %
77.29 W, 92 %, 7 %
74.11 W, 92 %, 7 %
75.54 W, 92 %, 7 %
75.70 W, 92 %, 7 %
74.77 W, 92 %, 7 %
74.97 W, 92 %, 7 %
71.31 W, 92 %, 7 %
75.93 W, 92 %, 7 %
76.60 W, 94 %, 7 %
74.49 W, 94 %, 7 %
73.52 W, 94 %, 7 %
70.16 W, 94 %, 7 %
75.83 W, 94 %, 7 %
76.42 W, 94 %, 7 %
74.86 W, 94 %, 7 %
75.44 W, 94 %, 7 %
74.30 W, 92 %, 7 %
77.66 W, 92 %, 7 %
74.97 W, 92 %, 7 %
75.93 W, 92 %, 7 %
75.75 W, 92 %, 7 %
74.49 W, 92 %, 7 %
76.29 W, 92 %, 7 %
72.57 W, 92 %, 7 %
76.12 W, 92 %, 7 %
76.09 W, 94 %, 7 %
74.68 W, 94 %, 7 %
75.15 W, 94 %, 7 %
72.76 W, 94 %, 7 %
76.89 W, 94 %, 7 %
75.06 W, 94 %, 7 %
75.73 W, 94 %, 7 %
76.13 W, 94 %, 7 %
75.83 W, 93 %, 7 %
73.14 W, 93 %, 7 %
76.21 W, 93 %, 7 %
69.97 W, 93 %, 7 %
72.28 W, 93 %, 7 %
75.36 W, 93 %, 7 %
72.66 W, 93 %, 7 %
74.97 W, 93 %, 7 %
71.90 W, 86 %, 5 %
75.15 W, 86 %, 5 %
72.66 W, 86 %, 5 %
74.00 W, 86 %, 5 %
72.38 W, 86 %, 5 %
74.09 W, 86 %, 5 %
74.78 W, 86 %, 5 %
73.72 W, 86 %, 5 %
76.03 W, 86 %, 5 %
74.67 W, 88 %, 5 %
76.12 W, 88 %, 5 %
73.90 W, 88 %, 5 %
75.55 W, 88 %, 5 %
72.66 W, 88 %, 5 %
75.06 W, 88 %, 5 %
73.05 W, 88 %, 5 %
74.49 W, 88 %, 5 %
72.66 W, 89 %, 5 %
74.68 W, 89 %, 5 %
72.95 W, 89 %, 5 %
74.11 W, 89 %, 5 %
74.20 W, 89 %, 5 %
74.09 W, 89 %, 5 %
74.96 W, 89 %, 5 %
74.29 W, 89 %, 5 %
74.96 W, 89 %, 5 %
73.90 W, 89 %, 5 %
75.93 W, 89 %, 5 %
73.32 W, 89 %, 5 %
73.13 W, 89 %, 5 %
72.65 W, 89 %, 5 %
74.11 W, 89 %, 5 %
73.81 W, 89 %, 5 %
74.49 W, 89 %, 5 %
72.09 W, 88 %, 5 %
73.82 W, 88 %, 5 %
74.77 W, 88 %, 5 %
73.23 W, 88 %, 5 %
76.21 W, 88 %, 5 %
73.90 W, 88 %, 5 %
74.96 W, 88 %, 5 %
73.14 W, 88 %, 5 %
74.77 W, 88 %, 5 %
72.57 W, 88 %, 5 %
74.59 W, 88 %, 5 %
72.47 W, 88 %, 5 %
74.78 W, 88 %, 5 %
73.05 W, 88 %, 5 %
74.11 W, 88 %, 5 %
73.34 W, 88 %, 5 %
72.85 W, 88 %, 5 %
74.86 W, 88 %, 5 %
73.81 W, 88 %, 5 %
75.54 W, 88 %, 5 %
73.42 W, 88 %, 5 %
74.96 W, 88 %, 5 %
72.95 W, 88 %, 5 %
74.78 W, 88 %, 5 %
72.57 W, 88 %, 5 %
74.59 W, 88 %, 5 %
73.05 W, 88 %, 5 %
73.14 W, 88 %, 5 %
75.35 W, 88 %, 5 %
74.68 W, 88 %, 5 %
74.09 W, 88 %, 5 %
71.32 W, 88 %, 5 %
74.29 W, 88 %, 5 %
73.53 W, 86 %, 5 %
74.38 W, 86 %, 5 %
73.05 W, 86 %, 5 %
73.72 W, 86 %, 5 %
74.96 W, 86 %, 5 %
73.72 W, 86 %, 5 %
75.73 W, 86 %, 5 %
74.40 W, 86 %, 5 %
75.83 W, 86 %, 5 %
74.01 W, 88 %, 5 %
75.46 W, 88 %, 5 %
72.18 W, 88 %, 5 %
72.76 W, 88 %, 5 %
74.40 W, 88 %, 5 %
73.72 W, 88 %, 5 %
76.21 W, 88 %, 5 %
73.82 W, 88 %, 5 %
75.46 W, 87 %, 5 %
74.01 W, 87 %, 5 %
75.44 W, 87 %, 5 %
72.76 W, 87 %, 5 %
74.88 W, 87 %, 5 %
72.57 W, 87 %, 5 %
74.68 W, 87 %, 5 %
72.85 W, 87 %, 5 %
74.48 W, 89 %, 5 %
74.40 W, 89 %, 5 %
74.68 W, 89 %, 5 %
73.82 W, 89 %, 5 %
73.14 W, 89 %, 5 %
75.35 W, 89 %, 5 %
73.72 W, 89 %, 5 %
74.88 W, 89 %, 5 %
73.72 W, 89 %, 5 %
75.36 W, 89 %, 5 %
71.89 W, 89 %, 5 %
74.59 W, 89 %, 5 %
73.62 W, 89 %, 5 %
75.17 W, 89 %, 5 %
72.66 W, 89 %, 5 %
74.59 W, 89 %, 5 %
73.24 W, 89 %, 5 %
74.59 W, 87 %, 5 %
73.53 W, 87 %, 5 %
74.01 W, 87 %, 5 %
74.86 W, 87 %, 5 %
73.53 W, 87 %, 5 %
74.29 W, 87 %, 5 %
73.91 W, 87 %, 5 %
74.40 W, 87 %, 5 %
74.59 W, 86 %, 5 %
74.78 W, 86 %, 5 %
73.72 W, 86 %, 5 %
73.43 W, 86 %, 5 %
76.02 W, 86 %, 5 %
73.62 W, 86 %, 5 %
75.64 W, 86 %, 5 %
73.53 W, 86 %, 5 %
75.44 W, 86 %, 5 %
73.14 W, 89 %, 5 %
