power.draw [W], utilization.gpu [%], utilization.memory [%]
99.64 W, 63 %, 19 %
99.64 W, 63 %, 19 %
105.46 W, 63 %, 19 %
105.46 W, 63 %, 19 %
110.28 W, 63 %, 19 %
105.96 W, 63 %, 19 %
105.96 W, 63 %, 19 %
108.17 W, 63 %, 19 %
108.17 W, 63 %, 19 %
108.72 W, 63 %, 19 %
104.82 W, 63 %, 19 %
104.82 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 63 %, 19 %
98.30 W, 63 %, 19 %
104.39 W, 63 %, 19 %
104.39 W, 63 %, 19 %
100.24 W, 63 %, 19 %
100.24 W, 63 %, 19 %
102.48 W, 63 %, 19 %
99.96 W, 63 %, 19 %
99.96 W, 63 %, 19 %
108.53 W, 63 %, 19 %
108.53 W, 63 %, 19 %
105.97 W, 63 %, 19 %
104.40 W, 63 %, 19 %
104.40 W, 63 %, 19 %
104.45 W, 63 %, 19 %
104.45 W, 63 %, 19 %
107.07 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.46 W, 63 %, 19 %
108.76 W, 63 %, 19 %
108.76 W, 63 %, 19 %
108.71 W, 63 %, 19 %
106.32 W, 63 %, 19 %
106.32 W, 63 %, 19 %
108.13 W, 63 %, 19 %
108.13 W, 63 %, 19 %
104.51 W, 63 %, 19 %
108.21 W, 63 %, 19 %
108.21 W, 63 %, 19 %
110.14 W, 61 %, 16 %
110.14 W, 61 %, 16 %
104.34 W, 61 %, 16 %
104.29 W, 61 %, 16 %
104.29 W, 61 %, 16 %
107.02 W, 61 %, 16 %
107.02 W, 61 %, 16 %
106.07 W, 61 %, 16 %
109.65 W, 61 %, 16 %
109.65 W, 61 %, 16 %
109.21 W, 61 %, 16 %
109.21 W, 61 %, 16 %
109.55 W, 61 %, 16 %
109.47 W, 61 %, 16 %
109.47 W, 59 %, 15 %
105.78 W, 59 %, 15 %
105.78 W, 59 %, 15 %
112.26 W, 59 %, 15 %
112.48 W, 59 %, 15 %
112.48 W, 59 %, 15 %
108.71 W, 59 %, 15 %
108.71 W, 59 %, 15 %
106.14 W, 59 %, 15 %
110.50 W, 59 %, 15 %
110.50 W, 59 %, 15 %
112.19 W, 59 %, 15 %
112.19 W, 59 %, 15 %
110.99 W, 59 %, 15 %
108.63 W, 60 %, 15 %
108.63 W, 60 %, 15 %
110.80 W, 60 %, 15 %
110.80 W, 60 %, 15 %
108.94 W, 60 %, 15 %
112.58 W, 60 %, 15 %
112.58 W, 60 %, 15 %
108.80 W, 60 %, 15 %
108.80 W, 60 %, 15 %
105.39 W, 60 %, 15 %
111.57 W, 60 %, 15 %
111.57 W, 60 %, 15 %
112.45 W, 60 %, 15 %
112.45 W, 60 %, 15 %
106.51 W, 61 %, 15 %
111.71 W, 61 %, 15 %
111.71 W, 61 %, 15 %
113.06 W, 61 %, 15 %
113.06 W, 61 %, 15 %
110.65 W, 61 %, 15 %
110.61 W, 61 %, 15 %
110.61 W, 61 %, 15 %
106.21 W, 61 %, 15 %
106.21 W, 61 %, 15 %
106.90 W, 61 %, 15 %
110.71 W, 61 %, 15 %
110.71 W, 61 %, 15 %
111.33 W, 61 %, 15 %
111.33 W, 59 %, 15 %
109.07 W, 59 %, 15 %
112.00 W, 59 %, 15 %
112.00 W, 59 %, 15 %
111.20 W, 59 %, 15 %
111.20 W, 59 %, 15 %
112.23 W, 59 %, 15 %
111.90 W, 59 %, 15 %
111.90 W, 59 %, 15 %
110.48 W, 59 %, 15 %
110.48 W, 59 %, 15 %
96.50 W, 59 %, 15 %
99.87 W, 59 %, 15 %
99.87 W, 60 %, 16 %
110.18 W, 60 %, 16 %
110.18 W, 60 %, 16 %
106.64 W, 60 %, 16 %
110.99 W, 60 %, 16 %
110.99 W, 60 %, 16 %
104.24 W, 60 %, 16 %
104.24 W, 60 %, 16 %
107.98 W, 60 %, 16 %
106.07 W, 60 %, 16 %
106.07 W, 60 %, 16 %
108.90 W, 60 %, 16 %
108.90 W, 60 %, 16 %
98.68 W, 60 %, 16 %
108.65 W, 60 %, 16 %
108.65 W, 62 %, 19 %
97.71 W, 62 %, 19 %
97.71 W, 62 %, 19 %
111.88 W, 62 %, 19 %
96.57 W, 62 %, 19 %
96.57 W, 62 %, 19 %
112.43 W, 62 %, 19 %
112.43 W, 62 %, 19 %
103.66 W, 62 %, 19 %
110.82 W, 62 %, 19 %
110.82 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.90 W, 62 %, 19 %
99.72 W, 64 %, 19 %
108.13 W, 64 %, 19 %
108.13 W, 64 %, 19 %
97.98 W, 64 %, 19 %
97.98 W, 64 %, 19 %
109.79 W, 64 %, 19 %
95.17 W, 64 %, 19 %
95.17 W, 64 %, 19 %
110.22 W, 64 %, 19 %
110.22 W, 64 %, 19 %
108.62 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
103.39 W, 64 %, 19 %
103.39 W, 62 %, 19 %
107.09 W, 62 %, 19 %
102.82 W, 62 %, 19 %
102.82 W, 62 %, 19 %
105.93 W, 62 %, 19 %
105.93 W, 62 %, 19 %
96.46 W, 62 %, 19 %
102.51 W, 62 %, 19 %
102.51 W, 62 %, 19 %
94.17 W, 62 %, 19 %
94.17 W, 62 %, 19 %
105.20 W, 62 %, 19 %
95.37 W, 62 %, 19 %
95.37 W, 62 %, 19 %
106.99 W, 62 %, 19 %
106.99 W, 62 %, 19 %
108.52 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
109.24 W, 62 %, 19 %
102.12 W, 62 %, 19 %
102.12 W, 62 %, 19 %
108.17 W, 62 %, 19 %
108.17 W, 62 %, 19 %
96.08 W, 62 %, 19 %
103.61 W, 62 %, 19 %
103.61 W, 63 %, 19 %
102.89 W, 63 %, 19 %
102.89 W, 63 %, 19 %
111.43 W, 63 %, 19 %
102.01 W, 63 %, 19 %
102.01 W, 63 %, 19 %
111.63 W, 63 %, 19 %
111.63 W, 63 %, 19 %
104.24 W, 63 %, 19 %
110.65 W, 63 %, 19 %
110.65 W, 63 %, 19 %
111.67 W, 63 %, 19 %
111.67 W, 63 %, 19 %
96.86 W, 63 %, 19 %
109.38 W, 64 %, 19 %
109.38 W, 64 %, 19 %
95.61 W, 64 %, 19 %
95.61 W, 64 %, 19 %
110.03 W, 64 %, 19 %
97.44 W, 64 %, 19 %
97.44 W, 64 %, 19 %
110.61 W, 64 %, 19 %
110.61 W, 64 %, 19 %
105.97 W, 64 %, 19 %
113.97 W, 64 %, 19 %
113.97 W, 64 %, 19 %
103.16 W, 64 %, 19 %
103.16 W, 64 %, 19 %
106.34 W, 64 %, 19 %
104.14 W, 64 %, 19 %
104.14 W, 64 %, 19 %
102.70 W, 64 %, 19 %
102.70 W, 64 %, 19 %
98.11 W, 64 %, 19 %
101.95 W, 64 %, 19 %
101.95 W, 64 %, 19 %
98.30 W, 64 %, 19 %
98.30 W, 64 %, 19 %
112.53 W, 64 %, 19 %
100.68 W, 64 %, 19 %
100.68 W, 64 %, 19 %
110.68 W, 64 %, 19 %
110.68 W, 62 %, 19 %
110.32 W, 62 %, 19 %
105.49 W, 62 %, 19 %
105.49 W, 62 %, 19 %
107.55 W, 62 %, 19 %
107.55 W, 62 %, 19 %
97.38 W, 62 %, 19 %
108.35 W, 62 %, 19 %
108.35 W, 62 %, 19 %
96.23 W, 62 %, 19 %
96.23 W, 62 %, 19 %
104.10 W, 62 %, 19 %
96.57 W, 62 %, 19 %
96.57 W, 62 %, 19 %
113.68 W, 63 %, 19 %
113.68 W, 63 %, 19 %
105.20 W, 63 %, 19 %
110.03 W, 63 %, 19 %
110.03 W, 63 %, 19 %
101.08 W, 63 %, 19 %
101.08 W, 63 %, 19 %
106.44 W, 63 %, 19 %
101.37 W, 63 %, 19 %
101.37 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
96.81 W, 63 %, 19 %
108.09 W, 63 %, 19 %
108.09 W, 62 %, 18 %
95.46 W, 62 %, 18 %
95.46 W, 62 %, 18 %
107.55 W, 62 %, 18 %
95.84 W, 62 %, 18 %
95.84 W, 62 %, 18 %
98.49 W, 62 %, 18 %
98.49 W, 62 %, 18 %
111.68 W, 62 %, 18 %
88.28 W, 62 %, 18 %
88.28 W, 62 %, 18 %
102.51 W, 62 %, 18 %
102.51 W, 62 %, 18 %
110.59 W, 62 %, 18 %
111.19 W, 61 %, 18 %
111.19 W, 61 %, 18 %
106.22 W, 61 %, 18 %
106.22 W, 61 %, 18 %
109.67 W, 61 %, 18 %
103.47 W, 61 %, 18 %
103.47 W, 61 %, 18 %
106.52 W, 61 %, 18 %
106.52 W, 61 %, 18 %
95.84 W, 61 %, 18 %
105.97 W, 61 %, 18 %
105.97 W, 61 %, 18 %
98.52 W, 61 %, 18 %
98.52 W, 63 %, 19 %
111.01 W, 63 %, 19 %
100.03 W, 63 %, 19 %
100.03 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
103.78 W, 63 %, 19 %
111.40 W, 63 %, 19 %
111.40 W, 63 %, 19 %
107.84 W, 63 %, 19 %
107.84 W, 63 %, 19 %
102.75 W, 63 %, 19 %
108.71 W, 63 %, 19 %
108.71 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
101.57 W, 63 %, 19 %
98.50 W, 63 %, 19 %
98.50 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
110.61 W, 63 %, 19 %
104.19 W, 63 %, 19 %
104.19 W, 63 %, 19 %
108.17 W, 63 %, 19 %
108.17 W, 63 %, 19 %
110.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
109.57 W, 63 %, 19 %
106.84 W, 63 %, 19 %
106.84 W, 63 %, 19 %
101.08 W, 63 %, 19 %
106.02 W, 63 %, 19 %
106.02 W, 63 %, 19 %
98.15 W, 63 %, 19 %
98.15 W, 63 %, 19 %
105.49 W, 63 %, 19 %
96.52 W, 63 %, 19 %
96.52 W, 63 %, 19 %
108.93 W, 63 %, 19 %
108.93 W, 63 %, 19 %
110.39 W, 63 %, 19 %
105.78 W, 62 %, 19 %
105.78 W, 62 %, 19 %
106.45 W, 62 %, 19 %
106.45 W, 62 %, 19 %
110.00 W, 62 %, 19 %
103.47 W, 62 %, 19 %
103.47 W, 62 %, 19 %
107.79 W, 62 %, 19 %
107.79 W, 62 %, 19 %
96.13 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
97.65 W, 62 %, 19 %
97.65 W, 62 %, 19 %
112.63 W, 62 %, 19 %
98.39 W, 62 %, 19 %
98.39 W, 62 %, 19 %
112.55 W, 62 %, 19 %
112.55 W, 62 %, 19 %
105.65 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.53 W, 62 %, 19 %
110.90 W, 62 %, 19 %
110.90 W, 62 %, 19 %
100.60 W, 62 %, 19 %
106.42 W, 62 %, 19 %
106.42 W, 62 %, 19 %
98.91 W, 62 %, 19 %
98.91 W, 63 %, 19 %
90.96 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
97.82 W, 63 %, 19 %
97.82 W, 63 %, 19 %
112.53 W, 63 %, 19 %
94.69 W, 63 %, 19 %
94.69 W, 63 %, 19 %
111.47 W, 63 %, 19 %
111.47 W, 63 %, 19 %
104.83 W, 63 %, 19 %
112.43 W, 63 %, 19 %
112.43 W, 63 %, 19 %
99.63 W, 63 %, 19 %
99.63 W, 63 %, 19 %
105.86 W, 63 %, 19 %
101.66 W, 63 %, 19 %
101.66 W, 63 %, 19 %
106.34 W, 63 %, 19 %
106.34 W, 63 %, 19 %
100.32 W, 63 %, 19 %
100.80 W, 63 %, 19 %
100.80 W, 63 %, 19 %
105.74 W, 63 %, 19 %
105.74 W, 63 %, 19 %
110.00 W, 63 %, 19 %
106.36 W, 63 %, 19 %
106.36 W, 63 %, 19 %
104.93 W, 63 %, 19 %
104.93 W, 63 %, 19 %
108.65 W, 63 %, 19 %
103.76 W, 63 %, 19 %
103.76 W, 63 %, 19 %
107.79 W, 63 %, 19 %
107.79 W, 63 %, 19 %
95.36 W, 63 %, 19 %
105.93 W, 63 %, 19 %
105.93 W, 63 %, 19 %
101.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
111.76 W, 63 %, 19 %
96.67 W, 64 %, 19 %
96.67 W, 64 %, 19 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
106.78 W, 64 %, 19 %
108.55 W, 64 %, 19 %
108.55 W, 64 %, 19 %
110.24 W, 64 %, 19 %
110.24 W, 64 %, 19 %
96.13 W, 64 %, 19 %
108.90 W, 64 %, 19 %
108.90 W, 64 %, 19 %
95.94 W, 64 %, 19 %
95.94 W, 64 %, 19 %
106.32 W, 62 %, 19 %
97.19 W, 62 %, 19 %
97.19 W, 62 %, 19 %
95.61 W, 62 %, 19 %
95.61 W, 62 %, 19 %
113.01 W, 62 %, 19 %
102.99 W, 62 %, 19 %
102.99 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.61 W, 62 %, 19 %
108.78 W, 62 %, 19 %
110.65 W, 62 %, 19 %
110.65 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 18 %
104.61 W, 62 %, 18 %
104.00 W, 62 %, 18 %
104.00 W, 62 %, 18 %
102.99 W, 62 %, 18 %
102.99 W, 62 %, 18 %
96.13 W, 62 %, 18 %
105.68 W, 62 %, 18 %
105.68 W, 62 %, 18 %
98.58 W, 62 %, 18 %
98.58 W, 62 %, 18 %
104.62 W, 62 %, 18 %
94.60 W, 62 %, 18 %
94.60 W, 62 %, 18 %
110.71 W, 62 %, 18 %
110.71 W, 62 %, 18 %
105.65 W, 62 %, 18 %
111.28 W, 62 %, 18 %
111.28 W, 62 %, 18 %
101.37 W, 62 %, 18 %
101.37 W, 62 %, 18 %
106.64 W, 62 %, 18 %
102.70 W, 62 %, 18 %
102.70 W, 62 %, 18 %
104.82 W, 62 %, 18 %
104.82 W, 62 %, 18 %
94.69 W, 62 %, 18 %
106.06 W, 62 %, 19 %
106.06 W, 62 %, 19 %
100.88 W, 62 %, 19 %
100.88 W, 62 %, 19 %
112.24 W, 62 %, 19 %
101.93 W, 62 %, 19 %
101.93 W, 62 %, 19 %
111.62 W, 62 %, 19 %
111.62 W, 62 %, 19 %
103.01 W, 62 %, 19 %
112.63 W, 62 %, 19 %
112.63 W, 62 %, 19 %
101.05 W, 62 %, 19 %
101.05 W, 62 %, 19 %
106.16 W, 63 %, 19 %
101.95 W, 63 %, 19 %
101.95 W, 63 %, 19 %
106.51 W, 63 %, 19 %
106.51 W, 63 %, 19 %
97.25 W, 63 %, 19 %
107.36 W, 63 %, 19 %
107.36 W, 63 %, 19 %
98.86 W, 63 %, 19 %
98.86 W, 63 %, 19 %
108.81 W, 63 %, 19 %
100.60 W, 63 %, 19 %
100.60 W, 63 %, 19 %
111.97 W, 63 %, 19 %
111.97 W, 64 %, 19 %
109.86 W, 64 %, 19 %
108.62 W, 64 %, 19 %
108.62 W, 64 %, 19 %
109.36 W, 64 %, 19 %
109.36 W, 64 %, 19 %
97.48 W, 64 %, 19 %
107.80 W, 64 %, 19 %
107.80 W, 64 %, 19 %
96.09 W, 64 %, 19 %
96.09 W, 64 %, 19 %
104.62 W, 64 %, 19 %
97.08 W, 64 %, 19 %
97.08 W, 64 %, 19 %
110.80 W, 63 %, 19 %
110.80 W, 63 %, 19 %
106.55 W, 63 %, 19 %
111.76 W, 63 %, 19 %
111.76 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
110.19 W, 63 %, 19 %
103.10 W, 63 %, 19 %
103.10 W, 63 %, 19 %
104.62 W, 63 %, 19 %
104.62 W, 63 %, 19 %
93.93 W, 63 %, 19 %
105.61 W, 63 %, 19 %
105.61 W, 62 %, 19 %
102.32 W, 62 %, 19 %
102.32 W, 62 %, 19 %
112.31 W, 62 %, 19 %
99.07 W, 62 %, 19 %
99.07 W, 62 %, 19 %
111.57 W, 62 %, 19 %
111.57 W, 62 %, 19 %
103.28 W, 62 %, 19 %
110.92 W, 62 %, 19 %
110.92 W, 62 %, 19 %
99.45 W, 62 %, 19 %
99.45 W, 62 %, 19 %
106.16 W, 62 %, 19 %
101.74 W, 63 %, 19 %
101.74 W, 63 %, 19 %
107.38 W, 63 %, 19 %
107.38 W, 63 %, 19 %
97.34 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
95.15 W, 63 %, 19 %
95.15 W, 63 %, 19 %
110.03 W, 63 %, 19 %
99.35 W, 63 %, 19 %
99.35 W, 63 %, 19 %
112.05 W, 63 %, 19 %
112.05 W, 63 %, 19 %
102.99 W, 63 %, 19 %
112.92 W, 63 %, 19 %
112.92 W, 63 %, 19 %
101.18 W, 63 %, 19 %
101.18 W, 63 %, 19 %
103.09 W, 63 %, 19 %
104.87 W, 63 %, 19 %
104.87 W, 63 %, 19 %
100.70 W, 63 %, 19 %
100.70 W, 63 %, 19 %
101.84 W, 63 %, 19 %
101.31 W, 63 %, 19 %
101.31 W, 63 %, 19 %
104.07 W, 63 %, 19 %
104.07 W, 63 %, 19 %
111.13 W, 63 %, 19 %
97.43 W, 63 %, 19 %
97.43 W, 63 %, 19 %
112.05 W, 63 %, 19 %
112.05 W, 63 %, 19 %
102.24 W, 63 %, 19 %
112.15 W, 63 %, 19 %
112.15 W, 63 %, 19 %
102.24 W, 63 %, 19 %
102.24 W, 63 %, 19 %
107.28 W, 63 %, 19 %
100.38 W, 63 %, 19 %
100.38 W, 63 %, 19 %
106.35 W, 63 %, 19 %
106.35 W, 63 %, 19 %
94.89 W, 63 %, 19 %
105.49 W, 63 %, 19 %
105.49 W, 63 %, 19 %
91.17 W, 63 %, 19 %
91.17 W, 63 %, 19 %
104.91 W, 63 %, 19 %
96.90 W, 63 %, 19 %
96.90 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
110.18 W, 63 %, 19 %
108.21 W, 63 %, 19 %
108.21 W, 62 %, 19 %
107.80 W, 62 %, 19 %
107.80 W, 62 %, 19 %
104.49 W, 62 %, 19 %
108.09 W, 62 %, 19 %
108.09 W, 62 %, 19 %
107.26 W, 62 %, 19 %
107.26 W, 62 %, 19 %
98.43 W, 62 %, 19 %
108.26 W, 62 %, 19 %
108.26 W, 62 %, 19 %
85.03 W, 62 %, 19 %
85.03 W, 62 %, 19 %
105.68 W, 62 %, 19 %
103.38 W, 60 %, 18 %
103.38 W, 60 %, 18 %
101.28 W, 60 %, 18 %
101.28 W, 60 %, 18 %
104.39 W, 60 %, 18 %
100.16 W, 60 %, 18 %
100.16 W, 60 %, 18 %
107.94 W, 60 %, 18 %
107.94 W, 60 %, 18 %
109.20 W, 60 %, 18 %
106.93 W, 60 %, 18 %
106.93 W, 60 %, 18 %
109.32 W, 60 %, 18 %
109.32 W, 62 %, 19 %
104.88 W, 62 %, 19 %
110.37 W, 62 %, 19 %
110.37 W, 62 %, 19 %
111.06 W, 62 %, 19 %
111.06 W, 62 %, 19 %
99.11 W, 62 %, 19 %
109.71 W, 62 %, 19 %
109.71 W, 62 %, 19 %
96.76 W, 62 %, 19 %
96.76 W, 62 %, 19 %
107.36 W, 62 %, 19 %
96.52 W, 62 %, 19 %
96.52 W, 62 %, 19 %
109.02 W, 63 %, 19 %
109.02 W, 63 %, 19 %
105.78 W, 63 %, 19 %
106.64 W, 63 %, 19 %
106.64 W, 63 %, 19 %
107.80 W, 63 %, 19 %
107.80 W, 63 %, 19 %
103.47 W, 63 %, 19 %
114.79 W, 63 %, 19 %
114.79 W, 63 %, 19 %
104.58 W, 63 %, 19 %
104.58 W, 63 %, 19 %
104.82 W, 63 %, 19 %
103.66 W, 63 %, 19 %
103.66 W, 62 %, 19 %
102.75 W, 62 %, 19 %
102.75 W, 62 %, 19 %
93.07 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 62 %, 19 %
96.48 W, 62 %, 19 %
96.48 W, 62 %, 19 %
84.51 W, 62 %, 19 %
97.91 W, 62 %, 19 %
97.91 W, 62 %, 19 %
98.52 W, 62 %, 19 %
98.52 W, 62 %, 19 %
104.53 W, 62 %, 19 %
97.85 W, 60 %, 18 %
97.85 W, 60 %, 18 %
107.40 W, 60 %, 18 %
107.40 W, 60 %, 18 %
109.38 W, 60 %, 18 %
106.50 W, 60 %, 18 %
106.50 W, 60 %, 18 %
107.99 W, 60 %, 18 %
107.99 W, 60 %, 18 %
109.34 W, 60 %, 18 %
102.05 W, 60 %, 18 %
102.05 W, 60 %, 18 %
107.12 W, 60 %, 18 %
107.12 W, 60 %, 18 %
95.54 W, 64 %, 19 %
106.53 W, 64 %, 19 %
106.53 W, 64 %, 19 %
97.05 W, 64 %, 19 %
97.05 W, 64 %, 19 %
111.40 W, 64 %, 19 %
96.57 W, 64 %, 19 %
96.57 W, 64 %, 19 %
112.34 W, 64 %, 19 %
112.34 W, 64 %, 19 %
105.76 W, 64 %, 19 %
111.67 W, 64 %, 19 %
111.67 W, 64 %, 19 %
103.01 W, 64 %, 19 %
103.01 W, 63 %, 19 %
106.93 W, 63 %, 19 %
103.30 W, 63 %, 19 %
103.30 W, 63 %, 19 %
107.30 W, 63 %, 19 %
107.30 W, 63 %, 19 %
98.01 W, 63 %, 19 %
104.83 W, 63 %, 19 %
104.83 W, 63 %, 19 %
99.15 W, 63 %, 19 %
99.15 W, 63 %, 19 %
112.45 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
111.78 W, 63 %, 19 %
111.78 W, 63 %, 19 %
109.28 W, 63 %, 19 %
108.82 W, 63 %, 19 %
108.82 W, 63 %, 19 %
100.25 W, 63 %, 19 %
100.25 W, 63 %, 19 %
103.58 W, 63 %, 19 %
103.83 W, 63 %, 19 %
103.83 W, 63 %, 19 %
103.51 W, 63 %, 19 %
103.51 W, 63 %, 19 %
98.23 W, 63 %, 19 %
104.77 W, 63 %, 19 %
104.77 W, 62 %, 19 %
101.85 W, 62 %, 19 %
101.85 W, 62 %, 19 %
112.15 W, 62 %, 19 %
95.05 W, 62 %, 19 %
95.05 W, 62 %, 19 %
113.49 W, 62 %, 19 %
113.49 W, 62 %, 19 %
102.22 W, 62 %, 19 %
112.17 W, 62 %, 19 %
112.17 W, 62 %, 19 %
104.72 W, 62 %, 19 %
104.72 W, 62 %, 19 %
107.99 W, 62 %, 19 %
105.88 W, 62 %, 19 %
105.88 W, 62 %, 19 %
104.19 W, 62 %, 19 %
104.19 W, 62 %, 19 %
100.80 W, 62 %, 19 %
101.50 W, 62 %, 19 %
101.50 W, 62 %, 19 %
107.69 W, 62 %, 19 %
107.69 W, 62 %, 19 %
110.71 W, 62 %, 19 %
100.12 W, 62 %, 19 %
100.12 W, 62 %, 19 %
110.07 W, 62 %, 19 %
110.07 W, 62 %, 19 %
104.07 W, 62 %, 19 %
110.10 W, 62 %, 19 %
110.10 W, 62 %, 19 %
108.85 W, 62 %, 19 %
108.85 W, 62 %, 19 %
99.36 W, 62 %, 19 %
107.19 W, 62 %, 19 %
107.19 W, 62 %, 19 %
99.44 W, 62 %, 19 %
99.44 W, 62 %, 19 %
113.49 W, 62 %, 19 %
101.07 W, 62 %, 19 %
101.07 W, 62 %, 19 %
111.09 W, 65 %, 19 %
111.09 W, 65 %, 19 %
103.64 W, 65 %, 19 %
112.07 W, 65 %, 19 %
112.07 W, 65 %, 19 %
110.44 W, 65 %, 19 %
110.44 W, 65 %, 19 %
99.05 W, 65 %, 19 %
107.31 W, 65 %, 19 %
107.31 W, 65 %, 19 %
99.14 W, 65 %, 19 %
99.14 W, 65 %, 19 %
111.47 W, 65 %, 19 %
94.59 W, 65 %, 19 %
94.59 W, 63 %, 19 %
113.49 W, 63 %, 19 %
113.49 W, 63 %, 19 %
105.39 W, 63 %, 19 %
112.72 W, 63 %, 19 %
112.72 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
102.26 W, 63 %, 19 %
109.28 W, 63 %, 19 %
109.28 W, 63 %, 19 %
98.06 W, 63 %, 19 %
98.06 W, 63 %, 19 %
107.94 W, 63 %, 19 %
96.86 W, 64 %, 19 %
96.86 W, 64 %, 19 %
112.72 W, 64 %, 19 %
112.72 W, 64 %, 19 %
103.28 W, 64 %, 19 %
109.75 W, 64 %, 19 %
109.75 W, 64 %, 19 %
103.51 W, 64 %, 19 %
103.51 W, 64 %, 19 %
109.14 W, 64 %, 19 %
106.26 W, 64 %, 19 %
106.26 W, 64 %, 19 %
104.90 W, 64 %, 19 %
104.90 W, 64 %, 19 %
96.61 W, 63 %, 19 %
106.93 W, 63 %, 19 %
106.93 W, 63 %, 19 %
99.43 W, 63 %, 19 %
99.43 W, 63 %, 19 %
112.17 W, 63 %, 19 %
94.65 W, 63 %, 19 %
94.65 W, 63 %, 19 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
103.37 W, 63 %, 19 %
111.14 W, 63 %, 19 %
111.14 W, 63 %, 19 %
107.03 W, 63 %, 19 %
107.03 W, 62 %, 19 %
100.99 W, 62 %, 19 %
108.90 W, 62 %, 19 %
108.90 W, 62 %, 19 %
98.01 W, 62 %, 19 %
98.01 W, 62 %, 19 %
111.38 W, 62 %, 19 %
95.13 W, 62 %, 19 %
95.13 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
105.30 W, 62 %, 19 %
106.01 W, 62 %, 19 %
106.01 W, 62 %, 19 %
104.87 W, 64 %, 19 %
104.87 W, 64 %, 19 %
106.54 W, 64 %, 19 %
104.57 W, 64 %, 19 %
104.57 W, 64 %, 19 %
105.78 W, 64 %, 19 %
105.78 W, 64 %, 19 %
95.72 W, 64 %, 19 %
106.03 W, 64 %, 19 %
106.03 W, 64 %, 19 %
104.29 W, 64 %, 19 %
104.29 W, 64 %, 19 %
111.62 W, 64 %, 19 %
100.49 W, 64 %, 19 %
100.49 W, 64 %, 19 %
111.78 W, 64 %, 19 %
111.78 W, 64 %, 19 %
104.62 W, 64 %, 19 %
110.26 W, 64 %, 19 %
110.26 W, 64 %, 19 %
98.92 W, 64 %, 19 %
98.92 W, 64 %, 19 %
107.79 W, 64 %, 19 %
104.91 W, 64 %, 19 %
104.91 W, 64 %, 19 %
109.09 W, 64 %, 19 %
109.09 W, 64 %, 19 %
97.19 W, 64 %, 19 %
108.51 W, 61 %, 18 %
108.51 W, 61 %, 18 %
102.33 W, 61 %, 18 %
102.33 W, 61 %, 18 %
112.05 W, 61 %, 18 %
100.68 W, 61 %, 18 %
100.68 W, 61 %, 18 %
111.96 W, 61 %, 18 %
111.96 W, 61 %, 18 %
104.14 W, 61 %, 18 %
109.29 W, 61 %, 18 %
109.29 W, 61 %, 18 %
106.22 W, 61 %, 18 %
106.22 W, 61 %, 18 %
100.22 W, 65 %, 19 %
105.76 W, 65 %, 19 %
105.76 W, 65 %, 19 %
97.91 W, 65 %, 19 %
97.91 W, 65 %, 19 %
102.80 W, 65 %, 19 %
99.21 W, 65 %, 19 %
99.21 W, 65 %, 19 %
90.00 W, 65 %, 19 %
90.00 W, 65 %, 19 %
111.19 W, 65 %, 19 %
95.03 W, 65 %, 19 %
95.03 W, 65 %, 19 %
112.82 W, 65 %, 19 %
112.82 W, 61 %, 18 %
104.05 W, 61 %, 18 %
109.67 W, 61 %, 18 %
109.67 W, 61 %, 18 %
102.72 W, 61 %, 18 %
102.72 W, 61 %, 18 %
107.26 W, 61 %, 18 %
103.47 W, 61 %, 18 %
103.47 W, 61 %, 18 %
103.38 W, 61 %, 18 %
