power.draw [W], utilization.gpu [%], utilization.memory [%]
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
74.10 W, 22 %, 4 %
74.10 W, 22 %, 4 %
138.45 W, 22 %, 4 %
94.01 W, 22 %, 4 %
94.01 W, 22 %, 4 %
76.32 W, 22 %, 4 %
76.32 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
138.86 W, 0 %, 0 %
138.86 W, 0 %, 0 %
112.72 W, 0 %, 0 %
85.51 W, 0 %, 0 %
85.51 W, 0 %, 0 %
74.87 W, 0 %, 0 %
74.87 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
178.04 W, 22 %, 4 %
178.04 W, 22 %, 4 %
95.92 W, 22 %, 4 %
80.21 W, 22 %, 4 %
80.21 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 9 %, 2 %
151.08 W, 9 %, 2 %
151.08 W, 9 %, 2 %
86.38 W, 9 %, 2 %
76.99 W, 9 %, 2 %
76.99 W, 9 %, 2 %
73.52 W, 9 %, 2 %
73.52 W, 9 %, 2 %
73.14 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.75 W, 9 %, 2 %
72.75 W, 13 %, 2 %
72.75 W, 13 %, 2 %
72.75 W, 13 %, 2 %
72.75 W, 13 %, 2 %
117.27 W, 13 %, 2 %
117.27 W, 13 %, 2 %
120.63 W, 13 %, 2 %
120.63 W, 13 %, 2 %
80.79 W, 13 %, 2 %
75.35 W, 13 %, 2 %
75.35 W, 13 %, 2 %
73.32 W, 13 %, 2 %
73.32 W, 13 %, 2 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.71 W, 22 %, 4 %
167.44 W, 22 %, 4 %
167.44 W, 22 %, 4 %
101.16 W, 22 %, 4 %
101.16 W, 22 %, 4 %
77.47 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
105.88 W, 0 %, 0 %
164.72 W, 0 %, 0 %
164.72 W, 0 %, 0 %
89.11 W, 0 %, 0 %
89.11 W, 0 %, 0 %
75.55 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
163.76 W, 22 %, 4 %
126.85 W, 22 %, 4 %
126.85 W, 22 %, 4 %
82.14 W, 22 %, 4 %
82.14 W, 22 %, 4 %
74.38 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
170.96 W, 11 %, 3 %
104.62 W, 11 %, 3 %
104.62 W, 11 %, 3 %
78.32 W, 11 %, 3 %
78.32 W, 11 %, 3 %
73.71 W, 11 %, 3 %
73.14 W, 11 %, 3 %
73.14 W, 11 %, 3 %
73.04 W, 11 %, 3 %
73.04 W, 11 %, 3 %
72.94 W, 11 %, 3 %
72.85 W, 11 %, 3 %
72.85 W, 11 %, 3 %
72.85 W, 11 %, 3 %
72.85 W, 11 %, 1 %
72.85 W, 11 %, 1 %
72.75 W, 11 %, 1 %
72.75 W, 11 %, 1 %
85.36 W, 11 %, 1 %
85.36 W, 11 %, 1 %
132.54 W, 11 %, 1 %
92.00 W, 11 %, 1 %
92.00 W, 11 %, 1 %
76.03 W, 11 %, 1 %
76.03 W, 11 %, 1 %
73.52 W, 11 %, 1 %
72.94 W, 11 %, 1 %
72.94 W, 11 %, 1 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
149.40 W, 22 %, 4 %
149.40 W, 22 %, 4 %
108.50 W, 22 %, 4 %
83.87 W, 22 %, 4 %
83.87 W, 22 %, 4 %
74.49 W, 22 %, 4 %
74.49 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
185.20 W, 0 %, 0 %
185.20 W, 0 %, 0 %
93.44 W, 0 %, 0 %
79.25 W, 0 %, 0 %
79.25 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.91 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
140.90 W, 22 %, 4 %
140.90 W, 22 %, 4 %
84.64 W, 22 %, 4 %
76.59 W, 22 %, 4 %
76.59 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
132.23 W, 22 %, 4 %
132.23 W, 12 %, 3 %
114.54 W, 12 %, 3 %
114.54 W, 12 %, 3 %
79.73 W, 12 %, 3 %
74.87 W, 12 %, 3 %
74.87 W, 12 %, 3 %
73.14 W, 12 %, 3 %
73.14 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.85 W, 12 %, 3 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
72.75 W, 9 %, 1 %
73.81 W, 9 %, 1 %
175.17 W, 9 %, 1 %
175.17 W, 9 %, 1 %
96.88 W, 9 %, 1 %
96.88 W, 9 %, 1 %
76.98 W, 9 %, 1 %
74.20 W, 9 %, 1 %
74.20 W, 9 %, 1 %
73.04 W, 9 %, 1 %
73.04 W, 9 %, 1 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
125.65 W, 22 %, 4 %
154.24 W, 22 %, 4 %
154.24 W, 22 %, 4 %
86.55 W, 22 %, 4 %
86.55 W, 22 %, 4 %
75.05 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.62 W, 0 %, 0 %
73.62 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
150.84 W, 0 %, 0 %
166.58 W, 19 %, 4 %
166.58 W, 19 %, 4 %
167.17 W, 19 %, 4 %
167.17 W, 19 %, 4 %
141.90 W, 19 %, 4 %
94.50 W, 19 %, 4 %
94.50 W, 19 %, 4 %
76.30 W, 19 %, 4 %
76.30 W, 19 %, 4 %
73.62 W, 19 %, 4 %
73.33 W, 19 %, 4 %
73.33 W, 19 %, 4 %
73.14 W, 19 %, 4 %
73.14 W, 19 %, 4 %
72.94 W, 36 %, 9 %
72.85 W, 36 %, 9 %
72.85 W, 36 %, 9 %
72.75 W, 36 %, 9 %
72.75 W, 36 %, 9 %
72.75 W, 36 %, 9 %
72.85 W, 36 %, 9 %
72.85 W, 36 %, 9 %
155.32 W, 36 %, 9 %
155.32 W, 36 %, 9 %
105.19 W, 36 %, 9 %
83.20 W, 36 %, 9 %
83.20 W, 36 %, 9 %
74.49 W, 36 %, 9 %
74.49 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 6 %, 1 %
182.03 W, 6 %, 1 %
182.03 W, 6 %, 1 %
91.42 W, 6 %, 1 %
78.77 W, 6 %, 1 %
78.77 W, 6 %, 1 %
73.91 W, 6 %, 1 %
73.91 W, 6 %, 1 %
73.14 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.75 W, 6 %, 1 %
72.75 W, 6 %, 1 %
72.75 W, 6 %, 1 %
72.75 W, 15 %, 3 %
72.75 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
72.85 W, 15 %, 3 %
74.26 W, 15 %, 3 %
74.26 W, 15 %, 3 %
137.32 W, 15 %, 3 %
137.32 W, 15 %, 3 %
83.78 W, 15 %, 3 %
76.12 W, 15 %, 3 %
76.12 W, 15 %, 3 %
73.33 W, 15 %, 3 %
73.33 W, 15 %, 3 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
143.34 W, 22 %, 4 %
143.34 W, 22 %, 4 %
111.19 W, 22 %, 4 %
111.19 W, 22 %, 4 %
79.15 W, 22 %, 4 %
74.87 W, 22 %, 4 %
74.87 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.10 W, 0 %, 0 %
183.42 W, 0 %, 0 %
183.42 W, 0 %, 0 %
94.21 W, 0 %, 0 %
94.21 W, 0 %, 0 %
76.21 W, 0 %, 0 %
74.00 W, 0 %, 0 %
74.00 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
136.00 W, 22 %, 4 %
145.86 W, 22 %, 4 %
145.86 W, 22 %, 4 %
85.11 W, 22 %, 4 %
85.11 W, 22 %, 4 %
74.96 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
179.57 W, 8 %, 2 %
115.12 W, 8 %, 2 %
115.12 W, 8 %, 2 %
79.83 W, 8 %, 2 %
79.83 W, 8 %, 2 %
74.00 W, 8 %, 2 %
73.23 W, 8 %, 2 %
73.23 W, 8 %, 2 %
72.94 W, 8 %, 2 %
72.94 W, 8 %, 2 %
72.85 W, 8 %, 2 %
72.75 W, 8 %, 2 %
72.75 W, 8 %, 2 %
72.75 W, 8 %, 2 %
72.75 W, 13 %, 2 %
72.75 W, 13 %, 2 %
72.94 W, 13 %, 2 %
72.94 W, 13 %, 2 %
74.00 W, 13 %, 2 %
74.00 W, 13 %, 2 %
148.47 W, 13 %, 2 %
97.93 W, 13 %, 2 %
97.93 W, 13 %, 2 %
76.89 W, 13 %, 2 %
76.89 W, 13 %, 2 %
73.52 W, 13 %, 2 %
73.14 W, 13 %, 2 %
73.14 W, 13 %, 2 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
121.23 W, 22 %, 4 %
121.23 W, 22 %, 4 %
117.79 W, 22 %, 4 %
87.32 W, 22 %, 4 %
87.32 W, 22 %, 4 %
75.16 W, 22 %, 4 %
75.16 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
171.04 W, 0 %, 0 %
171.04 W, 0 %, 0 %
99.43 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
166.91 W, 0 %, 0 %
122.72 W, 0 %, 0 %
122.72 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.43 W, 22 %, 4 %
73.43 W, 22 %, 4 %
165.72 W, 22 %, 4 %
103.18 W, 22 %, 4 %
103.18 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
97.22 W, 22 %, 4 %
97.22 W, 22 %, 4 %
128.65 W, 16 %, 4 %
90.49 W, 16 %, 4 %
90.49 W, 16 %, 4 %
75.69 W, 16 %, 4 %
75.69 W, 16 %, 4 %
73.43 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.85 W, 16 %, 4 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
153.64 W, 5 %, 0 %
153.64 W, 5 %, 0 %
106.06 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.39 W, 5 %, 0 %
74.58 W, 5 %, 0 %
74.58 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.04 W, 5 %, 0 %
73.04 W, 5 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
180.13 W, 22 %, 4 %
180.13 W, 22 %, 4 %
92.00 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.67 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
76.46 W, 0 %, 0 %
76.46 W, 0 %, 0 %
136.05 W, 0 %, 0 %
136.05 W, 0 %, 0 %
83.78 W, 0 %, 0 %
76.30 W, 0 %, 0 %
76.30 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
140.41 W, 22 %, 4 %
140.41 W, 22 %, 4 %
111.29 W, 22 %, 4 %
111.29 W, 22 %, 4 %
78.86 W, 22 %, 4 %
74.76 W, 22 %, 4 %
74.76 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.91 W, 22 %, 4 %
182.96 W, 22 %, 4 %
182.96 W, 18 %, 4 %
95.07 W, 18 %, 4 %
95.07 W, 18 %, 4 %
76.46 W, 18 %, 4 %
74.00 W, 18 %, 4 %
74.00 W, 18 %, 4 %
73.04 W, 18 %, 4 %
73.04 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.75 W, 18 %, 4 %
72.85 W, 18 %, 4 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
72.85 W, 3 %, 0 %
139.07 W, 3 %, 0 %
144.99 W, 3 %, 0 %
144.99 W, 3 %, 0 %
85.41 W, 3 %, 0 %
85.41 W, 3 %, 0 %
74.78 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.62 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.55 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.52 W, 0 %, 0 %
73.52 W, 0 %, 0 %
72.85 W, 5 %, 0 %
72.85 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.65 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
154.96 W, 5 %, 0 %
168.30 W, 5 %, 0 %
168.30 W, 5 %, 0 %
163.28 W, 5 %, 0 %
163.28 W, 5 %, 0 %
173.10 W, 5 %, 0 %
174.96 W, 5 %, 0 %
174.96 W, 61 %, 14 %
96.76 W, 61 %, 14 %
96.76 W, 61 %, 14 %
79.06 W, 61 %, 14 %
75.05 W, 61 %, 14 %
75.05 W, 61 %, 14 %
73.43 W, 61 %, 14 %
73.43 W, 61 %, 14 %
73.14 W, 61 %, 14 %
73.04 W, 61 %, 14 %
73.04 W, 61 %, 14 %
73.04 W, 61 %, 14 %
73.04 W, 61 %, 14 %
72.94 W, 61 %, 14 %
72.85 W, 22 %, 1 %
72.85 W, 22 %, 1 %
72.75 W, 22 %, 1 %
72.75 W, 22 %, 1 %
72.85 W, 22 %, 1 %
72.85 W, 22 %, 1 %
72.85 W, 22 %, 1 %
72.94 W, 22 %, 1 %
72.94 W, 22 %, 1 %
72.94 W, 22 %, 1 %
72.85 W, 22 %, 1 %
72.85 W, 22 %, 1 %
97.51 W, 22 %, 1 %
97.51 W, 22 %, 1 %
128.36 W, 15 %, 4 %
91.03 W, 15 %, 4 %
91.03 W, 15 %, 4 %
75.74 W, 15 %, 4 %
75.74 W, 15 %, 4 %
73.43 W, 15 %, 4 %
73.04 W, 15 %, 4 %
73.04 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.85 W, 15 %, 4 %
72.75 W, 15 %, 4 %
72.75 W, 15 %, 4 %
72.75 W, 15 %, 4 %
72.75 W, 15 %, 4 %
72.75 W, 7 %, 0 %
72.75 W, 7 %, 0 %
72.85 W, 7 %, 0 %
72.85 W, 7 %, 0 %
154.40 W, 7 %, 0 %
154.40 W, 7 %, 0 %
105.49 W, 7 %, 0 %
82.91 W, 7 %, 0 %
82.91 W, 7 %, 0 %
74.49 W, 7 %, 0 %
74.49 W, 7 %, 0 %
73.14 W, 7 %, 0 %
73.14 W, 7 %, 0 %
73.14 W, 7 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
179.30 W, 22 %, 4 %
179.30 W, 22 %, 4 %
91.80 W, 22 %, 4 %
78.67 W, 22 %, 4 %
78.67 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.07 W, 0 %, 0 %
74.07 W, 0 %, 0 %
138.23 W, 0 %, 0 %
138.23 W, 0 %, 0 %
83.87 W, 0 %, 0 %
76.18 W, 0 %, 0 %
76.18 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
