power.draw [W], utilization.gpu [%], utilization.memory [%]
138.00 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
134.84 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.52 W, 100 %, 21 %
137.99 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 20 %
139.15 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.47 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.85 W, 100 %, 20 %
136.59 W, 100 %, 20 %
136.59 W, 100 %, 20 %
137.33 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.29 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
136.21 W, 100 %, 21 %
137.14 W, 100 %, 21 %
137.14 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.92 W, 100 %, 21 %
140.25 W, 100 %, 21 %
140.25 W, 100 %, 21 %
137.07 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.78 W, 100 %, 21 %
110.88 W, 100 %, 20 %
110.88 W, 100 %, 20 %
94.79 W, 100 %, 20 %
86.48 W, 100 %, 20 %
86.48 W, 100 %, 20 %
100.04 W, 100 %, 20 %
100.04 W, 100 %, 20 %
118.54 W, 100 %, 20 %
130.59 W, 100 %, 20 %
130.59 W, 100 %, 20 %
134.82 W, 100 %, 20 %
135.30 W, 100 %, 20 %
135.30 W, 100 %, 20 %
135.40 W, 93 %, 26 %
135.71 W, 93 %, 26 %
135.71 W, 93 %, 26 %
135.52 W, 93 %, 26 %
135.42 W, 93 %, 26 %
135.42 W, 93 %, 26 %
135.78 W, 93 %, 26 %
135.90 W, 93 %, 26 %
135.90 W, 93 %, 26 %
135.62 W, 93 %, 26 %
135.81 W, 93 %, 26 %
135.81 W, 93 %, 26 %
135.88 W, 93 %, 26 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.59 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.15 W, 100 %, 16 %
135.15 W, 100 %, 16 %
137.63 W, 100 %, 16 %
138.48 W, 100 %, 16 %
138.48 W, 100 %, 17 %
139.35 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.54 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.78 W, 100 %, 17 %
139.78 W, 100 %, 17 %
140.82 W, 100 %, 17 %
141.88 W, 100 %, 17 %
142.65 W, 100 %, 26 %
142.65 W, 100 %, 26 %
142.97 W, 100 %, 26 %
143.22 W, 100 %, 26 %
143.22 W, 100 %, 26 %
143.26 W, 100 %, 26 %
143.51 W, 100 %, 26 %
143.51 W, 100 %, 26 %
143.45 W, 100 %, 26 %
143.60 W, 100 %, 26 %
143.60 W, 100 %, 26 %
143.74 W, 100 %, 26 %
138.94 W, 100 %, 52 %
138.94 W, 100 %, 52 %
135.39 W, 100 %, 52 %
135.73 W, 100 %, 52 %
135.73 W, 100 %, 52 %
136.34 W, 100 %, 52 %
135.35 W, 100 %, 52 %
135.35 W, 100 %, 52 %
129.30 W, 100 %, 52 %
128.42 W, 100 %, 52 %
128.42 W, 100 %, 52 %
104.17 W, 100 %, 52 %
100.90 W, 100 %, 52 %
100.90 W, 100 %, 26 %
79.88 W, 100 %, 26 %
79.88 W, 100 %, 26 %
74.97 W, 100 %, 26 %
111.50 W, 100 %, 26 %
111.50 W, 100 %, 26 %
133.78 W, 100 %, 26 %
137.13 W, 100 %, 26 %
137.13 W, 100 %, 26 %
138.19 W, 100 %, 26 %
138.72 W, 100 %, 26 %
138.72 W, 100 %, 26 %
139.30 W, 100 %, 26 %
139.37 W, 100 %, 15 %
139.37 W, 100 %, 15 %
139.54 W, 100 %, 15 %
139.62 W, 100 %, 15 %
139.62 W, 100 %, 15 %
134.86 W, 100 %, 15 %
137.52 W, 100 %, 15 %
137.52 W, 100 %, 15 %
138.24 W, 100 %, 15 %
138.96 W, 100 %, 15 %
138.96 W, 100 %, 15 %
139.43 W, 100 %, 15 %
139.43 W, 100 %, 21 %
139.43 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.47 W, 100 %, 21 %
135.73 W, 100 %, 21 %
135.73 W, 100 %, 21 %
137.43 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.47 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 20 %
139.28 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
137.07 W, 100 %, 20 %
137.07 W, 100 %, 20 %
137.07 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 21 %
139.20 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.78 W, 100 %, 21 %
139.78 W, 100 %, 21 %
137.04 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.30 W, 100 %, 21 %
136.20 W, 100 %, 21 %
136.20 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
135.72 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
138.58 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.47 W, 100 %, 21 %
139.54 W, 100 %, 21 %
134.74 W, 100 %, 19 %
134.74 W, 100 %, 19 %
138.10 W, 100 %, 19 %
138.22 W, 100 %, 19 %
138.22 W, 100 %, 19 %
138.77 W, 100 %, 19 %
138.92 W, 100 %, 19 %
138.92 W, 100 %, 19 %
139.43 W, 100 %, 19 %
139.40 W, 100 %, 19 %
139.40 W, 100 %, 19 %
139.73 W, 100 %, 19 %
139.62 W, 100 %, 19 %
139.62 W, 100 %, 17 %
134.87 W, 100 %, 17 %
137.24 W, 100 %, 17 %
137.24 W, 100 %, 17 %
138.39 W, 100 %, 17 %
138.85 W, 100 %, 17 %
138.85 W, 100 %, 17 %
139.14 W, 100 %, 17 %
139.43 W, 100 %, 17 %
139.43 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.81 W, 100 %, 20 %
139.44 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
137.62 W, 100 %, 20 %
137.81 W, 100 %, 20 %
137.81 W, 100 %, 20 %
138.29 W, 100 %, 20 %
138.77 W, 100 %, 20 %
138.77 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.35 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.54 W, 100 %, 20 %
138.71 W, 100 %, 20 %
140.92 W, 100 %, 20 %
140.92 W, 100 %, 20 %
142.26 W, 100 %, 20 %
142.74 W, 100 %, 20 %
142.74 W, 100 %, 20 %
142.97 W, 100 %, 20 %
143.12 W, 100 %, 20 %
143.12 W, 100 %, 20 %
143.41 W, 100 %, 43 %
143.51 W, 100 %, 43 %
143.51 W, 100 %, 43 %
143.60 W, 100 %, 43 %
143.80 W, 100 %, 43 %
143.80 W, 100 %, 43 %
143.83 W, 100 %, 43 %
137.69 W, 100 %, 43 %
137.69 W, 100 %, 43 %
135.73 W, 100 %, 43 %
136.21 W, 100 %, 43 %
136.21 W, 100 %, 43 %
136.64 W, 100 %, 43 %
133.72 W, 100 %, 44 %
133.72 W, 100 %, 44 %
129.40 W, 100 %, 44 %
123.24 W, 100 %, 44 %
123.24 W, 100 %, 44 %
107.90 W, 100 %, 44 %
106.00 W, 100 %, 44 %
106.00 W, 100 %, 44 %
75.83 W, 100 %, 44 %
71.42 W, 100 %, 44 %
71.42 W, 100 %, 44 %
120.94 W, 100 %, 44 %
120.94 W, 100 %, 44 %
135.22 W, 100 %, 18 %
137.70 W, 100 %, 18 %
137.70 W, 100 %, 18 %
138.99 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.53 W, 100 %, 18 %
139.72 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.62 W, 100 %, 18 %
139.63 W, 100 %, 18 %
139.63 W, 100 %, 18 %
135.79 W, 100 %, 21 %
137.53 W, 100 %, 21 %
137.53 W, 100 %, 21 %
138.57 W, 100 %, 21 %
138.87 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.49 W, 100 %, 17 %
134.49 W, 100 %, 17 %
137.24 W, 100 %, 17 %
138.48 W, 100 %, 17 %
138.48 W, 100 %, 17 %
139.33 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.63 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.73 W, 100 %, 17 %
139.81 W, 100 %, 17 %
139.72 W, 100 %, 17 %
139.72 W, 100 %, 20 %
133.91 W, 100 %, 20 %
137.64 W, 100 %, 20 %
137.64 W, 100 %, 20 %
138.66 W, 100 %, 20 %
138.58 W, 100 %, 20 %
138.58 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.30 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.83 W, 100 %, 20 %
139.83 W, 100 %, 21 %
139.73 W, 100 %, 21 %
141.97 W, 100 %, 21 %
141.97 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.87 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
141.88 W, 100 %, 21 %
136.85 W, 100 %, 21 %
136.85 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.66 W, 100 %, 21 %
138.66 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
136.76 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.92 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.25 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.76 W, 100 %, 21 %
135.41 W, 100 %, 21 %
135.41 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.76 W, 100 %, 21 %
138.76 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
135.51 W, 100 %, 21 %
137.62 W, 100 %, 21 %
137.62 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.77 W, 100 %, 21 %
138.77 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
127.66 W, 100 %, 21 %
103.21 W, 100 %, 21 %
103.21 W, 100 %, 21 %
98.26 W, 100 %, 21 %
83.69 W, 91 %, 26 %
83.69 W, 91 %, 26 %
107.86 W, 91 %, 26 %
107.86 W, 91 %, 26 %
127.25 W, 91 %, 26 %
133.38 W, 91 %, 26 %
133.38 W, 91 %, 26 %
135.16 W, 91 %, 26 %
135.52 W, 91 %, 26 %
135.52 W, 91 %, 26 %
135.52 W, 91 %, 26 %
135.62 W, 91 %, 26 %
135.62 W, 99 %, 20 %
135.90 W, 99 %, 20 %
135.81 W, 99 %, 20 %
135.81 W, 99 %, 20 %
135.52 W, 99 %, 20 %
135.62 W, 99 %, 20 %
135.62 W, 99 %, 20 %
135.81 W, 99 %, 20 %
135.66 W, 99 %, 20 %
135.66 W, 99 %, 20 %
135.90 W, 99 %, 20 %
135.90 W, 99 %, 20 %
135.62 W, 99 %, 20 %
135.81 W, 99 %, 20 %
135.81 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.88 W, 100 %, 16 %
136.00 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.81 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.19 W, 100 %, 16 %
135.71 W, 100 %, 16 %
135.71 W, 100 %, 16 %
131.52 W, 100 %, 16 %
136.86 W, 100 %, 16 %
136.86 W, 100 %, 16 %
138.10 W, 100 %, 16 %
138.76 W, 100 %, 16 %
138.76 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.28 W, 100 %, 17 %
139.28 W, 100 %, 17 %
139.44 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.53 W, 100 %, 17 %
139.78 W, 100 %, 17 %
138.71 W, 100 %, 17 %
138.71 W, 100 %, 17 %
141.40 W, 100 %, 17 %
142.36 W, 100 %, 17 %
142.36 W, 100 %, 17 %
142.93 W, 100 %, 17 %
143.03 W, 100 %, 17 %
143.03 W, 100 %, 35 %
143.22 W, 100 %, 35 %
143.41 W, 100 %, 35 %
143.41 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.51 W, 100 %, 35 %
143.74 W, 100 %, 35 %
143.83 W, 100 %, 35 %
143.83 W, 100 %, 35 %
136.05 W, 100 %, 35 %
135.45 W, 100 %, 35 %
135.45 W, 100 %, 47 %
136.21 W, 100 %, 47 %
136.69 W, 100 %, 47 %
136.69 W, 100 %, 47 %
131.32 W, 100 %, 47 %
129.69 W, 100 %, 47 %
129.69 W, 100 %, 47 %
115.06 W, 100 %, 47 %
108.09 W, 100 %, 47 %
108.09 W, 100 %, 47 %
89.94 W, 100 %, 47 %
76.02 W, 100 %, 47 %
76.02 W, 100 %, 47 %
87.40 W, 100 %, 20 %
87.40 W, 100 %, 20 %
128.45 W, 100 %, 20 %
135.53 W, 100 %, 20 %
135.53 W, 100 %, 20 %
137.71 W, 100 %, 20 %
138.87 W, 100 %, 20 %
138.87 W, 100 %, 20 %
139.54 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.63 W, 100 %, 20 %
139.72 W, 100 %, 20 %
139.62 W, 100 %, 20 %
139.62 W, 100 %, 19 %
140.25 W, 100 %, 19 %
136.18 W, 100 %, 19 %
136.18 W, 100 %, 19 %
138.29 W, 100 %, 19 %
138.95 W, 100 %, 19 %
138.95 W, 100 %, 19 %
139.14 W, 100 %, 19 %
139.44 W, 100 %, 19 %
139.44 W, 100 %, 19 %
139.72 W, 100 %, 19 %
139.92 W, 100 %, 19 %
139.92 W, 100 %, 21 %
139.76 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
136.30 W, 100 %, 21 %
137.83 W, 100 %, 21 %
137.83 W, 100 %, 21 %
138.58 W, 100 %, 21 %
138.96 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.62 W, 100 %, 21 %
134.58 W, 100 %, 21 %
134.58 W, 100 %, 21 %
138.19 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.24 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
134.95 W, 100 %, 21 %
137.64 W, 100 %, 21 %
137.64 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.83 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.96 W, 100 %, 21 %
139.96 W, 100 %, 21 %
137.52 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
141.55 W, 100 %, 21 %
137.19 W, 100 %, 21 %
137.19 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.35 W, 100 %, 21 %
139.81 W, 100 %, 21 %
140.02 W, 100 %, 21 %
140.02 W, 100 %, 21 %
139.83 W, 100 %, 21 %
138.92 W, 100 %, 21 %
138.92 W, 100 %, 21 %
136.95 W, 100 %, 21 %
138.29 W, 100 %, 21 %
138.29 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.40 W, 100 %, 21 %
136.11 W, 100 %, 21 %
136.11 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.48 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
140.01 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.62 W, 100 %, 21 %
136.03 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.00 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.15 W, 100 %, 21 %
139.81 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.38 W, 100 %, 17 %
139.38 W, 100 %, 17 %
141.69 W, 100 %, 17 %
142.36 W, 100 %, 17 %
142.36 W, 100 %, 17 %
142.84 W, 100 %, 17 %
142.93 W, 100 %, 17 %
142.93 W, 100 %, 17 %
143.32 W, 100 %, 17 %
143.45 W, 100 %, 17 %
143.45 W, 100 %, 17 %
143.51 W, 100 %, 17 %
143.60 W, 100 %, 51 %
143.60 W, 100 %, 51 %
143.80 W, 100 %, 51 %
143.80 W, 100 %, 51 %
143.80 W, 100 %, 51 %
135.64 W, 100 %, 51 %
135.45 W, 100 %, 51 %
135.45 W, 100 %, 51 %
135.45 W, 100 %, 51 %
135.16 W, 100 %, 51 %
135.16 W, 100 %, 51 %
132.28 W, 100 %, 51 %
131.80 W, 100 %, 51 %
131.80 W, 100 %, 38 %
114.00 W, 100 %, 38 %
107.81 W, 100 %, 38 %
107.81 W, 100 %, 38 %
86.47 W, 100 %, 38 %
74.79 W, 100 %, 38 %
74.79 W, 100 %, 38 %
98.79 W, 100 %, 38 %
98.79 W, 100 %, 38 %
130.08 W, 100 %, 38 %
135.99 W, 100 %, 38 %
135.99 W, 100 %, 38 %
138.47 W, 100 %, 38 %
139.24 W, 100 %, 15 %
139.24 W, 100 %, 15 %
139.44 W, 100 %, 15 %
139.54 W, 100 %, 15 %
139.54 W, 100 %, 15 %
139.63 W, 100 %, 15 %
139.72 W, 100 %, 15 %
139.72 W, 100 %, 15 %
140.82 W, 100 %, 15 %
136.47 W, 100 %, 15 %
136.47 W, 100 %, 15 %
137.99 W, 100 %, 15 %
138.39 W, 100 %, 15 %
138.39 W, 100 %, 21 %
139.06 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.72 W, 100 %, 21 %
140.11 W, 100 %, 21 %
140.11 W, 100 %, 21 %
139.72 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.73 W, 100 %, 21 %
136.56 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.10 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.44 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.63 W, 100 %, 21 %
135.15 W, 100 %, 21 %
135.15 W, 100 %, 21 %
138.12 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.39 W, 100 %, 21 %
138.96 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.30 W, 100 %, 21 %
139.62 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.91 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
135.45 W, 100 %, 21 %
137.81 W, 100 %, 21 %
137.81 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.85 W, 100 %, 21 %
138.85 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.33 W, 100 %, 21 %
139.73 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.68 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.01 W, 100 %, 16 %
134.01 W, 100 %, 16 %
137.62 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.29 W, 100 %, 16 %
138.67 W, 100 %, 16 %
138.96 W, 100 %, 16 %
138.96 W, 100 %, 16 %
139.44 W, 100 %, 16 %
139.81 W, 100 %, 16 %
139.81 W, 100 %, 16 %
139.63 W, 100 %, 16 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
135.06 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.33 W, 100 %, 21 %
138.48 W, 100 %, 21 %
138.95 W, 100 %, 21 %
138.95 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.56 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.66 W, 100 %, 21 %
139.68 W, 100 %, 21 %
140.63 W, 100 %, 21 %
140.63 W, 100 %, 21 %
137.33 W, 100 %, 21 %
137.91 W, 100 %, 21 %
137.91 W, 100 %, 21 %
138.22 W, 100 %, 21 %
138.67 W, 100 %, 21 %
138.67 W, 100 %, 21 %
139.14 W, 100 %, 21 %
139.53 W, 100 %, 21 %
139.53 W, 100 %, 20 %
139.81 W, 100 %, 20 %
139.73 W, 100 %, 20 %
139.73 W, 100 %, 20 %
140.54 W, 100 %, 20 %
136.11 W, 100 %, 20 %
136.11 W, 100 %, 20 %
138.38 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.06 W, 100 %, 20 %
139.24 W, 100 %, 20 %
139.44 W, 100 %, 20 %
139.44 W, 100 %, 21 %
139.59 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.92 W, 100 %, 21 %
139.54 W, 100 %, 21 %
139.63 W, 100 %, 21 %
139.63 W, 100 %, 21 %
134.38 W, 100 %, 21 %
96.24 W, 100 %, 21 %
96.24 W, 100 %, 21 %
81.67 W, 100 %, 21 %
77.19 W, 100 %, 21 %
77.19 W, 100 %, 21 %
105.88 W, 92 %, 30 %
105.88 W, 92 %, 30 %
130.50 W, 92 %, 30 %
134.15 W, 92 %, 30 %
134.15 W, 92 %, 30 %
135.50 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.59 W, 92 %, 30 %
135.71 W, 92 %, 30 %
136.10 W, 92 %, 30 %
136.10 W, 92 %, 30 %
135.52 W, 92 %, 30 %
135.62 W, 92 %, 30 %
135.62 W, 100 %, 16 %
135.88 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.81 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.90 W, 100 %, 16 %
135.78 W, 100 %, 16 %
135.52 W, 100 %, 16 %
135.52 W, 100 %, 16 %
136.00 W, 100 %, 16 %
136.10 W, 100 %, 16 %
136.10 W, 100 %, 16 %
135.71 W, 100 %, 16 %
