power.draw [W], utilization.gpu [%], utilization.memory [%]
127.36 W, 100 %, 15 %
127.84 W, 100 %, 15 %
127.82 W, 100 %, 15 %
127.82 W, 100 %, 15 %
128.13 W, 100 %, 15 %
128.20 W, 100 %, 15 %
128.20 W, 100 %, 17 %
128.23 W, 100 %, 17 %
128.11 W, 100 %, 17 %
128.11 W, 100 %, 17 %
131.63 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.02 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.98 W, 100 %, 17 %
126.98 W, 100 %, 17 %
127.53 W, 100 %, 17 %
127.65 W, 100 %, 17 %
127.65 W, 100 %, 17 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.91 W, 100 %, 18 %
128.91 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.98 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
124.49 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 14 %
127.65 W, 100 %, 14 %
124.87 W, 100 %, 14 %
124.87 W, 100 %, 14 %
126.59 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.84 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.13 W, 100 %, 18 %
125.73 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.55 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
131.22 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.34 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
130.55 W, 100 %, 14 %
131.13 W, 100 %, 14 %
131.13 W, 100 %, 14 %
131.80 W, 100 %, 14 %
131.99 W, 100 %, 14 %
131.99 W, 100 %, 14 %
132.09 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.19 W, 100 %, 14 %
132.57 W, 100 %, 14 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.57 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.66 W, 100 %, 42 %
132.76 W, 100 %, 42 %
126.39 W, 100 %, 42 %
126.39 W, 100 %, 42 %
125.07 W, 100 %, 42 %
125.36 W, 100 %, 42 %
125.36 W, 100 %, 42 %
124.97 W, 100 %, 37 %
125.26 W, 100 %, 37 %
125.26 W, 100 %, 37 %
122.57 W, 100 %, 37 %
121.99 W, 100 %, 37 %
121.99 W, 100 %, 37 %
113.90 W, 100 %, 37 %
104.93 W, 100 %, 37 %
104.93 W, 100 %, 37 %
102.05 W, 100 %, 37 %
80.93 W, 100 %, 37 %
80.93 W, 100 %, 37 %
68.46 W, 100 %, 37 %
68.46 W, 100 %, 17 %
90.00 W, 100 %, 17 %
114.39 W, 100 %, 17 %
114.39 W, 100 %, 17 %
124.77 W, 100 %, 17 %
126.59 W, 100 %, 17 %
126.59 W, 100 %, 17 %
127.34 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.82 W, 100 %, 17 %
127.94 W, 100 %, 17 %
128.01 W, 100 %, 17 %
128.01 W, 100 %, 16 %
128.01 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 16 %
127.92 W, 100 %, 16 %
131.41 W, 100 %, 16 %
131.41 W, 100 %, 16 %
126.02 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.57 W, 100 %, 16 %
126.98 W, 100 %, 16 %
127.36 W, 100 %, 16 %
127.36 W, 100 %, 16 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
123.91 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.79 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.39 W, 100 %, 16 %
124.39 W, 100 %, 16 %
126.40 W, 100 %, 16 %
126.88 W, 100 %, 16 %
126.88 W, 100 %, 16 %
127.26 W, 100 %, 16 %
127.75 W, 100 %, 16 %
127.75 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.82 W, 100 %, 16 %
127.92 W, 100 %, 16 %
128.20 W, 100 %, 16 %
128.20 W, 100 %, 15 %
127.82 W, 100 %, 15 %
127.63 W, 100 %, 15 %
127.63 W, 100 %, 15 %
125.15 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.59 W, 100 %, 15 %
126.79 W, 100 %, 15 %
126.88 W, 100 %, 15 %
126.88 W, 100 %, 15 %
127.53 W, 100 %, 15 %
127.65 W, 100 %, 15 %
127.65 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
129.69 W, 100 %, 18 %
125.55 W, 100 %, 18 %
125.55 W, 100 %, 18 %
126.98 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
131.32 W, 100 %, 18 %
131.32 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
123.72 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.69 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.65 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.75 W, 100 %, 13 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.92 W, 100 %, 18 %
124.11 W, 100 %, 18 %
124.11 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.11 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
113.81 W, 100 %, 18 %
104.35 W, 100 %, 18 %
104.35 W, 98 %, 22 %
84.75 W, 98 %, 22 %
80.55 W, 98 %, 22 %
80.55 W, 98 %, 22 %
96.14 W, 98 %, 22 %
96.14 W, 98 %, 22 %
114.90 W, 98 %, 22 %
121.46 W, 98 %, 22 %
121.46 W, 98 %, 22 %
123.96 W, 98 %, 22 %
124.24 W, 98 %, 22 %
124.24 W, 98 %, 22 %
124.05 W, 98 %, 22 %
124.05 W, 97 %, 20 %
124.05 W, 97 %, 20 %
124.05 W, 97 %, 20 %
124.15 W, 97 %, 20 %
124.15 W, 97 %, 20 %
123.96 W, 97 %, 20 %
124.15 W, 97 %, 20 %
124.15 W, 97 %, 20 %
124.44 W, 97 %, 20 %
124.44 W, 97 %, 20 %
124.44 W, 97 %, 20 %
124.15 W, 97 %, 20 %
124.24 W, 97 %, 20 %
124.24 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.22 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.37 W, 100 %, 14 %
124.37 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.05 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.03 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.51 W, 100 %, 14 %
124.51 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.22 W, 100 %, 14 %
122.87 W, 100 %, 14 %
122.87 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.28 W, 100 %, 14 %
126.57 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.17 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.75 W, 100 %, 14 %
127.53 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.55 W, 100 %, 14 %
130.37 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.80 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.00 W, 100 %, 14 %
132.18 W, 100 %, 14 %
132.48 W, 100 %, 34 %
132.57 W, 100 %, 34 %
132.57 W, 100 %, 34 %
132.47 W, 100 %, 34 %
132.57 W, 100 %, 34 %
132.57 W, 100 %, 34 %
132.85 W, 100 %, 34 %
132.85 W, 100 %, 34 %
132.85 W, 100 %, 34 %
132.85 W, 100 %, 34 %
125.36 W, 100 %, 34 %
124.11 W, 100 %, 34 %
124.11 W, 100 %, 42 %
124.49 W, 100 %, 42 %
124.97 W, 100 %, 42 %
124.97 W, 100 %, 42 %
125.36 W, 100 %, 42 %
123.15 W, 100 %, 42 %
123.15 W, 100 %, 42 %
122.38 W, 100 %, 42 %
119.99 W, 100 %, 42 %
119.99 W, 100 %, 42 %
106.77 W, 100 %, 42 %
105.04 W, 100 %, 42 %
105.04 W, 100 %, 24 %
79.78 W, 100 %, 24 %
70.10 W, 100 %, 24 %
70.10 W, 100 %, 24 %
67.94 W, 100 %, 24 %
67.94 W, 100 %, 24 %
115.34 W, 100 %, 24 %
124.10 W, 100 %, 24 %
124.10 W, 100 %, 24 %
126.76 W, 100 %, 24 %
127.24 W, 100 %, 24 %
127.24 W, 100 %, 24 %
128.03 W, 100 %, 24 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.11 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.13 W, 100 %, 13 %
128.49 W, 100 %, 13 %
128.51 W, 100 %, 13 %
128.51 W, 100 %, 13 %
131.61 W, 100 %, 13 %
125.92 W, 100 %, 13 %
125.92 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.36 W, 100 %, 13 %
127.36 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.42 W, 100 %, 18 %
128.49 W, 100 %, 18 %
130.63 W, 100 %, 18 %
130.63 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.46 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.23 W, 100 %, 14 %
128.23 W, 100 %, 14 %
124.68 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.40 W, 100 %, 14 %
127.26 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.46 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.03 W, 100 %, 14 %
128.13 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.23 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.13 W, 100 %, 18 %
124.87 W, 100 %, 18 %
124.87 W, 100 %, 18 %
126.69 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
125.74 W, 100 %, 18 %
126.67 W, 100 %, 19 %
126.67 W, 100 %, 19 %
127.24 W, 100 %, 19 %
127.65 W, 100 %, 19 %
127.65 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.30 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.20 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 19 %
128.40 W, 100 %, 14 %
130.84 W, 100 %, 14 %
125.63 W, 100 %, 14 %
125.63 W, 100 %, 14 %
126.67 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.30 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.40 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
131.70 W, 100 %, 18 %
131.70 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.32 W, 100 %, 18 %
128.49 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
124.59 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.75 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.40 W, 100 %, 18 %
128.11 W, 100 %, 18 %
124.59 W, 100 %, 14 %
124.59 W, 100 %, 14 %
126.69 W, 100 %, 14 %
126.88 W, 100 %, 14 %
126.88 W, 100 %, 14 %
127.55 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.92 W, 100 %, 14 %
127.72 W, 100 %, 14 %
127.94 W, 100 %, 14 %
127.94 W, 100 %, 14 %
128.40 W, 100 %, 14 %
128.30 W, 100 %, 18 %
128.30 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.36 W, 100 %, 18 %
129.72 W, 100 %, 18 %
130.95 W, 100 %, 18 %
130.95 W, 100 %, 18 %
131.41 W, 100 %, 18 %
131.70 W, 100 %, 18 %
131.70 W, 100 %, 18 %
132.09 W, 100 %, 18 %
132.37 W, 100 %, 18 %
132.37 W, 100 %, 35 %
132.37 W, 100 %, 35 %
132.47 W, 100 %, 35 %
132.66 W, 100 %, 35 %
132.66 W, 100 %, 35 %
132.76 W, 100 %, 35 %
132.85 W, 100 %, 35 %
132.85 W, 100 %, 35 %
132.95 W, 100 %, 35 %
128.76 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.30 W, 100 %, 41 %
124.11 W, 100 %, 41 %
124.68 W, 100 %, 41 %
124.68 W, 100 %, 41 %
125.16 W, 100 %, 41 %
124.39 W, 100 %, 41 %
124.39 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.18 W, 100 %, 41 %
122.18 W, 100 %, 41 %
105.42 W, 100 %, 41 %
100.71 W, 100 %, 41 %
100.71 W, 100 %, 41 %
90.12 W, 100 %, 23 %
90.12 W, 100 %, 23 %
73.05 W, 100 %, 23 %
70.77 W, 100 %, 23 %
70.77 W, 100 %, 23 %
103.87 W, 100 %, 23 %
103.87 W, 100 %, 23 %
122.75 W, 100 %, 23 %
125.82 W, 100 %, 23 %
125.82 W, 100 %, 23 %
126.88 W, 100 %, 23 %
127.17 W, 100 %, 23 %
127.17 W, 100 %, 23 %
127.46 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.55 W, 100 %, 13 %
127.82 W, 100 %, 13 %
127.94 W, 100 %, 13 %
127.94 W, 100 %, 13 %
128.03 W, 100 %, 13 %
128.01 W, 100 %, 13 %
128.01 W, 100 %, 13 %
125.25 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.07 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
128.97 W, 100 %, 18 %
125.44 W, 100 %, 18 %
125.44 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.63 W, 100 %, 18 %
127.55 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 13 %
127.65 W, 100 %, 13 %
130.17 W, 100 %, 13 %
130.17 W, 100 %, 13 %
126.31 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
127.07 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.46 W, 100 %, 13 %
127.72 W, 100 %, 13 %
127.92 W, 100 %, 13 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.82 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
124.39 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.88 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.26 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.01 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.01 W, 100 %, 18 %
123.72 W, 100 %, 18 %
123.72 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.88 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.36 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.94 W, 100 %, 18 %
128.03 W, 100 %, 13 %
128.03 W, 100 %, 13 %
124.87 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.21 W, 100 %, 13 %
126.96 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.26 W, 100 %, 13 %
127.63 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.84 W, 100 %, 13 %
127.75 W, 100 %, 13 %
127.75 W, 100 %, 18 %
128.13 W, 100 %, 18 %
127.92 W, 100 %, 18 %
127.92 W, 100 %, 18 %
128.61 W, 100 %, 18 %
125.07 W, 100 %, 18 %
125.07 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
127.07 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.65 W, 100 %, 18 %
127.84 W, 100 %, 18 %
127.84 W, 100 %, 18 %
128.13 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.20 W, 100 %, 18 %
128.03 W, 100 %, 18 %
128.97 W, 100 %, 18 %
128.97 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.17 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.75 W, 100 %, 18 %
127.72 W, 100 %, 18 %
127.72 W, 100 %, 18 %
128.01 W, 100 %, 18 %
128.11 W, 100 %, 18 %
128.11 W, 100 %, 18 %
131.11 W, 100 %, 15 %
110.93 W, 100 %, 15 %
110.93 W, 100 %, 15 %
83.98 W, 100 %, 15 %
83.31 W, 100 %, 15 %
83.31 W, 100 %, 15 %
72.57 W, 100 %, 15 %
72.57 W, 100 %, 15 %
97.10 W, 100 %, 15 %
111.45 W, 100 %, 15 %
111.45 W, 100 %, 15 %
122.03 W, 100 %, 15 %
123.57 W, 100 %, 15 %
123.57 W, 89 %, 26 %
123.93 W, 89 %, 26 %
123.96 W, 89 %, 26 %
123.96 W, 89 %, 26 %
124.15 W, 89 %, 26 %
124.15 W, 89 %, 26 %
124.15 W, 89 %, 26 %
123.96 W, 89 %, 26 %
123.96 W, 89 %, 26 %
123.96 W, 89 %, 26 %
124.34 W, 89 %, 26 %
124.15 W, 89 %, 26 %
124.15 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.05 W, 100 %, 14 %
123.86 W, 100 %, 14 %
123.86 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.34 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.15 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.53 W, 100 %, 14 %
124.44 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.32 W, 100 %, 14 %
124.24 W, 100 %, 14 %
124.13 W, 100 %, 14 %
124.13 W, 100 %, 14 %
122.96 W, 100 %, 14 %
125.92 W, 100 %, 14 %
125.92 W, 100 %, 14 %
126.98 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.44 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.84 W, 100 %, 14 %
127.63 W, 100 %, 14 %
127.63 W, 100 %, 14 %
128.11 W, 100 %, 14 %
128.01 W, 100 %, 14 %
128.01 W, 100 %, 14 %
127.36 W, 100 %, 14 %
129.89 W, 100 %, 14 %
129.89 W, 100 %, 14 %
131.22 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.89 W, 100 %, 25 %
131.89 W, 100 %, 25 %
132.38 W, 100 %, 25 %
132.37 W, 100 %, 25 %
132.37 W, 100 %, 25 %
132.38 W, 100 %, 25 %
132.37 W, 100 %, 25 %
132.66 W, 100 %, 25 %
132.66 W, 100 %, 25 %
132.76 W, 100 %, 25 %
132.85 W, 100 %, 25 %
132.85 W, 100 %, 44 %
132.85 W, 100 %, 44 %
127.08 W, 100 %, 44 %
125.36 W, 100 %, 44 %
125.36 W, 100 %, 44 %
125.36 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.26 W, 100 %, 44 %
125.07 W, 100 %, 44 %
123.15 W, 100 %, 44 %
123.15 W, 100 %, 44 %
121.90 W, 100 %, 44 %
121.80 W, 100 %, 30 %
121.80 W, 100 %, 30 %
100.71 W, 100 %, 30 %
97.20 W, 100 %, 30 %
97.20 W, 100 %, 30 %
81.99 W, 100 %, 30 %
81.99 W, 100 %, 30 %
71.51 W, 100 %, 30 %
70.26 W, 100 %, 30 %
70.26 W, 100 %, 30 %
112.75 W, 100 %, 30 %
123.81 W, 100 %, 30 %
123.81 W, 100 %, 30 %
127.05 W, 100 %, 12 %
127.46 W, 100 %, 12 %
127.46 W, 100 %, 12 %
128.30 W, 100 %, 12 %
128.23 W, 100 %, 12 %
128.23 W, 100 %, 12 %
128.30 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.40 W, 100 %, 12 %
128.49 W, 100 %, 12 %
128.51 W, 100 %, 12 %
128.51 W, 100 %, 12 %
130.65 W, 100 %, 12 %
125.73 W, 100 %, 17 %
125.73 W, 100 %, 17 %
126.88 W, 100 %, 17 %
