power.draw [W], utilization.gpu [%], utilization.memory [%]
67.65 W, 100 %, 2 %
79.55 W, 100 %, 2 %
83.16 W, 100 %, 5 %
68.14 W, 100 %, 5 %
67.17 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.07 W, 100 %, 5 %
67.20 W, 100 %, 5 %
66.88 W, 100 %, 5 %
67.01 W, 100 %, 5 %
66.98 W, 100 %, 5 %
66.92 W, 100 %, 4 %
67.27 W, 100 %, 4 %
66.98 W, 100 %, 4 %
66.78 W, 100 %, 4 %
66.98 W, 100 %, 4 %
66.88 W, 100 %, 4 %
67.17 W, 100 %, 4 %
66.82 W, 100 %, 4 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.57 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.37 W, 100 %, 2 %
80.33 W, 100 %, 2 %
82.81 W, 100 %, 2 %
68.42 W, 100 %, 2 %
73.52 W, 100 %, 2 %
74.94 W, 100 %, 2 %
73.71 W, 100 %, 2 %
79.75 W, 100 %, 2 %
80.71 W, 96 %, 13 %
66.89 W, 96 %, 13 %
62.58 W, 96 %, 13 %
62.97 W, 96 %, 13 %
83.16 W, 96 %, 13 %
76.86 W, 96 %, 13 %
67.57 W, 96 %, 13 %
65.76 W, 96 %, 13 %
65.47 W, 88 %, 11 %
65.18 W, 88 %, 11 %
65.18 W, 88 %, 11 %
65.08 W, 88 %, 11 %
65.37 W, 88 %, 11 %
65.28 W, 88 %, 11 %
65.37 W, 88 %, 11 %
65.28 W, 88 %, 11 %
65.18 W, 88 %, 11 %
65.09 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.48 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.29 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.00 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.57 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.08 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.15 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.47 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.56 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.38 W, 100 %, 2 %
65.47 W, 100 %, 2 %
65.09 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.19 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.08 W, 100 %, 2 %
65.18 W, 100 %, 2 %
64.99 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.18 W, 100 %, 2 %
65.28 W, 100 %, 2 %
65.37 W, 100 %, 2 %
65.28 W, 100 %, 2 %
63.93 W, 100 %, 2 %
65.57 W, 100 %, 2 %
67.30 W, 100 %, 2 %
66.78 W, 100 %, 2 %
67.02 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.82 W, 100 %, 3 %
67.17 W, 100 %, 3 %
66.69 W, 100 %, 3 %
67.27 W, 100 %, 3 %
66.72 W, 100 %, 3 %
66.91 W, 100 %, 3 %
67.01 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.17 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.46 W, 100 %, 2 %
79.17 W, 100 %, 2 %
74.39 W, 100 %, 2 %
72.56 W, 100 %, 2 %
72.37 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.27 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.47 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.37 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.65 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.56 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.75 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.94 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.05 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.14 W, 100 %, 5 %
72.94 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.81 W, 100 %, 5 %
73.04 W, 100 %, 5 %
72.94 W, 100 %, 6 %
73.04 W, 100 %, 6 %
72.94 W, 100 %, 6 %
72.94 W, 100 %, 6 %
73.05 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.04 W, 100 %, 6 %
72.94 W, 100 %, 6 %
73.23 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.04 W, 100 %, 6 %
72.94 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.00 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
72.95 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.04 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.10 W, 100 %, 6 %
73.14 W, 100 %, 6 %
73.23 W, 100 %, 6 %
73.33 W, 100 %, 6 %
73.14 W, 100 %, 6 %
72.65 W, 100 %, 6 %
72.37 W, 100 %, 6 %
69.77 W, 100 %, 6 %
67.46 W, 100 %, 6 %
67.27 W, 100 %, 6 %
66.98 W, 100 %, 6 %
67.18 W, 100 %, 6 %
67.36 W, 100 %, 6 %
67.37 W, 100 %, 6 %
67.46 W, 100 %, 6 %
67.36 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.65 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.75 W, 100 %, 3 %
67.84 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.11 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.17 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.18 W, 100 %, 3 %
67.28 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.27 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.37 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.46 W, 100 %, 3 %
67.36 W, 100 %, 3 %
67.56 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.59 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.50 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.60 W, 100 %, 2 %
66.63 W, 100 %, 2 %
66.78 W, 100 %, 2 %
66.60 W, 100 %, 2 %
66.69 W, 100 %, 2 %
66.53 W, 100 %, 2 %
66.69 W, 100 %, 2 %
66.50 W, 100 %, 2 %
66.69 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.63 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.69 W, 100 %, 3 %
66.60 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.69 W, 100 %, 2 %
66.78 W, 100 %, 2 %
66.73 W, 100 %, 2 %
66.78 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.78 W, 100 %, 2 %
66.92 W, 100 %, 2 %
66.69 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.82 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.78 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.79 W, 100 %, 3 %
66.89 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.31 W, 100 %, 3 %
60.85 W, 100 %, 3 %
73.29 W, 100 %, 3 %
77.73 W, 100 %, 3 %
66.40 W, 100 %, 3 %
67.56 W, 100 %, 3 %
67.17 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.98 W, 100 %, 3 %
66.72 W, 100 %, 6 %
66.91 W, 100 %, 6 %
67.07 W, 100 %, 6 %
66.88 W, 100 %, 6 %
67.17 W, 100 %, 6 %
66.98 W, 100 %, 6 %
67.20 W, 100 %, 6 %
66.78 W, 100 %, 6 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.27 W, 100 %, 2 %
66.99 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.28 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.46 W, 100 %, 2 %
78.21 W, 100 %, 2 %
82.79 W, 100 %, 2 %
69.11 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.76 W, 100 %, 2 %
67.07 W, 100 %, 7 %
67.07 W, 100 %, 7 %
67.17 W, 100 %, 7 %
66.82 W, 100 %, 7 %
67.01 W, 100 %, 7 %
66.62 W, 100 %, 7 %
67.27 W, 100 %, 7 %
66.69 W, 100 %, 7 %
66.91 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.11 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.37 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.88 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.08 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.57 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.78 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.60 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.31 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.50 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.59 W, 100 %, 2 %
79.37 W, 100 %, 2 %
83.01 W, 100 %, 2 %
68.71 W, 100 %, 2 %
67.02 W, 100 %, 7 %
67.84 W, 100 %, 7 %
66.91 W, 100 %, 7 %
67.30 W, 100 %, 7 %
67.02 W, 100 %, 7 %
66.88 W, 100 %, 7 %
66.89 W, 100 %, 7 %
66.69 W, 100 %, 7 %
67.01 W, 100 %, 2 %
66.78 W, 100 %, 2 %
66.79 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.17 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.20 W, 100 %, 2 %
67.17 W, 100 %, 2 %
67.01 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.07 W, 100 %, 2 %
67.56 W, 100 %, 2 %
66.99 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.57 W, 100 %, 2 %
66.98 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.66 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.75 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.59 W, 100 %, 2 %
67.27 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.49 W, 100 %, 2 %
67.84 W, 100 %, 2 %
67.47 W, 100 %, 2 %
67.65 W, 100 %, 2 %
67.21 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
67.18 W, 100 %, 2 %
67.69 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.68 W, 100 %, 2 %
67.56 W, 100 %, 2 %
67.30 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.36 W, 100 %, 2 %
67.46 W, 100 %, 2 %
67.40 W, 100 %, 2 %
