power.draw [W], utilization.gpu [%], utilization.memory [%]
133.70 W, 60 %, 20 %
127.79 W, 60 %, 20 %
127.79 W, 60 %, 20 %
125.60 W, 60 %, 20 %
125.60 W, 60 %, 20 %
126.10 W, 60 %, 20 %
127.37 W, 60 %, 20 %
127.37 W, 60 %, 20 %
113.61 W, 60 %, 20 %
113.61 W, 60 %, 20 %
135.28 W, 60 %, 20 %
118.38 W, 60 %, 20 %
118.38 W, 60 %, 20 %
131.92 W, 60 %, 20 %
131.92 W, 60 %, 20 %
129.61 W, 60 %, 20 %
122.75 W, 60 %, 20 %
122.75 W, 60 %, 20 %
119.54 W, 60 %, 20 %
119.54 W, 60 %, 20 %
137.22 W, 60 %, 20 %
128.61 W, 60 %, 20 %
128.61 W, 61 %, 20 %
124.85 W, 61 %, 20 %
124.85 W, 61 %, 20 %
125.31 W, 61 %, 20 %
132.76 W, 61 %, 20 %
132.76 W, 61 %, 20 %
118.09 W, 61 %, 20 %
118.09 W, 61 %, 20 %
132.55 W, 61 %, 20 %
136.96 W, 61 %, 20 %
136.96 W, 61 %, 20 %
126.34 W, 61 %, 20 %
126.34 W, 61 %, 20 %
116.52 W, 61 %, 20 %
125.68 W, 60 %, 20 %
125.68 W, 60 %, 20 %
122.40 W, 60 %, 20 %
122.40 W, 60 %, 20 %
127.93 W, 60 %, 20 %
134.85 W, 60 %, 20 %
134.85 W, 60 %, 20 %
123.20 W, 60 %, 20 %
123.20 W, 60 %, 20 %
118.40 W, 60 %, 20 %
126.56 W, 60 %, 20 %
126.56 W, 60 %, 20 %
128.46 W, 60 %, 20 %
128.46 W, 60 %, 20 %
125.74 W, 59 %, 20 %
134.01 W, 59 %, 20 %
134.01 W, 59 %, 20 %
123.44 W, 59 %, 20 %
123.44 W, 59 %, 20 %
115.79 W, 59 %, 20 %
126.29 W, 59 %, 20 %
126.29 W, 59 %, 20 %
111.57 W, 59 %, 20 %
111.57 W, 59 %, 20 %
132.37 W, 59 %, 20 %
134.06 W, 59 %, 20 %
134.06 W, 59 %, 20 %
130.07 W, 59 %, 20 %
130.07 W, 61 %, 21 %
116.38 W, 61 %, 21 %
121.34 W, 61 %, 21 %
121.34 W, 61 %, 21 %
124.35 W, 61 %, 21 %
124.35 W, 61 %, 21 %
125.41 W, 61 %, 21 %
134.54 W, 61 %, 21 %
134.54 W, 61 %, 21 %
132.78 W, 61 %, 21 %
132.78 W, 61 %, 21 %
118.27 W, 61 %, 21 %
118.78 W, 61 %, 21 %
118.78 W, 60 %, 20 %
136.17 W, 60 %, 20 %
136.17 W, 60 %, 20 %
124.37 W, 60 %, 20 %
129.61 W, 60 %, 20 %
129.61 W, 60 %, 20 %
130.09 W, 60 %, 20 %
130.09 W, 60 %, 20 %
116.85 W, 60 %, 20 %
115.88 W, 60 %, 20 %
115.88 W, 60 %, 20 %
133.79 W, 60 %, 20 %
133.79 W, 60 %, 20 %
126.35 W, 60 %, 20 %
123.45 W, 60 %, 20 %
123.45 W, 61 %, 20 %
125.66 W, 61 %, 20 %
125.66 W, 61 %, 20 %
119.96 W, 61 %, 20 %
113.92 W, 61 %, 20 %
113.92 W, 61 %, 20 %
131.27 W, 61 %, 20 %
131.27 W, 61 %, 20 %
123.93 W, 61 %, 20 %
131.55 W, 61 %, 20 %
131.55 W, 61 %, 20 %
129.28 W, 61 %, 20 %
129.28 W, 61 %, 20 %
115.31 W, 58 %, 20 %
116.09 W, 58 %, 20 %
116.09 W, 58 %, 20 %
131.58 W, 58 %, 20 %
131.58 W, 58 %, 20 %
121.90 W, 58 %, 20 %
129.08 W, 58 %, 20 %
129.08 W, 58 %, 20 %
126.37 W, 58 %, 20 %
126.37 W, 58 %, 20 %
118.81 W, 58 %, 20 %
114.74 W, 58 %, 20 %
114.74 W, 58 %, 20 %
135.40 W, 58 %, 20 %
135.40 W, 61 %, 21 %
123.76 W, 61 %, 21 %
128.04 W, 61 %, 21 %
128.04 W, 61 %, 21 %
129.63 W, 61 %, 21 %
129.63 W, 61 %, 21 %
114.84 W, 61 %, 21 %
119.44 W, 61 %, 21 %
119.44 W, 61 %, 21 %
135.02 W, 61 %, 21 %
135.02 W, 61 %, 21 %
126.77 W, 61 %, 21 %
127.83 W, 61 %, 21 %
127.83 W, 61 %, 21 %
126.18 W, 59 %, 20 %
126.18 W, 59 %, 20 %
124.30 W, 59 %, 20 %
113.83 W, 59 %, 20 %
113.83 W, 59 %, 20 %
134.85 W, 59 %, 20 %
134.85 W, 59 %, 20 %
125.89 W, 59 %, 20 %
125.81 W, 59 %, 20 %
125.81 W, 59 %, 20 %
128.38 W, 59 %, 20 %
128.38 W, 59 %, 20 %
110.15 W, 59 %, 20 %
119.61 W, 59 %, 20 %
119.61 W, 59 %, 20 %
121.53 W, 59 %, 20 %
121.53 W, 59 %, 20 %
128.52 W, 59 %, 20 %
135.69 W, 59 %, 20 %
135.69 W, 59 %, 20 %
132.37 W, 59 %, 20 %
132.37 W, 59 %, 20 %
117.36 W, 59 %, 20 %
116.94 W, 59 %, 20 %
116.94 W, 59 %, 20 %
134.15 W, 59 %, 20 %
134.15 W, 59 %, 20 %
124.92 W, 59 %, 20 %
129.83 W, 60 %, 20 %
129.83 W, 60 %, 20 %
130.19 W, 60 %, 20 %
130.19 W, 60 %, 20 %
118.17 W, 60 %, 20 %
116.88 W, 60 %, 20 %
116.88 W, 60 %, 20 %
136.07 W, 60 %, 20 %
136.07 W, 60 %, 20 %
123.75 W, 60 %, 20 %
125.79 W, 60 %, 20 %
125.79 W, 60 %, 20 %
128.17 W, 60 %, 20 %
128.17 W, 60 %, 20 %
112.59 W, 61 %, 21 %
118.07 W, 61 %, 21 %
118.07 W, 61 %, 21 %
135.86 W, 61 %, 21 %
135.86 W, 61 %, 21 %
121.01 W, 61 %, 21 %
130.11 W, 61 %, 21 %
130.11 W, 61 %, 21 %
129.52 W, 61 %, 21 %
129.52 W, 61 %, 21 %
117.98 W, 61 %, 21 %
118.31 W, 61 %, 21 %
118.31 W, 61 %, 21 %
132.81 W, 61 %, 21 %
132.81 W, 60 %, 20 %
128.03 W, 60 %, 20 %
130.28 W, 60 %, 20 %
130.28 W, 60 %, 20 %
129.90 W, 60 %, 20 %
129.90 W, 60 %, 20 %
117.68 W, 60 %, 20 %
115.64 W, 60 %, 20 %
115.64 W, 60 %, 20 %
136.46 W, 60 %, 20 %
136.46 W, 60 %, 20 %
121.05 W, 60 %, 20 %
131.95 W, 60 %, 20 %
131.95 W, 60 %, 20 %
129.52 W, 59 %, 20 %
129.52 W, 59 %, 20 %
116.85 W, 59 %, 20 %
114.64 W, 59 %, 20 %
114.64 W, 59 %, 20 %
132.48 W, 59 %, 20 %
132.48 W, 59 %, 20 %
124.59 W, 59 %, 20 %
128.91 W, 59 %, 20 %
128.91 W, 59 %, 20 %
127.43 W, 59 %, 20 %
127.43 W, 59 %, 20 %
120.90 W, 59 %, 20 %
112.25 W, 59 %, 20 %
112.25 W, 60 %, 20 %
135.21 W, 60 %, 20 %
135.21 W, 60 %, 20 %
122.24 W, 60 %, 20 %
123.61 W, 60 %, 20 %
123.61 W, 60 %, 20 %
125.79 W, 60 %, 20 %
125.79 W, 60 %, 20 %
117.18 W, 60 %, 20 %
117.58 W, 60 %, 20 %
117.58 W, 60 %, 20 %
122.74 W, 60 %, 20 %
122.74 W, 60 %, 20 %
126.20 W, 60 %, 20 %
133.22 W, 60 %, 20 %
133.22 W, 60 %, 20 %
130.44 W, 60 %, 20 %
130.44 W, 60 %, 20 %
114.46 W, 60 %, 20 %
124.18 W, 60 %, 20 %
124.18 W, 60 %, 20 %
117.52 W, 60 %, 20 %
117.52 W, 60 %, 20 %
132.01 W, 60 %, 20 %
134.82 W, 60 %, 20 %
134.82 W, 60 %, 20 %
128.99 W, 60 %, 20 %
128.99 W, 60 %, 20 %
114.02 W, 60 %, 20 %
122.86 W, 60 %, 20 %
122.86 W, 60 %, 20 %
129.78 W, 60 %, 20 %
129.78 W, 60 %, 20 %
130.65 W, 60 %, 20 %
126.81 W, 60 %, 20 %
126.81 W, 60 %, 20 %
126.81 W, 60 %, 20 %
126.81 W, 60 %, 20 %
129.09 W, 60 %, 20 %
130.38 W, 60 %, 20 %
130.38 W, 60 %, 20 %
134.27 W, 57 %, 17 %
134.27 W, 57 %, 17 %
135.00 W, 57 %, 17 %
130.72 W, 57 %, 17 %
130.72 W, 57 %, 17 %
133.92 W, 57 %, 17 %
133.92 W, 57 %, 17 %
129.11 W, 57 %, 17 %
129.49 W, 57 %, 17 %
129.49 W, 57 %, 17 %
131.68 W, 57 %, 17 %
131.68 W, 57 %, 17 %
131.92 W, 57 %, 17 %
128.16 W, 57 %, 17 %
128.16 W, 57 %, 16 %
133.77 W, 57 %, 16 %
133.77 W, 57 %, 16 %
133.62 W, 57 %, 16 %
132.00 W, 57 %, 16 %
132.00 W, 57 %, 16 %
133.47 W, 57 %, 16 %
133.47 W, 57 %, 16 %
133.81 W, 57 %, 16 %
132.98 W, 57 %, 16 %
132.98 W, 57 %, 16 %
131.30 W, 57 %, 16 %
131.30 W, 57 %, 16 %
135.33 W, 57 %, 16 %
130.43 W, 57 %, 16 %
130.43 W, 57 %, 16 %
133.07 W, 57 %, 16 %
133.07 W, 57 %, 16 %
133.70 W, 57 %, 16 %
128.32 W, 57 %, 16 %
128.32 W, 57 %, 16 %
130.05 W, 57 %, 16 %
130.05 W, 57 %, 16 %
138.74 W, 57 %, 16 %
135.88 W, 57 %, 16 %
135.88 W, 57 %, 16 %
134.89 W, 57 %, 16 %
134.89 W, 57 %, 16 %
131.15 W, 57 %, 16 %
130.72 W, 57 %, 16 %
130.72 W, 57 %, 16 %
129.97 W, 57 %, 16 %
129.97 W, 57 %, 16 %
135.42 W, 57 %, 16 %
126.73 W, 57 %, 16 %
126.73 W, 57 %, 16 %
128.80 W, 57 %, 16 %
128.80 W, 57 %, 16 %
136.55 W, 57 %, 16 %
128.15 W, 57 %, 16 %
128.15 W, 57 %, 16 %
135.65 W, 57 %, 16 %
135.65 W, 56 %, 16 %
136.91 W, 56 %, 16 %
130.93 W, 56 %, 16 %
130.93 W, 56 %, 16 %
130.96 W, 56 %, 16 %
130.96 W, 56 %, 16 %
119.01 W, 56 %, 16 %
111.49 W, 56 %, 16 %
111.49 W, 56 %, 16 %
134.32 W, 56 %, 16 %
134.32 W, 56 %, 16 %
134.03 W, 56 %, 16 %
125.22 W, 56 %, 16 %
125.22 W, 56 %, 16 %
117.46 W, 57 %, 18 %
117.46 W, 57 %, 18 %
134.68 W, 57 %, 18 %
108.98 W, 57 %, 18 %
108.98 W, 57 %, 18 %
132.83 W, 57 %, 18 %
132.83 W, 57 %, 18 %
132.11 W, 57 %, 18 %
127.60 W, 57 %, 18 %
127.60 W, 57 %, 18 %
114.93 W, 57 %, 18 %
114.93 W, 57 %, 18 %
135.02 W, 57 %, 18 %
123.65 W, 57 %, 18 %
123.65 W, 60 %, 20 %
128.77 W, 60 %, 20 %
128.77 W, 60 %, 20 %
130.96 W, 60 %, 20 %
126.37 W, 60 %, 20 %
126.37 W, 60 %, 20 %
117.18 W, 60 %, 20 %
117.18 W, 60 %, 20 %
126.35 W, 60 %, 20 %
115.55 W, 60 %, 20 %
115.55 W, 60 %, 20 %
131.78 W, 60 %, 20 %
131.78 W, 60 %, 20 %
130.62 W, 60 %, 20 %
121.05 W, 59 %, 20 %
121.05 W, 59 %, 20 %
120.30 W, 59 %, 20 %
120.30 W, 59 %, 20 %
133.41 W, 59 %, 20 %
129.59 W, 59 %, 20 %
129.59 W, 59 %, 20 %
126.56 W, 59 %, 20 %
126.56 W, 59 %, 20 %
122.64 W, 59 %, 20 %
130.22 W, 59 %, 20 %
130.22 W, 59 %, 20 %
113.68 W, 59 %, 20 %
113.68 W, 59 %, 20 %
134.75 W, 62 %, 21 %
131.97 W, 62 %, 21 %
131.97 W, 62 %, 21 %
124.35 W, 62 %, 21 %
124.35 W, 62 %, 21 %
123.55 W, 62 %, 21 %
130.76 W, 62 %, 21 %
130.76 W, 62 %, 21 %
113.89 W, 62 %, 21 %
113.89 W, 62 %, 21 %
135.71 W, 62 %, 21 %
127.18 W, 62 %, 21 %
127.18 W, 62 %, 21 %
123.89 W, 62 %, 21 %
123.89 W, 60 %, 20 %
126.05 W, 60 %, 20 %
132.49 W, 60 %, 20 %
132.49 W, 60 %, 20 %
111.59 W, 60 %, 20 %
111.59 W, 60 %, 20 %
135.40 W, 60 %, 20 %
120.26 W, 60 %, 20 %
120.26 W, 60 %, 20 %
129.54 W, 60 %, 20 %
129.54 W, 60 %, 20 %
124.93 W, 60 %, 20 %
131.70 W, 60 %, 20 %
131.70 W, 60 %, 20 %
114.94 W, 60 %, 20 %
114.94 W, 60 %, 20 %
134.25 W, 60 %, 20 %
124.69 W, 60 %, 20 %
124.69 W, 60 %, 20 %
126.50 W, 60 %, 20 %
126.50 W, 60 %, 20 %
126.69 W, 60 %, 20 %
130.15 W, 60 %, 20 %
130.15 W, 60 %, 20 %
113.67 W, 60 %, 20 %
113.67 W, 60 %, 20 %
133.89 W, 60 %, 20 %
133.50 W, 60 %, 20 %
133.50 W, 60 %, 20 %
121.21 W, 60 %, 20 %
121.21 W, 60 %, 20 %
120.17 W, 60 %, 20 %
130.19 W, 60 %, 20 %
130.19 W, 60 %, 20 %
113.12 W, 60 %, 20 %
113.12 W, 60 %, 20 %
135.78 W, 60 %, 20 %
131.66 W, 60 %, 20 %
131.66 W, 60 %, 20 %
123.85 W, 60 %, 20 %
123.85 W, 60 %, 20 %
119.73 W, 61 %, 20 %
129.35 W, 61 %, 20 %
129.35 W, 61 %, 20 %
113.39 W, 61 %, 20 %
113.39 W, 61 %, 20 %
134.44 W, 61 %, 20 %
130.62 W, 61 %, 20 %
130.62 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.55 W, 61 %, 20 %
123.34 W, 61 %, 20 %
131.22 W, 61 %, 20 %
131.22 W, 61 %, 20 %
118.81 W, 61 %, 20 %
118.81 W, 60 %, 20 %
132.88 W, 60 %, 20 %
135.40 W, 60 %, 20 %
135.40 W, 60 %, 20 %
123.75 W, 60 %, 20 %
123.75 W, 60 %, 20 %
114.45 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 60 %, 20 %
128.92 W, 60 %, 20 %
128.92 W, 60 %, 20 %
125.24 W, 60 %, 20 %
133.89 W, 60 %, 20 %
133.89 W, 60 %, 20 %
129.49 W, 61 %, 21 %
129.49 W, 61 %, 21 %
114.61 W, 61 %, 21 %
117.52 W, 61 %, 21 %
117.52 W, 61 %, 21 %
131.66 W, 61 %, 21 %
131.66 W, 61 %, 21 %
124.42 W, 61 %, 21 %
130.42 W, 61 %, 21 %
130.42 W, 61 %, 21 %
126.49 W, 61 %, 21 %
126.49 W, 61 %, 21 %
121.88 W, 61 %, 21 %
116.05 W, 61 %, 21 %
116.05 W, 60 %, 20 %
137.61 W, 60 %, 20 %
137.61 W, 60 %, 20 %
129.13 W, 60 %, 20 %
124.08 W, 60 %, 20 %
124.08 W, 60 %, 20 %
122.55 W, 60 %, 20 %
122.55 W, 60 %, 20 %
124.71 W, 60 %, 20 %
112.92 W, 60 %, 20 %
112.92 W, 60 %, 20 %
135.62 W, 60 %, 20 %
135.62 W, 60 %, 20 %
126.18 W, 60 %, 20 %
124.01 W, 59 %, 20 %
124.01 W, 59 %, 20 %
126.62 W, 59 %, 20 %
126.62 W, 59 %, 20 %
121.59 W, 59 %, 20 %
116.66 W, 59 %, 20 %
116.66 W, 59 %, 20 %
131.58 W, 59 %, 20 %
131.58 W, 59 %, 20 %
131.30 W, 59 %, 20 %
128.36 W, 59 %, 20 %
128.36 W, 59 %, 20 %
117.23 W, 59 %, 20 %
117.23 W, 59 %, 20 %
129.95 W, 61 %, 21 %
120.09 W, 61 %, 21 %
120.09 W, 61 %, 21 %
130.88 W, 61 %, 21 %
130.88 W, 61 %, 21 %
129.15 W, 61 %, 21 %
122.88 W, 61 %, 21 %
122.88 W, 61 %, 21 %
119.29 W, 61 %, 21 %
119.29 W, 61 %, 21 %
135.54 W, 61 %, 21 %
122.74 W, 61 %, 21 %
122.74 W, 61 %, 21 %
128.60 W, 61 %, 21 %
128.60 W, 60 %, 20 %
127.33 W, 60 %, 20 %
128.36 W, 60 %, 20 %
128.36 W, 60 %, 20 %
116.94 W, 60 %, 20 %
116.94 W, 60 %, 20 %
133.79 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.46 W, 60 %, 20 %
126.10 W, 60 %, 20 %
126.10 W, 60 %, 20 %
124.45 W, 60 %, 20 %
131.58 W, 60 %, 20 %
131.58 W, 60 %, 20 %
116.80 W, 61 %, 21 %
116.80 W, 61 %, 21 %
134.37 W, 61 %, 21 %
124.81 W, 61 %, 21 %
124.81 W, 61 %, 21 %
127.85 W, 61 %, 21 %
127.85 W, 61 %, 21 %
127.35 W, 61 %, 21 %
127.29 W, 61 %, 21 %
127.29 W, 61 %, 21 %
115.35 W, 61 %, 21 %
115.35 W, 61 %, 21 %
135.62 W, 61 %, 21 %
131.20 W, 61 %, 21 %
131.20 W, 59 %, 20 %
123.99 W, 59 %, 20 %
123.99 W, 59 %, 20 %
122.65 W, 59 %, 20 %
131.63 W, 59 %, 20 %
131.63 W, 59 %, 20 %
114.27 W, 59 %, 20 %
114.27 W, 59 %, 20 %
134.37 W, 59 %, 20 %
131.66 W, 59 %, 20 %
131.66 W, 59 %, 20 %
123.22 W, 59 %, 20 %
123.22 W, 59 %, 20 %
124.87 W, 59 %, 20 %
131.34 W, 60 %, 20 %
131.34 W, 60 %, 20 %
117.23 W, 60 %, 20 %
117.23 W, 60 %, 20 %
133.45 W, 60 %, 20 %
134.54 W, 60 %, 20 %
134.54 W, 60 %, 20 %
121.97 W, 60 %, 20 %
121.97 W, 60 %, 20 %
120.38 W, 60 %, 20 %
124.95 W, 60 %, 20 %
124.95 W, 60 %, 20 %
123.58 W, 60 %, 20 %
123.58 W, 61 %, 21 %
126.58 W, 61 %, 21 %
134.92 W, 61 %, 21 %
134.92 W, 61 %, 21 %
129.21 W, 61 %, 21 %
129.21 W, 61 %, 21 %
114.09 W, 61 %, 21 %
121.36 W, 61 %, 21 %
121.36 W, 61 %, 21 %
130.48 W, 61 %, 21 %
130.48 W, 61 %, 21 %
125.31 W, 61 %, 21 %
132.78 W, 61 %, 21 %
132.78 W, 61 %, 21 %
130.91 W, 60 %, 20 %
130.91 W, 60 %, 20 %
113.78 W, 60 %, 20 %
118.65 W, 60 %, 20 %
118.65 W, 60 %, 20 %
127.65 W, 60 %, 20 %
127.65 W, 60 %, 20 %
123.89 W, 60 %, 20 %
130.48 W, 60 %, 20 %
130.48 W, 60 %, 20 %
129.48 W, 60 %, 20 %
129.48 W, 60 %, 20 %
113.89 W, 60 %, 20 %
123.32 W, 60 %, 20 %
123.32 W, 59 %, 20 %
124.91 W, 59 %, 20 %
124.91 W, 59 %, 20 %
127.16 W, 59 %, 20 %
134.56 W, 59 %, 20 %
134.56 W, 59 %, 20 %
131.32 W, 59 %, 20 %
131.32 W, 59 %, 20 %
115.25 W, 59 %, 20 %
126.97 W, 59 %, 20 %
126.97 W, 59 %, 20 %
114.93 W, 59 %, 20 %
114.93 W, 59 %, 20 %
133.98 W, 59 %, 20 %
136.38 W, 59 %, 20 %
136.38 W, 59 %, 20 %
121.86 W, 59 %, 20 %
121.86 W, 59 %, 20 %
117.65 W, 59 %, 20 %
127.14 W, 59 %, 20 %
127.14 W, 59 %, 20 %
111.86 W, 59 %, 20 %
111.86 W, 59 %, 20 %
134.25 W, 59 %, 20 %
128.13 W, 59 %, 20 %
128.13 W, 59 %, 20 %
125.86 W, 59 %, 20 %
125.86 W, 59 %, 20 %
125.60 W, 60 %, 20 %
132.83 W, 60 %, 20 %
132.83 W, 60 %, 20 %
118.72 W, 60 %, 20 %
118.72 W, 60 %, 20 %
132.78 W, 60 %, 20 %
130.84 W, 60 %, 20 %
130.84 W, 60 %, 20 %
124.92 W, 60 %, 20 %
124.92 W, 60 %, 20 %
120.19 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
119.69 W, 60 %, 20 %
119.69 W, 61 %, 20 %
132.99 W, 61 %, 20 %
136.07 W, 61 %, 20 %
136.07 W, 61 %, 20 %
134.87 W, 61 %, 20 %
134.87 W, 61 %, 20 %
114.07 W, 61 %, 20 %
121.63 W, 61 %, 20 %
121.63 W, 61 %, 20 %
123.32 W, 61 %, 20 %
123.32 W, 61 %, 20 %
125.47 W, 61 %, 20 %
134.37 W, 61 %, 20 %
134.37 W, 61 %, 20 %
120.74 W, 59 %, 20 %
120.74 W, 59 %, 20 %
118.19 W, 59 %, 20 %
128.48 W, 59 %, 20 %
128.48 W, 59 %, 20 %
118.14 W, 59 %, 20 %
118.14 W, 59 %, 20 %
131.15 W, 59 %, 20 %
136.69 W, 59 %, 20 %
136.69 W, 59 %, 20 %
124.88 W, 59 %, 20 %
124.88 W, 59 %, 20 %
116.10 W, 59 %, 20 %
122.55 W, 59 %, 20 %
122.55 W, 60 %, 20 %
127.36 W, 60 %, 20 %
127.36 W, 60 %, 20 %
126.39 W, 60 %, 20 %
136.62 W, 60 %, 20 %
136.62 W, 60 %, 20 %
133.72 W, 60 %, 20 %
133.72 W, 60 %, 20 %
119.39 W, 60 %, 20 %
117.42 W, 60 %, 20 %
117.42 W, 60 %, 20 %
132.30 W, 60 %, 20 %
132.30 W, 60 %, 20 %
121.60 W, 60 %, 20 %
132.40 W, 61 %, 21 %
132.40 W, 61 %, 21 %
111.81 W, 61 %, 21 %
111.81 W, 61 %, 21 %
125.05 W, 61 %, 21 %
118.79 W, 61 %, 21 %
118.79 W, 61 %, 21 %
120.82 W, 61 %, 21 %
120.82 W, 61 %, 21 %
123.01 W, 61 %, 21 %
120.80 W, 61 %, 21 %
120.80 W, 61 %, 21 %
128.96 W, 61 %, 21 %
128.96 W, 61 %, 21 %
127.83 W, 58 %, 19 %
126.87 W, 58 %, 19 %
126.87 W, 58 %, 19 %
116.00 W, 58 %, 19 %
116.00 W, 58 %, 19 %
136.74 W, 58 %, 19 %
126.35 W, 58 %, 19 %
126.35 W, 58 %, 19 %
126.21 W, 58 %, 19 %
126.21 W, 58 %, 19 %
123.72 W, 58 %, 19 %
128.75 W, 58 %, 19 %
128.75 W, 58 %, 19 %
114.83 W, 58 %, 19 %
114.83 W, 59 %, 20 %
135.86 W, 59 %, 20 %
124.59 W, 59 %, 20 %
124.59 W, 59 %, 20 %
127.71 W, 59 %, 20 %
127.71 W, 59 %, 20 %
128.15 W, 59 %, 20 %
126.59 W, 59 %, 20 %
126.59 W, 59 %, 20 %
113.61 W, 59 %, 20 %
113.61 W, 59 %, 20 %
136.48 W, 59 %, 20 %
125.14 W, 59 %, 20 %
125.14 W, 60 %, 20 %
129.42 W, 60 %, 20 %
129.42 W, 60 %, 20 %
127.85 W, 60 %, 20 %
120.06 W, 60 %, 20 %
120.06 W, 60 %, 20 %
119.06 W, 60 %, 20 %
119.06 W, 60 %, 20 %
134.75 W, 60 %, 20 %
116.14 W, 60 %, 20 %
116.14 W, 60 %, 20 %
129.10 W, 60 %, 20 %
129.10 W, 60 %, 20 %
129.92 W, 60 %, 20 %
124.33 W, 60 %, 20 %
124.33 W, 60 %, 20 %
117.17 W, 60 %, 20 %
117.17 W, 60 %, 20 %
128.03 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.94 W, 60 %, 20 %
126.83 W, 60 %, 20 %
126.83 W, 60 %, 20 %
125.54 W, 60 %, 20 %
133.07 W, 60 %, 20 %
133.07 W, 60 %, 20 %
114.51 W, 60 %, 20 %
114.51 W, 60 %, 20 %
134.44 W, 60 %, 20 %
137.13 W, 60 %, 20 %
137.13 W, 60 %, 20 %
123.27 W, 60 %, 20 %
123.27 W, 60 %, 20 %
117.71 W, 60 %, 20 %
123.78 W, 60 %, 20 %
123.78 W, 60 %, 20 %
127.46 W, 60 %, 20 %
127.46 W, 60 %, 20 %
125.05 W, 60 %, 20 %
131.89 W, 60 %, 20 %
131.89 W, 60 %, 20 %
129.25 W, 60 %, 20 %
129.25 W, 61 %, 21 %
117.10 W, 61 %, 21 %
112.21 W, 61 %, 21 %
112.21 W, 61 %, 21 %
136.43 W, 61 %, 21 %
136.43 W, 61 %, 21 %
125.22 W, 61 %, 21 %
131.61 W, 61 %, 21 %
131.61 W, 61 %, 21 %
130.02 W, 61 %, 21 %
130.02 W, 61 %, 21 %
111.68 W, 61 %, 21 %
123.12 W, 61 %, 21 %
123.12 W, 61 %, 21 %
123.25 W, 59 %, 20 %
123.25 W, 59 %, 20 %
125.95 W, 59 %, 20 %
133.22 W, 59 %, 20 %
133.22 W, 59 %, 20 %
122.43 W, 59 %, 20 %
122.43 W, 59 %, 20 %
119.34 W, 59 %, 20 %
128.89 W, 59 %, 20 %
128.89 W, 59 %, 20 %
116.71 W, 59 %, 20 %
116.71 W, 59 %, 20 %
132.42 W, 59 %, 20 %
135.33 W, 59 %, 20 %
135.33 W, 59 %, 20 %
131.06 W, 59 %, 20 %
131.06 W, 59 %, 20 %
117.15 W, 59 %, 20 %
125.91 W, 59 %, 20 %
125.91 W, 59 %, 20 %
124.71 W, 59 %, 20 %
124.71 W, 59 %, 20 %
127.25 W, 59 %, 20 %
134.29 W, 59 %, 20 %
134.29 W, 59 %, 20 %
132.40 W, 59 %, 20 %
132.40 W, 59 %, 20 %
113.30 W, 59 %, 20 %
121.07 W, 61 %, 20 %
121.07 W, 61 %, 20 %
134.56 W, 61 %, 20 %
134.56 W, 61 %, 20 %
123.87 W, 61 %, 20 %
126.68 W, 61 %, 20 %
126.68 W, 61 %, 20 %
124.54 W, 61 %, 20 %
124.54 W, 61 %, 20 %
116.94 W, 61 %, 20 %
115.80 W, 61 %, 20 %
115.80 W, 61 %, 20 %
134.46 W, 61 %, 20 %
134.46 W, 61 %, 20 %
123.55 W, 60 %, 20 %
125.24 W, 60 %, 20 %
125.24 W, 60 %, 20 %
126.18 W, 60 %, 20 %
126.18 W, 60 %, 20 %
129.11 W, 60 %, 20 %
120.35 W, 60 %, 20 %
120.35 W, 60 %, 20 %
130.19 W, 60 %, 20 %
130.19 W, 60 %, 20 %
128.92 W, 60 %, 20 %
131.87 W, 60 %, 20 %
131.87 W, 60 %, 20 %
114.85 W, 60 %, 20 %
114.85 W, 60 %, 21 %
136.77 W, 60 %, 21 %
131.87 W, 60 %, 21 %
131.87 W, 60 %, 21 %
122.57 W, 60 %, 21 %
122.57 W, 60 %, 21 %
116.06 W, 60 %, 21 %
119.54 W, 60 %, 21 %
119.54 W, 60 %, 21 %
126.85 W, 60 %, 21 %
131.51 W, 60 %, 21 %
131.51 W, 60 %, 21 %
122.74 W, 60 %, 21 %
122.74 W, 59 %, 20 %
132.57 W, 59 %, 20 %
134.94 W, 59 %, 20 %
134.94 W, 59 %, 20 %
133.55 W, 59 %, 20 %
133.55 W, 59 %, 20 %
114.07 W, 59 %, 20 %
123.70 W, 59 %, 20 %
123.70 W, 59 %, 20 %
131.30 W, 59 %, 20 %
131.30 W, 59 %, 20 %
123.82 W, 59 %, 20 %
132.45 W, 59 %, 20 %
132.45 W, 59 %, 20 %
129.09 W, 61 %, 20 %
129.09 W, 61 %, 20 %
115.31 W, 61 %, 20 %
123.01 W, 61 %, 20 %
123.01 W, 61 %, 20 %
132.91 W, 61 %, 20 %
132.91 W, 61 %, 20 %
124.74 W, 61 %, 20 %
128.96 W, 61 %, 20 %
128.96 W, 61 %, 20 %
128.92 W, 61 %, 20 %
128.92 W, 61 %, 20 %
111.46 W, 61 %, 20 %
116.67 W, 61 %, 20 %
116.67 W, 59 %, 20 %
137.13 W, 59 %, 20 %
137.13 W, 59 %, 20 %
