power.draw [W], utilization.gpu [%], utilization.memory [%]
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
59.40 W, 30 %, 4 %
98.88 W, 30 %, 4 %
98.88 W, 30 %, 4 %
89.32 W, 26 %, 4 %
68.32 W, 26 %, 4 %
68.32 W, 26 %, 4 %
60.07 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.82 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.53 W, 26 %, 4 %
58.34 W, 26 %, 4 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
93.82 W, 4 %, 0 %
113.30 W, 4 %, 0 %
74.38 W, 4 %, 0 %
74.38 W, 4 %, 0 %
60.94 W, 4 %, 0 %
59.30 W, 4 %, 0 %
59.30 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
74.74 W, 30 %, 4 %
107.95 W, 30 %, 4 %
107.95 W, 30 %, 4 %
77.34 W, 30 %, 4 %
64.86 W, 30 %, 4 %
64.86 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
98.86 W, 0 %, 0 %
98.86 W, 0 %, 0 %
91.81 W, 0 %, 0 %
68.91 W, 0 %, 0 %
68.91 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
91.23 W, 30 %, 4 %
112.63 W, 30 %, 4 %
75.89 W, 30 %, 4 %
75.89 W, 30 %, 4 %
61.23 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
70.83 W, 0 %, 0 %
86.57 W, 10 %, 1 %
86.57 W, 10 %, 1 %
91.43 W, 10 %, 1 %
92.39 W, 10 %, 1 %
92.39 W, 10 %, 1 %
92.86 W, 10 %, 1 %
92.86 W, 10 %, 1 %
92.86 W, 10 %, 1 %
110.15 W, 10 %, 1 %
98.59 W, 10 %, 1 %
69.77 W, 10 %, 1 %
69.77 W, 10 %, 1 %
60.27 W, 87 %, 12 %
59.11 W, 87 %, 12 %
59.11 W, 87 %, 12 %
58.72 W, 87 %, 12 %
58.72 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 87 %, 12 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
91.43 W, 0 %, 0 %
112.53 W, 0 %, 0 %
76.09 W, 0 %, 0 %
76.09 W, 0 %, 0 %
61.23 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
69.29 W, 30 %, 4 %
105.83 W, 30 %, 4 %
105.83 W, 30 %, 4 %
79.93 W, 30 %, 4 %
65.25 W, 30 %, 4 %
65.25 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
96.57 W, 0 %, 0 %
96.57 W, 0 %, 0 %
95.90 W, 0 %, 0 %
70.35 W, 0 %, 0 %
70.35 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
88.45 W, 30 %, 4 %
111.67 W, 30 %, 4 %
77.53 W, 30 %, 4 %
77.53 W, 30 %, 4 %
61.33 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
64.18 W, 3 %, 0 %
104.49 W, 3 %, 0 %
104.49 W, 3 %, 0 %
82.34 W, 3 %, 0 %
66.02 W, 3 %, 0 %
66.02 W, 3 %, 0 %
59.50 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.82 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.44 W, 3 %, 0 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
100.04 W, 28 %, 4 %
106.55 W, 28 %, 4 %
70.83 W, 28 %, 4 %
70.83 W, 28 %, 4 %
60.36 W, 28 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
84.83 W, 7 %, 1 %
111.20 W, 7 %, 1 %
78.97 W, 7 %, 1 %
78.97 W, 7 %, 1 %
61.71 W, 7 %, 1 %
59.59 W, 7 %, 1 %
59.59 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.53 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 7 %, 1 %
58.44 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.53 W, 24 %, 3 %
58.53 W, 24 %, 3 %
59.50 W, 24 %, 3 %
102.61 W, 24 %, 3 %
102.61 W, 24 %, 3 %
85.47 W, 24 %, 3 %
67.18 W, 24 %, 3 %
67.18 W, 24 %, 3 %
59.69 W, 24 %, 3 %
58.92 W, 24 %, 3 %
58.92 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.24 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
84.89 W, 30 %, 4 %
84.89 W, 11 %, 1 %
105.68 W, 11 %, 1 %
72.28 W, 11 %, 1 %
72.28 W, 11 %, 1 %
60.65 W, 11 %, 1 %
59.01 W, 11 %, 1 %
59.01 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.53 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.44 W, 11 %, 1 %
58.54 W, 11 %, 1 %
58.44 W, 20 %, 3 %
58.44 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
59.59 W, 20 %, 3 %
59.59 W, 20 %, 3 %
109.58 W, 20 %, 3 %
81.09 W, 20 %, 3 %
81.09 W, 20 %, 3 %
61.90 W, 20 %, 3 %
59.78 W, 20 %, 3 %
59.78 W, 20 %, 3 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
59.40 W, 30 %, 4 %
101.64 W, 30 %, 4 %
101.64 W, 15 %, 2 %
86.81 W, 15 %, 2 %
67.84 W, 15 %, 2 %
67.84 W, 15 %, 2 %
59.88 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.92 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.63 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 15 %, 2 %
58.34 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
58.44 W, 16 %, 2 %
79.51 W, 16 %, 2 %
79.51 W, 16 %, 2 %
113.88 W, 16 %, 2 %
73.32 W, 16 %, 2 %
73.32 W, 16 %, 2 %
60.65 W, 16 %, 2 %
59.11 W, 16 %, 2 %
59.11 W, 16 %, 2 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
77.72 W, 30 %, 4 %
108.71 W, 30 %, 4 %
108.71 W, 19 %, 3 %
75.89 W, 19 %, 3 %
64.21 W, 19 %, 3 %
64.21 W, 19 %, 3 %
59.40 W, 19 %, 3 %
59.40 W, 19 %, 3 %
58.63 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.44 W, 19 %, 3 %
58.53 W, 19 %, 3 %
58.53 W, 12 %, 1 %
58.44 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.63 W, 12 %, 1 %
103.18 W, 12 %, 1 %
94.59 W, 12 %, 1 %
68.90 W, 12 %, 1 %
68.90 W, 12 %, 1 %
60.07 W, 12 %, 1 %
60.07 W, 12 %, 1 %
58.63 W, 12 %, 1 %
58.53 W, 12 %, 1 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
83.87 W, 30 %, 4 %
83.87 W, 30 %, 4 %
113.97 W, 30 %, 4 %
74.64 W, 23 %, 4 %
74.64 W, 23 %, 4 %
61.04 W, 23 %, 4 %
59.21 W, 23 %, 4 %
59.21 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.54 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
73.78 W, 8 %, 0 %
107.85 W, 8 %, 0 %
107.85 W, 8 %, 0 %
78.01 W, 8 %, 0 %
64.95 W, 8 %, 0 %
64.95 W, 8 %, 0 %
59.40 W, 8 %, 0 %
59.40 W, 8 %, 0 %
58.63 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
98.59 W, 30 %, 4 %
98.59 W, 30 %, 4 %
93.34 W, 30 %, 4 %
69.39 W, 27 %, 4 %
69.39 W, 27 %, 4 %
60.07 W, 27 %, 4 %
59.01 W, 27 %, 4 %
59.01 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.54 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 4 %, 0 %
58.34 W, 4 %, 0 %
58.44 W, 4 %, 0 %
58.44 W, 4 %, 0 %
90.85 W, 4 %, 0 %
112.34 W, 4 %, 0 %
76.79 W, 4 %, 0 %
76.79 W, 4 %, 0 %
61.04 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
59.01 W, 30 %, 4 %
59.01 W, 30 %, 4 %
106.12 W, 30 %, 4 %
106.12 W, 30 %, 4 %
80.03 W, 30 %, 4 %
65.53 W, 30 %, 4 %
65.53 W, 30 %, 4 %
59.30 W, 30 %, 4 %
59.30 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 8 %, 0 %
84.06 W, 8 %, 0 %
84.06 W, 8 %, 0 %
91.14 W, 8 %, 0 %
92.00 W, 8 %, 0 %
92.00 W, 8 %, 0 %
92.86 W, 8 %, 0 %
93.05 W, 8 %, 0 %
93.05 W, 8 %, 0 %
90.96 W, 8 %, 0 %
93.15 W, 8 %, 0 %
93.15 W, 8 %, 0 %
93.73 W, 8 %, 0 %
94.11 W, 100 %, 12 %
94.11 W, 100 %, 12 %
93.92 W, 100 %, 12 %
71.99 W, 100 %, 12 %
71.99 W, 100 %, 12 %
63.16 W, 100 %, 12 %
59.98 W, 100 %, 12 %
59.98 W, 100 %, 12 %
58.73 W, 100 %, 12 %
58.73 W, 100 %, 12 %
58.44 W, 100 %, 12 %
58.44 W, 100 %, 12 %
58.44 W, 100 %, 12 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.53 W, 41 %, 2 %
58.53 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.63 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 41 %, 2 %
58.44 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
108.43 W, 0 %, 0 %
86.18 W, 0 %, 0 %
86.18 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
98.79 W, 30 %, 4 %
103.18 W, 30 %, 4 %
71.22 W, 23 %, 4 %
71.22 W, 23 %, 4 %
60.46 W, 23 %, 4 %
59.01 W, 23 %, 4 %
59.01 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.63 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.53 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.44 W, 23 %, 4 %
58.34 W, 7 %, 0 %
58.34 W, 7 %, 0 %
58.44 W, 7 %, 0 %
62.93 W, 7 %, 0 %
62.93 W, 7 %, 0 %
111.11 W, 7 %, 0 %
78.40 W, 7 %, 0 %
78.40 W, 7 %, 0 %
61.42 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
60.36 W, 30 %, 4 %
103.38 W, 30 %, 4 %
103.38 W, 30 %, 4 %
84.07 W, 27 %, 4 %
66.69 W, 27 %, 4 %
66.69 W, 27 %, 4 %
59.59 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.92 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.44 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.53 W, 27 %, 4 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
58.53 W, 3 %, 0 %
98.48 W, 3 %, 0 %
108.62 W, 3 %, 0 %
72.07 W, 3 %, 0 %
72.07 W, 3 %, 0 %
60.56 W, 3 %, 0 %
59.01 W, 3 %, 0 %
59.01 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.63 W, 3 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.25 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
81.95 W, 30 %, 4 %
110.54 W, 30 %, 4 %
80.03 W, 30 %, 4 %
80.03 W, 30 %, 4 %
61.81 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.40 W, 0 %, 0 %
101.26 W, 0 %, 0 %
101.26 W, 0 %, 0 %
87.05 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
59.88 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
95.90 W, 30 %, 4 %
113.68 W, 30 %, 4 %
73.42 W, 30 %, 4 %
73.42 W, 30 %, 4 %
60.75 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
79.55 W, 0 %, 0 %
109.58 W, 0 %, 0 %
109.58 W, 0 %, 0 %
75.25 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
101.45 W, 30 %, 4 %
101.45 W, 30 %, 4 %
88.93 W, 30 %, 4 %
68.33 W, 30 %, 4 %
68.33 W, 30 %, 4 %
60.07 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
94.40 W, 0 %, 0 %
113.80 W, 0 %, 0 %
74.38 W, 0 %, 0 %
74.38 W, 0 %, 0 %
60.85 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
74.54 W, 30 %, 4 %
108.33 W, 30 %, 4 %
83.00 W, 30 %, 4 %
83.00 W, 30 %, 4 %
62.48 W, 30 %, 4 %
59.78 W, 30 %, 4 %
59.78 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
96.48 W, 0 %, 0 %
96.48 W, 0 %, 0 %
93.16 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
58.34 W, 30 %, 4 %
72.14 W, 30 %, 4 %
72.14 W, 30 %, 4 %
112.65 W, 30 %, 4 %
75.89 W, 30 %, 4 %
75.89 W, 30 %, 4 %
60.94 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
