power.draw [W], utilization.gpu [%], utilization.memory [%]
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 32 %, 1 %
59.98 W, 32 %, 1 %
63.83 W, 32 %, 1 %
63.83 W, 32 %, 1 %
67.65 W, 32 %, 1 %
67.65 W, 32 %, 1 %
59.69 W, 32 %, 1 %
58.72 W, 32 %, 1 %
58.72 W, 32 %, 1 %
58.44 W, 32 %, 1 %
58.44 W, 32 %, 1 %
58.34 W, 32 %, 1 %
58.44 W, 32 %, 1 %
58.44 W, 32 %, 1 %
58.15 W, 21 %, 6 %
58.15 W, 21 %, 6 %
58.34 W, 21 %, 6 %
58.34 W, 21 %, 6 %
58.34 W, 21 %, 6 %
58.34 W, 21 %, 6 %
58.34 W, 21 %, 6 %
58.25 W, 21 %, 6 %
58.44 W, 21 %, 6 %
58.44 W, 21 %, 6 %
58.44 W, 21 %, 6 %
58.44 W, 21 %, 6 %
58.44 W, 21 %, 6 %
58.44 W, 21 %, 6 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.34 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
113.42 W, 5 %, 0 %
118.74 W, 5 %, 0 %
118.74 W, 5 %, 0 %
119.70 W, 5 %, 0 %
117.48 W, 5 %, 0 %
117.48 W, 5 %, 0 %
124.72 W, 56 %, 36 %
120.60 W, 56 %, 36 %
120.60 W, 56 %, 36 %
99.46 W, 56 %, 36 %
71.50 W, 56 %, 36 %
71.50 W, 56 %, 36 %
60.36 W, 56 %, 36 %
60.36 W, 56 %, 36 %
58.82 W, 56 %, 36 %
58.63 W, 56 %, 36 %
58.63 W, 56 %, 36 %
58.53 W, 56 %, 36 %
58.53 W, 56 %, 36 %
58.34 W, 28 %, 25 %
58.34 W, 28 %, 25 %
58.34 W, 28 %, 25 %
58.34 W, 28 %, 25 %
58.34 W, 28 %, 25 %
58.44 W, 28 %, 25 %
58.53 W, 28 %, 25 %
58.53 W, 28 %, 25 %
58.44 W, 28 %, 25 %
58.44 W, 28 %, 25 %
111.41 W, 28 %, 25 %
126.04 W, 28 %, 25 %
126.04 W, 28 %, 25 %
124.62 W, 28 %, 25 %
120.60 W, 35 %, 21 %
120.60 W, 35 %, 21 %
120.69 W, 35 %, 21 %
118.20 W, 35 %, 21 %
118.20 W, 35 %, 21 %
115.29 W, 35 %, 21 %
76.38 W, 35 %, 21 %
76.38 W, 35 %, 21 %
61.33 W, 35 %, 21 %
61.33 W, 35 %, 21 %
58.92 W, 35 %, 21 %
58.63 W, 35 %, 21 %
58.63 W, 35 %, 21 %
58.44 W, 46 %, 40 %
58.44 W, 46 %, 40 %
58.53 W, 46 %, 40 %
58.53 W, 46 %, 40 %
58.53 W, 46 %, 40 %
58.53 W, 46 %, 40 %
58.53 W, 46 %, 40 %
58.44 W, 46 %, 40 %
58.44 W, 46 %, 40 %
58.44 W, 46 %, 40 %
58.53 W, 46 %, 40 %
58.53 W, 46 %, 40 %
98.40 W, 46 %, 40 %
121.56 W, 46 %, 40 %
121.56 W, 16 %, 10 %
127.39 W, 16 %, 10 %
121.56 W, 16 %, 10 %
121.56 W, 16 %, 10 %
126.43 W, 16 %, 10 %
118.54 W, 16 %, 10 %
118.54 W, 16 %, 10 %
124.15 W, 16 %, 10 %
84.06 W, 16 %, 10 %
84.06 W, 16 %, 10 %
62.29 W, 16 %, 10 %
62.29 W, 16 %, 10 %
59.31 W, 16 %, 10 %
58.82 W, 64 %, 51 %
58.82 W, 64 %, 51 %
58.63 W, 64 %, 51 %
58.63 W, 64 %, 51 %
58.44 W, 64 %, 51 %
58.44 W, 64 %, 51 %
58.44 W, 64 %, 51 %
58.44 W, 64 %, 51 %
58.44 W, 64 %, 51 %
58.54 W, 64 %, 51 %
58.53 W, 64 %, 51 %
58.53 W, 64 %, 51 %
58.44 W, 64 %, 51 %
58.44 W, 64 %, 51 %
96.96 W, 1 %, 0 %
121.03 W, 1 %, 0 %
121.03 W, 1 %, 0 %
128.73 W, 1 %, 0 %
121.90 W, 1 %, 0 %
121.90 W, 1 %, 0 %
127.30 W, 1 %, 0 %
117.38 W, 1 %, 0 %
117.38 W, 1 %, 0 %
124.04 W, 1 %, 0 %
87.01 W, 1 %, 0 %
87.01 W, 1 %, 0 %
62.97 W, 79 %, 61 %
62.97 W, 79 %, 61 %
59.21 W, 79 %, 61 %
58.72 W, 79 %, 61 %
58.72 W, 79 %, 61 %
58.53 W, 79 %, 61 %
58.53 W, 79 %, 61 %
58.63 W, 79 %, 61 %
58.63 W, 79 %, 61 %
58.63 W, 79 %, 61 %
58.44 W, 79 %, 61 %
58.44 W, 79 %, 61 %
58.44 W, 79 %, 61 %
58.44 W, 79 %, 61 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
69.57 W, 0 %, 0 %
119.59 W, 0 %, 0 %
119.59 W, 0 %, 0 %
132.57 W, 0 %, 0 %
122.41 W, 0 %, 0 %
122.41 W, 0 %, 0 %
123.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
122.13 W, 0 %, 0 %
93.89 W, 80 %, 61 %
93.89 W, 80 %, 61 %
63.93 W, 80 %, 61 %
60.27 W, 80 %, 61 %
60.27 W, 80 %, 61 %
58.92 W, 80 %, 61 %
58.92 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.53 W, 80 %, 61 %
58.53 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
118.45 W, 0 %, 0 %
118.45 W, 0 %, 0 %
131.80 W, 0 %, 0 %
122.41 W, 0 %, 0 %
122.41 W, 0 %, 0 %
124.23 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 66 %, 48 %
121.85 W, 66 %, 48 %
95.37 W, 66 %, 48 %
95.37 W, 66 %, 48 %
64.03 W, 66 %, 48 %
60.36 W, 66 %, 48 %
60.36 W, 66 %, 48 %
58.72 W, 66 %, 48 %
58.72 W, 66 %, 48 %
58.63 W, 66 %, 48 %
58.54 W, 66 %, 48 %
58.54 W, 66 %, 48 %
58.73 W, 66 %, 48 %
58.73 W, 66 %, 48 %
58.44 W, 14 %, 13 %
58.44 W, 14 %, 13 %
58.44 W, 14 %, 13 %
58.44 W, 14 %, 13 %
58.44 W, 14 %, 13 %
58.54 W, 14 %, 13 %
58.53 W, 14 %, 13 %
58.53 W, 14 %, 13 %
118.24 W, 14 %, 13 %
118.24 W, 14 %, 13 %
123.29 W, 14 %, 13 %
123.66 W, 14 %, 13 %
123.66 W, 14 %, 13 %
122.22 W, 47 %, 32 %
119.31 W, 47 %, 32 %
119.31 W, 47 %, 32 %
120.31 W, 47 %, 32 %
108.52 W, 47 %, 32 %
108.52 W, 47 %, 32 %
66.40 W, 47 %, 32 %
61.13 W, 47 %, 32 %
61.13 W, 47 %, 32 %
59.01 W, 47 %, 32 %
59.01 W, 47 %, 32 %
58.54 W, 47 %, 32 %
58.53 W, 47 %, 32 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.54 W, 33 %, 29 %
58.54 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.44 W, 33 %, 29 %
58.72 W, 33 %, 29 %
58.72 W, 33 %, 29 %
121.24 W, 33 %, 29 %
121.24 W, 33 %, 29 %
134.38 W, 33 %, 29 %
122.89 W, 33 %, 29 %
122.89 W, 34 %, 20 %
122.61 W, 34 %, 20 %
118.01 W, 34 %, 20 %
118.01 W, 34 %, 20 %
121.27 W, 34 %, 20 %
95.42 W, 34 %, 20 %
95.42 W, 34 %, 20 %
63.93 W, 34 %, 20 %
60.37 W, 34 %, 20 %
60.37 W, 34 %, 20 %
58.92 W, 34 %, 20 %
58.92 W, 34 %, 20 %
58.73 W, 46 %, 41 %
58.72 W, 46 %, 41 %
58.72 W, 46 %, 41 %
58.53 W, 46 %, 41 %
58.53 W, 46 %, 41 %
58.54 W, 46 %, 41 %
58.44 W, 46 %, 41 %
58.44 W, 46 %, 41 %
58.63 W, 46 %, 41 %
58.63 W, 46 %, 41 %
58.53 W, 46 %, 41 %
58.72 W, 46 %, 41 %
58.72 W, 46 %, 41 %
117.48 W, 46 %, 41 %
117.48 W, 18 %, 11 %
133.40 W, 18 %, 11 %
123.28 W, 18 %, 11 %
123.28 W, 18 %, 11 %
123.19 W, 18 %, 11 %
117.96 W, 18 %, 11 %
117.96 W, 18 %, 11 %
120.60 W, 18 %, 11 %
97.25 W, 18 %, 11 %
97.25 W, 18 %, 11 %
64.80 W, 18 %, 11 %
60.56 W, 18 %, 11 %
60.56 W, 18 %, 11 %
58.92 W, 62 %, 50 %
58.92 W, 62 %, 50 %
58.73 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.53 W, 62 %, 50 %
58.44 W, 62 %, 50 %
58.44 W, 62 %, 50 %
58.44 W, 62 %, 50 %
58.44 W, 62 %, 50 %
58.63 W, 62 %, 50 %
58.72 W, 62 %, 50 %
58.72 W, 2 %, 0 %
117.96 W, 2 %, 0 %
117.96 W, 2 %, 0 %
131.89 W, 2 %, 0 %
122.80 W, 2 %, 0 %
122.80 W, 2 %, 0 %
123.19 W, 2 %, 0 %
118.54 W, 2 %, 0 %
118.54 W, 2 %, 0 %
120.89 W, 2 %, 0 %
100.52 W, 2 %, 0 %
100.52 W, 2 %, 0 %
65.18 W, 2 %, 0 %
60.75 W, 78 %, 61 %
60.75 W, 78 %, 61 %
59.01 W, 78 %, 61 %
59.01 W, 78 %, 61 %
58.63 W, 78 %, 61 %
58.54 W, 78 %, 61 %
58.54 W, 78 %, 61 %
58.54 W, 78 %, 61 %
58.54 W, 78 %, 61 %
58.53 W, 78 %, 61 %
58.63 W, 78 %, 61 %
58.63 W, 78 %, 61 %
58.53 W, 78 %, 61 %
58.53 W, 78 %, 61 %
58.44 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
120.21 W, 0 %, 0 %
120.21 W, 0 %, 0 %
134.76 W, 0 %, 0 %
123.08 W, 0 %, 0 %
123.08 W, 0 %, 0 %
123.95 W, 0 %, 0 %
118.54 W, 0 %, 0 %
118.54 W, 0 %, 0 %
121.08 W, 0 %, 0 %
95.86 W, 0 %, 0 %
95.86 W, 80 %, 61 %
64.41 W, 80 %, 61 %
60.46 W, 80 %, 61 %
60.46 W, 80 %, 61 %
58.82 W, 80 %, 61 %
58.82 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.44 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.54 W, 80 %, 61 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
109.67 W, 0 %, 0 %
109.67 W, 0 %, 0 %
128.82 W, 0 %, 0 %
123.66 W, 0 %, 0 %
123.66 W, 0 %, 0 %
122.81 W, 0 %, 0 %
118.25 W, 0 %, 0 %
118.25 W, 0 %, 0 %
120.79 W, 69 %, 51 %
101.28 W, 69 %, 51 %
101.28 W, 69 %, 51 %
65.47 W, 69 %, 51 %
61.04 W, 69 %, 51 %
61.04 W, 69 %, 51 %
58.92 W, 69 %, 51 %
58.92 W, 69 %, 51 %
58.63 W, 69 %, 51 %
58.63 W, 69 %, 51 %
58.63 W, 69 %, 51 %
58.72 W, 69 %, 51 %
58.72 W, 69 %, 51 %
58.63 W, 69 %, 51 %
58.63 W, 10 %, 9 %
58.63 W, 10 %, 9 %
58.63 W, 10 %, 9 %
58.63 W, 10 %, 9 %
58.53 W, 10 %, 9 %
58.92 W, 10 %, 9 %
58.92 W, 10 %, 9 %
124.98 W, 10 %, 9 %
124.98 W, 10 %, 9 %
132.18 W, 10 %, 9 %
122.80 W, 10 %, 9 %
122.80 W, 10 %, 9 %
124.90 W, 10 %, 9 %
117.67 W, 56 %, 40 %
117.67 W, 56 %, 40 %
123.09 W, 56 %, 40 %
91.53 W, 56 %, 40 %
91.53 W, 56 %, 40 %
63.64 W, 56 %, 40 %
60.17 W, 56 %, 40 %
60.17 W, 56 %, 40 %
59.01 W, 56 %, 40 %
59.01 W, 56 %, 40 %
58.73 W, 56 %, 40 %
58.73 W, 56 %, 40 %
58.73 W, 56 %, 40 %
58.63 W, 23 %, 21 %
58.63 W, 23 %, 21 %
58.72 W, 23 %, 21 %
58.72 W, 23 %, 21 %
58.72 W, 23 %, 21 %
58.73 W, 23 %, 21 %
58.73 W, 23 %, 21 %
58.54 W, 23 %, 21 %
58.63 W, 23 %, 21 %
58.63 W, 23 %, 21 %
120.74 W, 23 %, 21 %
120.74 W, 23 %, 21 %
131.80 W, 23 %, 21 %
122.89 W, 23 %, 21 %
122.89 W, 40 %, 26 %
125.47 W, 40 %, 26 %
118.15 W, 40 %, 26 %
118.15 W, 40 %, 26 %
123.28 W, 40 %, 26 %
92.20 W, 40 %, 26 %
92.20 W, 40 %, 26 %
63.81 W, 40 %, 26 %
60.27 W, 40 %, 26 %
60.27 W, 40 %, 26 %
59.01 W, 40 %, 26 %
59.01 W, 40 %, 26 %
58.72 W, 40 %, 26 %
58.72 W, 39 %, 34 %
58.72 W, 39 %, 34 %
58.72 W, 39 %, 34 %
58.72 W, 39 %, 34 %
58.63 W, 39 %, 34 %
58.53 W, 39 %, 34 %
58.53 W, 39 %, 34 %
58.72 W, 39 %, 34 %
58.72 W, 39 %, 34 %
58.63 W, 39 %, 34 %
59.01 W, 39 %, 34 %
59.01 W, 39 %, 34 %
124.94 W, 39 %, 34 %
124.94 W, 39 %, 34 %
130.26 W, 26 %, 13 %
122.52 W, 26 %, 13 %
122.52 W, 26 %, 13 %
126.53 W, 26 %, 13 %
117.96 W, 26 %, 13 %
117.96 W, 26 %, 13 %
123.85 W, 26 %, 13 %
90.66 W, 26 %, 13 %
90.66 W, 26 %, 13 %
63.64 W, 26 %, 13 %
60.17 W, 26 %, 13 %
60.17 W, 26 %, 13 %
59.02 W, 26 %, 13 %
59.02 W, 54 %, 48 %
58.63 W, 54 %, 48 %
58.53 W, 54 %, 48 %
58.53 W, 54 %, 48 %
58.53 W, 54 %, 48 %
58.53 W, 54 %, 48 %
58.63 W, 54 %, 48 %
58.63 W, 54 %, 48 %
58.63 W, 54 %, 48 %
58.53 W, 54 %, 48 %
58.53 W, 54 %, 48 %
58.63 W, 54 %, 48 %
58.72 W, 54 %, 48 %
58.72 W, 54 %, 48 %
118.25 W, 7 %, 3 %
118.25 W, 7 %, 3 %
131.03 W, 7 %, 3 %
123.28 W, 7 %, 3 %
123.28 W, 7 %, 3 %
123.57 W, 7 %, 3 %
118.82 W, 7 %, 3 %
118.82 W, 7 %, 3 %
120.98 W, 7 %, 3 %
100.99 W, 7 %, 3 %
100.99 W, 7 %, 3 %
65.28 W, 7 %, 3 %
60.75 W, 7 %, 3 %
60.75 W, 73 %, 58 %
59.01 W, 73 %, 58 %
59.01 W, 73 %, 58 %
58.72 W, 73 %, 58 %
58.72 W, 73 %, 58 %
58.72 W, 73 %, 58 %
58.73 W, 73 %, 58 %
58.73 W, 73 %, 58 %
58.63 W, 73 %, 58 %
58.63 W, 73 %, 58 %
58.63 W, 73 %, 58 %
58.72 W, 73 %, 58 %
58.72 W, 73 %, 58 %
58.63 W, 73 %, 58 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
123.15 W, 0 %, 0 %
123.15 W, 0 %, 0 %
134.28 W, 0 %, 0 %
123.00 W, 0 %, 0 %
123.00 W, 0 %, 0 %
124.14 W, 0 %, 0 %
117.96 W, 0 %, 0 %
117.96 W, 0 %, 0 %
122.99 W, 0 %, 0 %
93.07 W, 0 %, 0 %
93.07 W, 0 %, 0 %
64.03 W, 80 %, 61 %
60.47 W, 80 %, 61 %
60.47 W, 80 %, 61 %
59.11 W, 80 %, 61 %
59.11 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.72 W, 80 %, 61 %
58.63 W, 80 %, 61 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
110.10 W, 0 %, 0 %
110.10 W, 0 %, 0 %
129.49 W, 0 %, 0 %
124.04 W, 0 %, 0 %
124.04 W, 0 %, 0 %
122.60 W, 0 %, 0 %
118.20 W, 0 %, 0 %
118.20 W, 0 %, 0 %
120.79 W, 0 %, 0 %
98.50 W, 76 %, 57 %
69.19 W, 76 %, 57 %
69.19 W, 76 %, 57 %
60.46 W, 76 %, 57 %
60.46 W, 76 %, 57 %
59.02 W, 76 %, 57 %
58.63 W, 76 %, 57 %
58.63 W, 76 %, 57 %
58.73 W, 76 %, 57 %
58.73 W, 76 %, 57 %
58.72 W, 76 %, 57 %
58.82 W, 76 %, 57 %
58.82 W, 76 %, 57 %
58.63 W, 4 %, 4 %
58.63 W, 4 %, 4 %
58.53 W, 4 %, 4 %
58.72 W, 4 %, 4 %
58.72 W, 4 %, 4 %
59.12 W, 4 %, 4 %
59.12 W, 4 %, 4 %
119.98 W, 4 %, 4 %
124.03 W, 4 %, 4 %
124.03 W, 4 %, 4 %
122.48 W, 4 %, 4 %
123.29 W, 4 %, 4 %
123.29 W, 4 %, 4 %
118.06 W, 61 %, 44 %
120.98 W, 61 %, 44 %
120.98 W, 61 %, 44 %
88.46 W, 61 %, 44 %
67.84 W, 61 %, 44 %
67.84 W, 61 %, 44 %
60.17 W, 61 %, 44 %
60.17 W, 61 %, 44 %
59.12 W, 61 %, 44 %
58.82 W, 61 %, 44 %
58.82 W, 61 %, 44 %
58.72 W, 61 %, 44 %
58.72 W, 61 %, 44 %
58.63 W, 61 %, 44 %
58.63 W, 19 %, 17 %
58.63 W, 19 %, 17 %
58.72 W, 19 %, 17 %
58.72 W, 19 %, 17 %
58.72 W, 19 %, 17 %
58.72 W, 19 %, 17 %
58.72 W, 19 %, 17 %
59.01 W, 19 %, 17 %
59.01 W, 19 %, 17 %
121.51 W, 19 %, 17 %
131.13 W, 19 %, 17 %
131.13 W, 19 %, 17 %
122.42 W, 19 %, 17 %
123.29 W, 19 %, 17 %
123.29 W, 46 %, 31 %
118.15 W, 46 %, 31 %
120.79 W, 46 %, 31 %
120.79 W, 46 %, 31 %
83.49 W, 46 %, 31 %
66.22 W, 46 %, 31 %
59.50 W, 46 %, 31 %
59.50 W, 46 %, 31 %
58.73 W, 46 %, 31 %
58.54 W, 46 %, 31 %
58.54 W, 46 %, 31 %
58.44 W, 46 %, 31 %
58.44 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.53 W, 33 %, 29 %
58.34 W, 33 %, 29 %
58.34 W, 33 %, 29 %
58.34 W, 33 %, 29 %
94.55 W, 33 %, 29 %
94.55 W, 33 %, 29 %
122.45 W, 33 %, 29 %
127.19 W, 33 %, 29 %
127.19 W, 35 %, 21 %
121.64 W, 35 %, 21 %
126.91 W, 35 %, 21 %
126.91 W, 35 %, 21 %
118.92 W, 35 %, 21 %
123.96 W, 35 %, 21 %
123.96 W, 35 %, 21 %
71.98 W, 35 %, 21 %
62.87 W, 35 %, 21 %
62.87 W, 35 %, 21 %
59.11 W, 35 %, 21 %
59.11 W, 35 %, 21 %
58.63 W, 35 %, 21 %
58.53 W, 35 %, 21 %
58.53 W, 44 %, 40 %
58.54 W, 44 %, 40 %
58.54 W, 44 %, 40 %
58.54 W, 44 %, 40 %
58.54 W, 44 %, 40 %
58.54 W, 44 %, 40 %
58.34 W, 44 %, 40 %
58.34 W, 44 %, 40 %
58.53 W, 44 %, 40 %
58.44 W, 44 %, 40 %
58.44 W, 44 %, 40 %
100.61 W, 44 %, 40 %
100.61 W, 44 %, 40 %
123.24 W, 44 %, 40 %
125.95 W, 20 %, 11 %
125.95 W, 20 %, 11 %
121.27 W, 20 %, 11 %
123.85 W, 20 %, 11 %
123.85 W, 20 %, 11 %
119.16 W, 20 %, 11 %
123.77 W, 20 %, 11 %
123.77 W, 20 %, 11 %
69.00 W, 20 %, 11 %
62.00 W, 20 %, 11 %
62.00 W, 20 %, 11 %
59.12 W, 20 %, 11 %
59.12 W, 59 %, 50 %
58.63 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.53 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.54 W, 59 %, 50 %
58.63 W, 59 %, 50 %
58.63 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
58.44 W, 59 %, 50 %
122.35 W, 10 %, 6 %
122.35 W, 10 %, 6 %
135.51 W, 10 %, 6 %
123.56 W, 10 %, 6 %
123.56 W, 10 %, 6 %
123.19 W, 10 %, 6 %
118.06 W, 10 %, 6 %
118.06 W, 10 %, 6 %
120.41 W, 10 %, 6 %
96.19 W, 10 %, 6 %
96.19 W, 10 %, 6 %
64.12 W, 10 %, 6 %
60.46 W, 10 %, 6 %
60.46 W, 69 %, 55 %
58.72 W, 69 %, 55 %
58.72 W, 69 %, 55 %
58.63 W, 69 %, 55 %
58.53 W, 69 %, 55 %
58.53 W, 69 %, 55 %
58.63 W, 69 %, 55 %
58.63 W, 69 %, 55 %
58.44 W, 69 %, 55 %
58.53 W, 69 %, 55 %
58.53 W, 69 %, 55 %
58.44 W, 69 %, 55 %
58.44 W, 69 %, 55 %
58.54 W, 69 %, 55 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
107.84 W, 0 %, 0 %
107.84 W, 0 %, 0 %
124.15 W, 0 %, 0 %
123.95 W, 0 %, 0 %
123.95 W, 0 %, 0 %
123.18 W, 0 %, 0 %
119.22 W, 0 %, 0 %
119.22 W, 0 %, 0 %
120.69 W, 0 %, 0 %
104.07 W, 0 %, 0 %
104.07 W, 0 %, 0 %
65.56 W, 79 %, 61 %
60.94 W, 79 %, 61 %
60.94 W, 79 %, 61 %
59.01 W, 79 %, 61 %
59.01 W, 79 %, 61 %
58.63 W, 79 %, 61 %
58.54 W, 79 %, 61 %
58.54 W, 79 %, 61 %
58.44 W, 79 %, 61 %
58.44 W, 79 %, 61 %
58.53 W, 79 %, 61 %
58.53 W, 79 %, 61 %
58.53 W, 79 %, 61 %
58.53 W, 79 %, 61 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
114.22 W, 0 %, 0 %
114.22 W, 0 %, 0 %
132.50 W, 0 %, 0 %
123.37 W, 0 %, 0 %
123.37 W, 0 %, 0 %
123.67 W, 0 %, 0 %
118.34 W, 0 %, 0 %
118.34 W, 0 %, 0 %
120.60 W, 0 %, 0 %
98.69 W, 78 %, 60 %
98.69 W, 78 %, 60 %
64.99 W, 78 %, 60 %
60.65 W, 78 %, 60 %
60.65 W, 78 %, 60 %
58.92 W, 78 %, 60 %
58.92 W, 78 %, 60 %
58.63 W, 78 %, 60 %
58.63 W, 78 %, 60 %
58.63 W, 78 %, 60 %
58.53 W, 78 %, 60 %
58.53 W, 78 %, 60 %
58.44 W, 78 %, 60 %
58.44 W, 78 %, 60 %
58.44 W, 1 %, 1 %
58.44 W, 1 %, 1 %
58.44 W, 1 %, 1 %
58.53 W, 1 %, 1 %
58.72 W, 1 %, 1 %
58.72 W, 1 %, 1 %
114.98 W, 1 %, 1 %
114.98 W, 1 %, 1 %
134.28 W, 1 %, 1 %
122.99 W, 1 %, 1 %
122.99 W, 1 %, 1 %
123.19 W, 1 %, 1 %
118.01 W, 1 %, 1 %
118.01 W, 63 %, 46 %
120.60 W, 63 %, 46 %
91.68 W, 63 %, 46 %
91.68 W, 63 %, 46 %
63.83 W, 63 %, 46 %
60.27 W, 63 %, 46 %
60.27 W, 63 %, 46 %
58.82 W, 63 %, 46 %
58.82 W, 63 %, 46 %
58.63 W, 63 %, 46 %
58.72 W, 63 %, 46 %
58.72 W, 63 %, 46 %
58.53 W, 63 %, 46 %
58.53 W, 16 %, 15 %
58.53 W, 16 %, 15 %
58.53 W, 16 %, 15 %
58.53 W, 16 %, 15 %
58.63 W, 16 %, 15 %
58.63 W, 16 %, 15 %
58.44 W, 16 %, 15 %
69.67 W, 16 %, 15 %
69.67 W, 16 %, 15 %
