power.draw [W], utilization.gpu [%], utilization.memory [%]
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.01 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.81 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 13 %
122.85 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.71 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.96 W, 100 %, 13 %
126.75 W, 100 %, 13 %
126.75 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.94 W, 100 %, 18 %
126.94 W, 100 %, 18 %
127.04 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
123.24 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.66 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
124.18 W, 100 %, 18 %
113.08 W, 100 %, 18 %
113.08 W, 100 %, 18 %
86.44 W, 99 %, 24 %
81.38 W, 99 %, 24 %
81.38 W, 99 %, 24 %
98.15 W, 99 %, 24 %
110.90 W, 99 %, 24 %
110.90 W, 99 %, 24 %
120.79 W, 99 %, 24 %
121.97 W, 99 %, 24 %
121.97 W, 99 %, 24 %
122.88 W, 99 %, 24 %
122.74 W, 99 %, 24 %
122.74 W, 99 %, 24 %
122.74 W, 99 %, 24 %
122.84 W, 99 %, 18 %
122.84 W, 99 %, 18 %
122.74 W, 99 %, 18 %
122.45 W, 99 %, 18 %
122.45 W, 99 %, 18 %
122.74 W, 99 %, 18 %
122.55 W, 99 %, 18 %
122.55 W, 99 %, 18 %
122.64 W, 99 %, 18 %
122.74 W, 99 %, 18 %
122.74 W, 99 %, 18 %
122.93 W, 99 %, 18 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.91 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.20 W, 100 %, 13 %
123.20 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.91 W, 100 %, 13 %
122.91 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
121.96 W, 100 %, 13 %
121.96 W, 100 %, 13 %
125.04 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
126.96 W, 100 %, 14 %
127.57 W, 100 %, 14 %
127.57 W, 100 %, 14 %
129.01 W, 100 %, 14 %
129.97 W, 100 %, 14 %
130.84 W, 100 %, 14 %
130.84 W, 100 %, 14 %
131.03 W, 100 %, 14 %
131.32 W, 100 %, 14 %
131.32 W, 100 %, 31 %
131.32 W, 100 %, 31 %
131.41 W, 100 %, 31 %
131.51 W, 100 %, 31 %
131.51 W, 100 %, 31 %
131.65 W, 100 %, 31 %
131.84 W, 100 %, 31 %
131.84 W, 100 %, 31 %
131.74 W, 100 %, 31 %
131.74 W, 100 %, 31 %
131.74 W, 100 %, 31 %
127.67 W, 100 %, 31 %
124.25 W, 100 %, 42 %
124.25 W, 100 %, 42 %
124.39 W, 100 %, 42 %
124.53 W, 100 %, 42 %
123.86 W, 100 %, 42 %
123.96 W, 100 %, 42 %
123.96 W, 100 %, 42 %
119.40 W, 100 %, 42 %
119.01 W, 100 %, 42 %
119.01 W, 100 %, 42 %
104.15 W, 100 %, 42 %
98.11 W, 100 %, 23 %
98.11 W, 100 %, 23 %
95.94 W, 100 %, 23 %
78.78 W, 100 %, 23 %
78.78 W, 100 %, 23 %
72.37 W, 100 %, 23 %
72.37 W, 100 %, 23 %
99.83 W, 100 %, 23 %
116.23 W, 100 %, 23 %
116.23 W, 100 %, 23 %
123.98 W, 100 %, 23 %
125.61 W, 100 %, 23 %
125.61 W, 100 %, 23 %
126.28 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.86 W, 100 %, 12 %
126.96 W, 100 %, 12 %
126.96 W, 100 %, 12 %
126.96 W, 100 %, 12 %
127.05 W, 100 %, 12 %
127.96 W, 100 %, 12 %
127.96 W, 100 %, 12 %
124.56 W, 100 %, 12 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 13 %
128.25 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
128.05 W, 100 %, 18 %
123.79 W, 100 %, 18 %
123.79 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.00 W, 100 %, 18 %
123.60 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.71 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 13 %
126.81 W, 100 %, 13 %
123.05 W, 100 %, 13 %
123.05 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
123.15 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.72 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
122.09 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
121.90 W, 100 %, 13 %
124.94 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.86 W, 100 %, 13 %
126.86 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.86 W, 100 %, 18 %
123.34 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.83 W, 100 %, 18 %
126.83 W, 100 %, 18 %
129.40 W, 100 %, 18 %
130.36 W, 100 %, 21 %
130.74 W, 100 %, 21 %
130.74 W, 100 %, 21 %
131.17 W, 100 %, 21 %
131.41 W, 100 %, 21 %
131.41 W, 100 %, 21 %
131.41 W, 100 %, 21 %
131.61 W, 100 %, 21 %
131.61 W, 100 %, 21 %
131.51 W, 100 %, 21 %
131.61 W, 100 %, 21 %
131.70 W, 100 %, 21 %
131.70 W, 100 %, 43 %
131.89 W, 100 %, 43 %
131.84 W, 100 %, 43 %
131.84 W, 100 %, 43 %
125.69 W, 100 %, 43 %
123.67 W, 100 %, 43 %
123.91 W, 100 %, 43 %
123.91 W, 100 %, 43 %
123.48 W, 100 %, 43 %
123.34 W, 100 %, 43 %
123.34 W, 100 %, 43 %
118.73 W, 100 %, 43 %
115.38 W, 100 %, 31 %
114.61 W, 100 %, 31 %
114.61 W, 100 %, 31 %
96.61 W, 100 %, 31 %
92.77 W, 100 %, 31 %
92.77 W, 100 %, 31 %
87.62 W, 100 %, 31 %
81.57 W, 100 %, 31 %
81.57 W, 100 %, 31 %
79.65 W, 100 %, 31 %
79.65 W, 100 %, 31 %
106.69 W, 100 %, 31 %
120.35 W, 100 %, 13 %
120.35 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.24 W, 100 %, 13 %
126.24 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.53 W, 100 %, 13 %
126.53 W, 100 %, 13 %
121.90 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.76 W, 100 %, 17 %
129.21 W, 100 %, 17 %
129.21 W, 100 %, 17 %
124.46 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
128.44 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
129.21 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.14 W, 100 %, 13 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.76 W, 100 %, 17 %
126.76 W, 100 %, 17 %
124.07 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.96 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
123.79 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
123.64 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.67 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
126.57 W, 100 %, 17 %
104.44 W, 100 %, 17 %
99.69 W, 100 %, 17 %
99.69 W, 95 %, 19 %
97.25 W, 95 %, 19 %
82.14 W, 95 %, 19 %
82.14 W, 95 %, 19 %
94.46 W, 95 %, 19 %
83.59 W, 95 %, 19 %
83.59 W, 95 %, 19 %
113.01 W, 95 %, 19 %
120.09 W, 95 %, 19 %
120.09 W, 95 %, 19 %
122.26 W, 95 %, 19 %
122.55 W, 95 %, 19 %
122.55 W, 91 %, 20 %
122.55 W, 91 %, 20 %
122.64 W, 91 %, 20 %
122.64 W, 91 %, 20 %
122.36 W, 91 %, 20 %
122.45 W, 91 %, 20 %
122.45 W, 91 %, 20 %
122.45 W, 91 %, 20 %
122.45 W, 91 %, 20 %
122.45 W, 91 %, 20 %
122.84 W, 91 %, 20 %
122.64 W, 91 %, 20 %
122.64 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.93 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.91 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.93 W, 100 %, 13 %
123.03 W, 100 %, 13 %
123.03 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.74 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.84 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
122.64 W, 100 %, 13 %
123.40 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.76 W, 100 %, 13 %
127.05 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.15 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.05 W, 100 %, 14 %
127.24 W, 100 %, 14 %
127.24 W, 100 %, 14 %
126.23 W, 100 %, 14 %
128.82 W, 100 %, 14 %
130.17 W, 100 %, 14 %
130.84 W, 100 %, 14 %
130.84 W, 100 %, 25 %
131.03 W, 100 %, 25 %
131.22 W, 100 %, 25 %
131.32 W, 100 %, 25 %
131.32 W, 100 %, 25 %
131.51 W, 100 %, 25 %
131.41 W, 100 %, 25 %
131.41 W, 100 %, 25 %
131.80 W, 100 %, 25 %
131.70 W, 100 %, 25 %
131.80 W, 100 %, 25 %
131.80 W, 100 %, 43 %
131.70 W, 100 %, 43 %
127.96 W, 100 %, 43 %
127.96 W, 100 %, 43 %
123.91 W, 100 %, 43 %
123.77 W, 100 %, 43 %
124.30 W, 100 %, 43 %
124.30 W, 100 %, 43 %
123.82 W, 100 %, 43 %
123.24 W, 100 %, 43 %
123.24 W, 100 %, 43 %
117.57 W, 100 %, 43 %
117.10 W, 100 %, 29 %
108.04 W, 100 %, 29 %
108.04 W, 100 %, 29 %
102.44 W, 100 %, 29 %
101.47 W, 100 %, 29 %
101.47 W, 100 %, 29 %
75.15 W, 100 %, 29 %
70.83 W, 100 %, 29 %
70.83 W, 100 %, 29 %
99.45 W, 100 %, 29 %
99.45 W, 100 %, 29 %
119.77 W, 100 %, 29 %
124.27 W, 100 %, 29 %
124.27 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.01 W, 100 %, 13 %
127.01 W, 100 %, 13 %
128.73 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.11 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.20 W, 100 %, 13 %
127.20 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.86 W, 100 %, 18 %
127.86 W, 100 %, 18 %
124.46 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.38 W, 100 %, 18 %
127.38 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.19 W, 100 %, 13 %
127.19 W, 100 %, 13 %
124.36 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.82 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.24 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.15 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.39 W, 100 %, 18 %
126.72 W, 100 %, 18 %
126.72 W, 100 %, 18 %
123.88 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 18 %
123.71 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.30 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 13 %
123.14 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.56 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.05 W, 100 %, 13 %
127.01 W, 100 %, 13 %
127.01 W, 100 %, 13 %
127.15 W, 100 %, 13 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.01 W, 100 %, 18 %
127.01 W, 100 %, 18 %
122.67 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.86 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.01 W, 100 %, 18 %
121.99 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.11 W, 100 %, 18 %
127.20 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.44 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.29 W, 100 %, 13 %
127.29 W, 100 %, 13 %
129.59 W, 100 %, 13 %
130.26 W, 100 %, 13 %
130.93 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.22 W, 100 %, 13 %
131.13 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.41 W, 100 %, 13 %
131.51 W, 100 %, 13 %
131.61 W, 100 %, 43 %
131.61 W, 100 %, 43 %
131.61 W, 100 %, 43 %
131.84 W, 100 %, 43 %
131.99 W, 100 %, 43 %
131.99 W, 100 %, 43 %
131.99 W, 100 %, 43 %
125.67 W, 100 %, 43 %
123.94 W, 100 %, 43 %
123.94 W, 100 %, 43 %
124.32 W, 100 %, 43 %
124.08 W, 100 %, 43 %
124.08 W, 100 %, 36 %
123.86 W, 100 %, 36 %
120.74 W, 100 %, 36 %
117.78 W, 100 %, 36 %
117.78 W, 100 %, 36 %
116.90 W, 100 %, 36 %
105.55 W, 100 %, 36 %
105.55 W, 100 %, 36 %
101.66 W, 100 %, 36 %
91.34 W, 100 %, 36 %
91.34 W, 100 %, 36 %
72.85 W, 100 %, 36 %
70.36 W, 100 %, 16 %
70.36 W, 100 %, 16 %
102.14 W, 100 %, 16 %
102.14 W, 100 %, 16 %
121.77 W, 100 %, 16 %
125.23 W, 100 %, 16 %
126.08 W, 100 %, 16 %
126.08 W, 100 %, 16 %
126.86 W, 100 %, 16 %
127.04 W, 100 %, 16 %
127.04 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.15 W, 100 %, 16 %
127.34 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.05 W, 100 %, 16 %
127.11 W, 100 %, 16 %
122.57 W, 100 %, 16 %
122.57 W, 100 %, 16 %
125.23 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.38 W, 100 %, 16 %
126.67 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.05 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.34 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
127.15 W, 100 %, 18 %
126.86 W, 100 %, 18 %
124.32 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.91 W, 100 %, 18 %
126.91 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.24 W, 100 %, 18 %
127.20 W, 100 %, 18 %
129.97 W, 100 %, 13 %
129.97 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.72 W, 100 %, 13 %
126.72 W, 100 %, 13 %
126.96 W, 100 %, 13 %
