power.draw [W], utilization.gpu [%], utilization.memory [%]
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
118.68 W, 0 %, 0 %
88.21 W, 0 %, 0 %
88.21 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
118.10 W, 26 %, 4 %
88.49 W, 26 %, 4 %
88.49 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
60.65 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 4 %, 0 %
118.01 W, 4 %, 0 %
89.17 W, 4 %, 0 %
89.17 W, 4 %, 0 %
64.70 W, 4 %, 0 %
64.70 W, 4 %, 0 %
60.56 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.88 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.79 W, 4 %, 0 %
59.69 W, 22 %, 4 %
59.69 W, 22 %, 4 %
59.72 W, 22 %, 4 %
59.82 W, 22 %, 4 %
59.82 W, 22 %, 4 %
59.89 W, 22 %, 4 %
59.89 W, 22 %, 4 %
114.93 W, 22 %, 4 %
89.75 W, 22 %, 4 %
89.75 W, 22 %, 4 %
64.79 W, 22 %, 4 %
61.23 W, 22 %, 4 %
61.23 W, 22 %, 4 %
60.08 W, 22 %, 4 %
60.08 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
116.30 W, 26 %, 4 %
93.11 W, 16 %, 3 %
93.11 W, 16 %, 3 %
65.38 W, 16 %, 3 %
65.38 W, 16 %, 3 %
60.75 W, 16 %, 3 %
60.08 W, 16 %, 3 %
60.08 W, 16 %, 3 %
59.89 W, 16 %, 3 %
59.89 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.72 W, 16 %, 3 %
59.72 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 16 %, 3 %
59.60 W, 10 %, 1 %
59.60 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
59.69 W, 10 %, 1 %
107.80 W, 10 %, 1 %
107.80 W, 10 %, 1 %
86.47 W, 10 %, 1 %
67.59 W, 10 %, 1 %
67.59 W, 10 %, 1 %
61.04 W, 10 %, 1 %
61.04 W, 10 %, 1 %
59.92 W, 10 %, 1 %
59.89 W, 10 %, 1 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.78 W, 26 %, 4 %
101.00 W, 26 %, 4 %
101.00 W, 26 %, 4 %
90.23 W, 26 %, 4 %
68.55 W, 26 %, 4 %
68.55 W, 26 %, 4 %
61.23 W, 26 %, 4 %
61.23 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.98 W, 0 %, 0 %
95.18 W, 0 %, 0 %
95.18 W, 0 %, 0 %
91.19 W, 0 %, 0 %
69.32 W, 0 %, 0 %
69.32 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
100.52 W, 26 %, 4 %
100.52 W, 26 %, 4 %
90.38 W, 26 %, 4 %
69.29 W, 26 %, 4 %
69.29 W, 26 %, 4 %
61.24 W, 26 %, 4 %
61.24 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.62 W, 26 %, 4 %
59.53 W, 26 %, 4 %
59.53 W, 0 %, 0 %
101.96 W, 0 %, 0 %
101.96 W, 0 %, 0 %
90.96 W, 0 %, 0 %
69.97 W, 0 %, 0 %
69.97 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
59.50 W, 26 %, 4 %
95.85 W, 26 %, 4 %
95.85 W, 26 %, 4 %
95.18 W, 26 %, 4 %
70.10 W, 26 %, 4 %
70.10 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.78 W, 26 %, 4 %
59.78 W, 26 %, 4 %
91.25 W, 6 %, 1 %
91.25 W, 6 %, 1 %
98.16 W, 6 %, 1 %
72.09 W, 6 %, 1 %
72.09 W, 6 %, 1 %
61.72 W, 6 %, 1 %
61.72 W, 6 %, 1 %
60.07 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.79 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.72 W, 6 %, 1 %
59.69 W, 6 %, 1 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.79 W, 20 %, 3 %
59.69 W, 20 %, 3 %
59.69 W, 20 %, 3 %
87.88 W, 20 %, 3 %
87.88 W, 20 %, 3 %
101.96 W, 20 %, 3 %
73.15 W, 20 %, 3 %
73.15 W, 20 %, 3 %
62.01 W, 20 %, 3 %
62.01 W, 20 %, 3 %
59.98 W, 20 %, 3 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
80.80 W, 26 %, 4 %
80.80 W, 26 %, 4 %
107.89 W, 17 %, 3 %
74.96 W, 17 %, 3 %
74.96 W, 17 %, 3 %
62.39 W, 17 %, 3 %
62.39 W, 17 %, 3 %
60.21 W, 17 %, 3 %
59.92 W, 17 %, 3 %
59.92 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.78 W, 17 %, 3 %
59.59 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.69 W, 17 %, 3 %
59.60 W, 17 %, 3 %
59.60 W, 9 %, 1 %
59.69 W, 9 %, 1 %
59.60 W, 9 %, 1 %
59.60 W, 9 %, 1 %
71.60 W, 9 %, 1 %
71.60 W, 9 %, 1 %
115.24 W, 9 %, 1 %
77.27 W, 9 %, 1 %
77.27 W, 9 %, 1 %
62.68 W, 9 %, 1 %
62.68 W, 9 %, 1 %
60.27 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.79 W, 9 %, 1 %
59.92 W, 26 %, 4 %
59.92 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
62.77 W, 26 %, 4 %
62.77 W, 26 %, 4 %
122.27 W, 26 %, 4 %
79.88 W, 26 %, 4 %
79.88 W, 26 %, 4 %
63.06 W, 26 %, 4 %
63.06 W, 26 %, 4 %
60.27 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.78 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.72 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
76.89 W, 8 %, 1 %
76.89 W, 8 %, 1 %
99.11 W, 8 %, 1 %
102.54 W, 8 %, 1 %
102.54 W, 8 %, 1 %
103.95 W, 8 %, 1 %
103.95 W, 8 %, 1 %
107.70 W, 8 %, 1 %
129.99 W, 8 %, 1 %
129.99 W, 8 %, 1 %
75.06 W, 8 %, 1 %
64.61 W, 8 %, 1 %
64.61 W, 8 %, 1 %
60.56 W, 8 %, 1 %
60.56 W, 71 %, 13 %
59.89 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.69 W, 71 %, 13 %
59.79 W, 71 %, 13 %
60.27 W, 71 %, 13 %
60.27 W, 71 %, 13 %
121.98 W, 11 %, 2 %
121.98 W, 11 %, 2 %
74.38 W, 11 %, 2 %
64.41 W, 11 %, 2 %
64.41 W, 11 %, 2 %
60.47 W, 11 %, 2 %
60.47 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.79 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.60 W, 11 %, 2 %
59.60 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
60.08 W, 15 %, 2 %
60.08 W, 15 %, 2 %
120.22 W, 15 %, 2 %
120.22 W, 15 %, 2 %
75.83 W, 15 %, 2 %
65.37 W, 15 %, 2 %
65.37 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
59.89 W, 15 %, 2 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
117.05 W, 26 %, 4 %
117.05 W, 26 %, 4 %
78.53 W, 21 %, 4 %
66.14 W, 21 %, 4 %
66.14 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
59.89 W, 21 %, 4 %
59.89 W, 21 %, 4 %
59.89 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.69 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.79 W, 21 %, 4 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.60 W, 5 %, 0 %
59.69 W, 5 %, 0 %
59.69 W, 5 %, 0 %
112.46 W, 5 %, 0 %
112.46 W, 5 %, 0 %
82.54 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 5 %, 0 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
108.91 W, 26 %, 4 %
108.91 W, 26 %, 4 %
85.61 W, 26 %, 4 %
68.07 W, 26 %, 4 %
68.07 W, 26 %, 4 %
60.94 W, 26 %, 4 %
60.94 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.78 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
102.25 W, 0 %, 0 %
102.25 W, 0 %, 0 %
91.00 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
96.71 W, 26 %, 4 %
96.71 W, 26 %, 4 %
95.18 W, 26 %, 4 %
70.74 W, 26 %, 4 %
70.74 W, 26 %, 4 %
61.62 W, 26 %, 4 %
61.62 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 0 %, 0 %
90.67 W, 0 %, 0 %
90.67 W, 0 %, 0 %
99.98 W, 0 %, 0 %
72.28 W, 0 %, 0 %
72.28 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
83.86 W, 26 %, 4 %
83.86 W, 26 %, 4 %
105.22 W, 26 %, 4 %
74.01 W, 26 %, 4 %
74.01 W, 26 %, 4 %
62.10 W, 26 %, 4 %
62.10 W, 26 %, 4 %
60.07 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
76.60 W, 26 %, 4 %
76.60 W, 8 %, 1 %
111.26 W, 8 %, 1 %
76.31 W, 8 %, 1 %
76.31 W, 8 %, 1 %
62.39 W, 8 %, 1 %
62.39 W, 8 %, 1 %
60.08 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.79 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.60 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 8 %, 1 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
59.69 W, 19 %, 3 %
68.04 W, 19 %, 3 %
68.04 W, 19 %, 3 %
118.20 W, 19 %, 3 %
77.66 W, 19 %, 3 %
77.66 W, 19 %, 3 %
62.77 W, 19 %, 3 %
62.77 W, 19 %, 3 %
60.18 W, 19 %, 3 %
59.89 W, 19 %, 3 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.72 W, 0 %, 0 %
59.72 W, 0 %, 0 %
103.10 W, 0 %, 0 %
103.10 W, 0 %, 0 %
90.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.07 W, 26 %, 4 %
60.07 W, 26 %, 4 %
117.91 W, 26 %, 4 %
88.30 W, 26 %, 4 %
88.30 W, 26 %, 4 %
64.70 W, 26 %, 4 %
64.70 W, 26 %, 4 %
60.66 W, 26 %, 4 %
60.11 W, 26 %, 4 %
60.11 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.89 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
114.77 W, 0 %, 0 %
91.44 W, 0 %, 0 %
91.44 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.63 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.72 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
111.89 W, 26 %, 4 %
94.42 W, 26 %, 4 %
94.42 W, 26 %, 4 %
65.56 W, 26 %, 4 %
61.52 W, 26 %, 4 %
61.52 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
92.98 W, 1 %, 0 %
92.98 W, 1 %, 0 %
98.16 W, 1 %, 0 %
98.16 W, 1 %, 0 %
66.43 W, 1 %, 0 %
61.72 W, 1 %, 0 %
61.72 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.69 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.63 W, 25 %, 4 %
59.63 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.60 W, 25 %, 4 %
59.69 W, 25 %, 4 %
84.55 W, 25 %, 4 %
84.55 W, 25 %, 4 %
102.58 W, 25 %, 4 %
102.58 W, 25 %, 4 %
67.31 W, 25 %, 4 %
62.10 W, 25 %, 4 %
62.10 W, 25 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.88 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.82 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
78.68 W, 26 %, 4 %
78.68 W, 11 %, 2 %
107.80 W, 11 %, 2 %
107.80 W, 11 %, 2 %
68.26 W, 11 %, 2 %
62.30 W, 11 %, 2 %
62.30 W, 11 %, 2 %
60.18 W, 11 %, 2 %
60.18 W, 11 %, 2 %
59.89 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 11 %, 2 %
59.69 W, 15 %, 2 %
59.69 W, 15 %, 2 %
59.82 W, 15 %, 2 %
59.82 W, 15 %, 2 %
59.69 W, 15 %, 2 %
70.44 W, 15 %, 2 %
70.44 W, 15 %, 2 %
108.28 W, 15 %, 2 %
73.43 W, 15 %, 2 %
73.43 W, 15 %, 2 %
62.00 W, 15 %, 2 %
62.00 W, 15 %, 2 %
60.17 W, 15 %, 2 %
59.89 W, 15 %, 2 %
59.89 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.60 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.59 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.79 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
60.56 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.89 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.63 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
77.18 W, 0 %, 0 %
77.18 W, 0 %, 0 %
99.60 W, 0 %, 0 %
102.77 W, 0 %, 0 %
102.77 W, 0 %, 0 %
104.14 W, 45 %, 7 %
104.14 W, 45 %, 7 %
108.57 W, 45 %, 7 %
130.37 W, 45 %, 7 %
130.37 W, 45 %, 7 %
74.48 W, 45 %, 7 %
64.32 W, 45 %, 7 %
64.32 W, 45 %, 7 %
60.66 W, 45 %, 7 %
60.66 W, 45 %, 7 %
59.89 W, 45 %, 7 %
59.98 W, 45 %, 7 %
59.98 W, 45 %, 7 %
59.79 W, 45 %, 7 %
59.79 W, 34 %, 6 %
59.60 W, 34 %, 6 %
59.79 W, 34 %, 6 %
59.79 W, 34 %, 6 %
59.60 W, 34 %, 6 %
59.60 W, 34 %, 6 %
59.69 W, 34 %, 6 %
60.37 W, 34 %, 6 %
60.37 W, 34 %, 6 %
122.96 W, 34 %, 6 %
122.96 W, 34 %, 6 %
73.24 W, 34 %, 6 %
64.42 W, 34 %, 6 %
64.42 W, 34 %, 6 %
60.56 W, 26 %, 4 %
60.56 W, 26 %, 4 %
59.98 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.60 W, 26 %, 4 %
60.08 W, 26 %, 4 %
60.08 W, 3 %, 0 %
120.41 W, 3 %, 0 %
120.41 W, 3 %, 0 %
75.44 W, 3 %, 0 %
65.18 W, 3 %, 0 %
65.18 W, 3 %, 0 %
60.56 W, 3 %, 0 %
60.56 W, 3 %, 0 %
59.89 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.79 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.69 W, 3 %, 0 %
59.78 W, 3 %, 0 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.69 W, 23 %, 4 %
59.60 W, 23 %, 4 %
59.79 W, 23 %, 4 %
59.79 W, 23 %, 4 %
117.53 W, 23 %, 4 %
117.53 W, 23 %, 4 %
78.24 W, 23 %, 4 %
65.95 W, 23 %, 4 %
65.95 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
59.79 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.72 W, 26 %, 4 %
