power.draw [W], utilization.gpu [%], utilization.memory [%]
55.39 W, 100 %, 42 %
55.19 W, 100 %, 42 %
55.19 W, 100 %, 42 %
55.10 W, 100 %, 42 %
55.07 W, 100 %, 42 %
55.00 W, 17 %, 9 %
55.07 W, 17 %, 9 %
55.00 W, 17 %, 9 %
57.95 W, 17 %, 9 %
89.22 W, 17 %, 9 %
84.65 W, 17 %, 9 %
95.13 W, 17 %, 9 %
90.47 W, 17 %, 9 %
93.16 W, 51 %, 12 %
96.77 W, 51 %, 12 %
96.67 W, 51 %, 12 %
89.03 W, 51 %, 12 %
89.51 W, 51 %, 12 %
94.75 W, 51 %, 12 %
97.72 W, 51 %, 12 %
97.15 W, 51 %, 12 %
67.27 W, 100 %, 48 %
58.73 W, 100 %, 48 %
56.03 W, 100 %, 48 %
55.29 W, 100 %, 48 %
55.29 W, 100 %, 48 %
55.19 W, 100 %, 48 %
55.07 W, 100 %, 48 %
55.10 W, 100 %, 48 %
55.16 W, 100 %, 48 %
55.00 W, 3 %, 1 %
54.97 W, 3 %, 1 %
55.58 W, 3 %, 1 %
88.65 W, 3 %, 1 %
85.32 W, 3 %, 1 %
94.79 W, 3 %, 1 %
92.68 W, 3 %, 1 %
92.39 W, 3 %, 1 %
96.57 W, 62 %, 14 %
97.35 W, 62 %, 14 %
92.10 W, 62 %, 14 %
89.42 W, 62 %, 14 %
93.41 W, 62 %, 14 %
97.05 W, 62 %, 14 %
95.90 W, 62 %, 14 %
69.78 W, 62 %, 14 %
59.40 W, 92 %, 47 %
56.22 W, 92 %, 47 %
55.29 W, 92 %, 47 %
55.28 W, 92 %, 47 %
55.09 W, 92 %, 47 %
55.26 W, 92 %, 47 %
54.97 W, 92 %, 47 %
55.28 W, 92 %, 47 %
54.97 W, 92 %, 47 %
55.19 W, 0 %, 0 %
60.53 W, 0 %, 0 %
89.41 W, 0 %, 0 %
84.94 W, 0 %, 0 %
95.23 W, 0 %, 0 %
89.99 W, 0 %, 0 %
93.40 W, 0 %, 0 %
96.76 W, 0 %, 0 %
96.19 W, 77 %, 23 %
88.94 W, 77 %, 23 %
89.51 W, 77 %, 23 %
94.28 W, 77 %, 23 %
97.15 W, 77 %, 23 %
96.57 W, 77 %, 23 %
66.79 W, 77 %, 23 %
58.63 W, 77 %, 23 %
55.97 W, 77 %, 39 %
55.45 W, 77 %, 39 %
55.19 W, 77 %, 39 %
55.17 W, 77 %, 39 %
55.10 W, 77 %, 39 %
55.29 W, 77 %, 39 %
55.00 W, 77 %, 39 %
55.16 W, 77 %, 39 %
55.10 W, 77 %, 39 %
67.85 W, 0 %, 0 %
89.89 W, 0 %, 0 %
84.36 W, 0 %, 0 %
96.57 W, 0 %, 0 %
88.45 W, 0 %, 0 %
94.46 W, 0 %, 0 %
94.46 W, 0 %, 0 %
97.14 W, 0 %, 0 %
87.59 W, 91 %, 30 %
89.61 W, 91 %, 30 %
95.33 W, 91 %, 30 %
96.96 W, 91 %, 30 %
97.43 W, 91 %, 30 %
64.99 W, 91 %, 30 %
57.96 W, 91 %, 30 %
55.86 W, 91 %, 30 %
55.39 W, 63 %, 31 %
55.29 W, 63 %, 31 %
55.19 W, 63 %, 31 %
55.16 W, 63 %, 31 %
55.19 W, 63 %, 31 %
55.07 W, 63 %, 31 %
55.19 W, 63 %, 31 %
54.97 W, 63 %, 31 %
73.68 W, 63 %, 31 %
89.16 W, 5 %, 1 %
85.96 W, 5 %, 1 %
97.92 W, 5 %, 1 %
88.75 W, 5 %, 1 %
95.13 W, 5 %, 1 %
97.05 W, 5 %, 1 %
98.40 W, 5 %, 1 %
83.97 W, 5 %, 1 %
89.89 W, 100 %, 34 %
95.71 W, 100 %, 34 %
97.25 W, 100 %, 34 %
92.88 W, 100 %, 34 %
63.35 W, 100 %, 34 %
57.67 W, 100 %, 34 %
55.68 W, 100 %, 34 %
55.19 W, 100 %, 34 %
55.29 W, 49 %, 25 %
55.06 W, 49 %, 25 %
55.29 W, 49 %, 25 %
55.10 W, 49 %, 25 %
55.29 W, 49 %, 25 %
55.07 W, 49 %, 25 %
55.29 W, 49 %, 25 %
72.43 W, 49 %, 25 %
90.08 W, 49 %, 25 %
86.44 W, 17 %, 6 %
98.01 W, 17 %, 6 %
88.74 W, 17 %, 6 %
94.76 W, 17 %, 6 %
97.05 W, 17 %, 6 %
98.58 W, 17 %, 6 %
84.94 W, 17 %, 6 %
90.18 W, 17 %, 6 %
95.53 W, 100 %, 35 %
97.53 W, 100 %, 35 %
93.74 W, 100 %, 35 %
63.54 W, 100 %, 35 %
57.58 W, 100 %, 35 %
55.77 W, 100 %, 35 %
55.39 W, 100 %, 35 %
55.19 W, 100 %, 35 %
55.19 W, 100 %, 35 %
55.19 W, 37 %, 20 %
55.29 W, 37 %, 20 %
55.07 W, 37 %, 20 %
55.10 W, 37 %, 20 %
55.16 W, 37 %, 20 %
82.68 W, 37 %, 20 %
87.29 W, 37 %, 20 %
88.93 W, 37 %, 20 %
98.50 W, 32 %, 8 %
90.09 W, 32 %, 8 %
95.79 W, 32 %, 8 %
97.14 W, 32 %, 8 %
98.88 W, 32 %, 8 %
86.44 W, 32 %, 8 %
91.88 W, 32 %, 8 %
96.47 W, 32 %, 8 %
97.15 W, 100 %, 42 %
85.18 W, 100 %, 42 %
61.62 W, 100 %, 42 %
57.12 W, 100 %, 42 %
55.68 W, 100 %, 42 %
55.29 W, 100 %, 42 %
55.19 W, 100 %, 42 %
55.28 W, 100 %, 42 %
55.09 W, 100 %, 42 %
55.19 W, 22 %, 12 %
55.10 W, 22 %, 12 %
55.17 W, 22 %, 12 %
55.10 W, 22 %, 12 %
78.11 W, 22 %, 12 %
88.21 W, 22 %, 12 %
87.98 W, 22 %, 12 %
98.21 W, 22 %, 12 %
89.89 W, 43 %, 11 %
95.82 W, 43 %, 11 %
95.82 W, 43 %, 11 %
98.69 W, 43 %, 11 %
84.51 W, 43 %, 11 %
91.24 W, 43 %, 11 %
96.00 W, 43 %, 11 %
96.48 W, 43 %, 11 %
85.86 W, 100 %, 45 %
62.48 W, 100 %, 45 %
57.32 W, 100 %, 45 %
55.77 W, 100 %, 45 %
55.29 W, 100 %, 45 %
55.28 W, 100 %, 45 %
55.19 W, 100 %, 45 %
55.29 W, 100 %, 45 %
55.19 W, 100 %, 45 %
55.25 W, 10 %, 5 %
55.19 W, 10 %, 5 %
55.35 W, 10 %, 5 %
87.01 W, 10 %, 5 %
86.29 W, 10 %, 5 %
90.28 W, 10 %, 5 %
96.96 W, 10 %, 5 %
91.05 W, 10 %, 5 %
96.37 W, 59 %, 13 %
97.73 W, 59 %, 13 %
95.51 W, 59 %, 13 %
88.55 W, 59 %, 13 %
92.74 W, 59 %, 13 %
96.47 W, 59 %, 13 %
95.13 W, 59 %, 13 %
75.26 W, 59 %, 13 %
60.56 W, 95 %, 48 %
56.71 W, 95 %, 48 %
55.48 W, 95 %, 48 %
55.29 W, 95 %, 48 %
55.19 W, 95 %, 48 %
55.28 W, 95 %, 48 %
55.29 W, 95 %, 48 %
55.26 W, 95 %, 48 %
55.19 W, 95 %, 48 %
55.16 W, 0 %, 0 %
55.48 W, 0 %, 0 %
85.19 W, 0 %, 0 %
86.19 W, 0 %, 0 %
94.31 W, 0 %, 0 %
94.50 W, 0 %, 0 %
91.24 W, 0 %, 0 %
96.37 W, 0 %, 0 %
97.92 W, 72 %, 20 %
95.13 W, 72 %, 20 %
89.03 W, 72 %, 20 %
92.84 W, 72 %, 20 %
96.67 W, 72 %, 20 %
94.94 W, 72 %, 20 %
74.78 W, 72 %, 20 %
60.07 W, 72 %, 20 %
56.45 W, 82 %, 41 %
55.68 W, 82 %, 41 %
55.19 W, 82 %, 41 %
55.19 W, 82 %, 41 %
55.19 W, 82 %, 41 %
55.19 W, 82 %, 41 %
55.29 W, 82 %, 41 %
55.19 W, 82 %, 41 %
55.29 W, 82 %, 41 %
56.99 W, 0 %, 0 %
89.32 W, 0 %, 0 %
85.23 W, 0 %, 0 %
96.00 W, 0 %, 0 %
90.28 W, 0 %, 0 %
93.59 W, 0 %, 0 %
96.77 W, 0 %, 0 %
96.66 W, 0 %, 0 %
88.65 W, 88 %, 29 %
89.61 W, 88 %, 29 %
94.65 W, 88 %, 29 %
97.63 W, 88 %, 29 %
97.25 W, 88 %, 29 %
66.89 W, 88 %, 29 %
58.73 W, 88 %, 29 %
56.16 W, 88 %, 29 %
55.47 W, 66 %, 32 %
55.19 W, 66 %, 32 %
55.28 W, 66 %, 32 %
55.19 W, 66 %, 32 %
55.28 W, 66 %, 32 %
55.10 W, 66 %, 32 %
55.28 W, 66 %, 32 %
55.19 W, 66 %, 32 %
69.39 W, 66 %, 32 %
89.89 W, 2 %, 0 %
84.26 W, 2 %, 0 %
96.96 W, 2 %, 0 %
88.35 W, 2 %, 0 %
94.67 W, 2 %, 0 %
97.14 W, 2 %, 0 %
98.30 W, 2 %, 0 %
86.44 W, 2 %, 0 %
89.80 W, 100 %, 35 %
95.51 W, 100 %, 35 %
96.87 W, 100 %, 35 %
97.63 W, 100 %, 35 %
65.09 W, 100 %, 35 %
57.98 W, 100 %, 35 %
56.03 W, 100 %, 35 %
55.39 W, 100 %, 35 %
55.25 W, 51 %, 26 %
55.19 W, 51 %, 26 %
55.29 W, 51 %, 26 %
55.19 W, 51 %, 26 %
55.26 W, 51 %, 26 %
55.19 W, 51 %, 26 %
55.07 W, 51 %, 26 %
57.10 W, 51 %, 26 %
89.42 W, 51 %, 26 %
85.03 W, 13 %, 6 %
95.47 W, 13 %, 6 %
90.76 W, 13 %, 6 %
93.50 W, 13 %, 6 %
96.96 W, 13 %, 6 %
96.96 W, 13 %, 6 %
90.48 W, 13 %, 6 %
89.71 W, 13 %, 6 %
94.57 W, 100 %, 33 %
97.73 W, 100 %, 33 %
97.15 W, 100 %, 33 %
68.14 W, 100 %, 33 %
58.92 W, 100 %, 33 %
56.26 W, 100 %, 33 %
55.58 W, 100 %, 33 %
55.29 W, 100 %, 33 %
55.19 W, 41 %, 23 %
55.29 W, 41 %, 23 %
55.10 W, 41 %, 23 %
55.29 W, 41 %, 23 %
55.17 W, 41 %, 23 %
55.29 W, 41 %, 23 %
55.19 W, 41 %, 23 %
55.29 W, 41 %, 23 %
55.16 W, 41 %, 23 %
77.05 W, 0 %, 0 %
84.26 W, 0 %, 0 %
64.32 W, 0 %, 0 %
57.79 W, 0 %, 0 %
55.87 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.10 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.10 W, 27 %, 4 %
74.49 W, 27 %, 4 %
82.63 W, 27 %, 4 %
65.18 W, 27 %, 4 %
57.86 W, 27 %, 4 %
55.97 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
82.61 W, 0 %, 0 %
67.49 W, 0 %, 0 %
58.44 W, 0 %, 0 %
56.15 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.26 W, 0 %, 0 %
55.19 W, 27 %, 4 %
55.29 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.19 W, 27 %, 4 %
55.28 W, 27 %, 4 %
55.19 W, 27 %, 4 %
84.50 W, 27 %, 4 %
87.43 W, 16 %, 6 %
88.94 W, 16 %, 6 %
99.17 W, 16 %, 6 %
90.86 W, 16 %, 6 %
95.71 W, 16 %, 6 %
96.85 W, 16 %, 6 %
98.79 W, 16 %, 6 %
87.97 W, 16 %, 6 %
91.72 W, 100 %, 34 %
96.37 W, 100 %, 34 %
96.76 W, 100 %, 34 %
83.11 W, 100 %, 34 %
61.33 W, 100 %, 34 %
57.11 W, 100 %, 34 %
55.76 W, 100 %, 34 %
55.39 W, 100 %, 34 %
55.28 W, 100 %, 34 %
55.29 W, 38 %, 21 %
55.28 W, 38 %, 21 %
55.29 W, 38 %, 21 %
55.16 W, 38 %, 21 %
55.29 W, 38 %, 21 %
55.16 W, 38 %, 21 %
85.85 W, 38 %, 21 %
87.06 W, 38 %, 21 %
89.51 W, 29 %, 8 %
99.46 W, 29 %, 8 %
91.73 W, 29 %, 8 %
96.76 W, 29 %, 8 %
96.76 W, 29 %, 8 %
99.75 W, 29 %, 8 %
88.17 W, 29 %, 8 %
92.74 W, 29 %, 8 %
96.76 W, 29 %, 8 %
97.25 W, 100 %, 40 %
79.65 W, 100 %, 40 %
61.14 W, 100 %, 40 %
56.90 W, 100 %, 40 %
55.68 W, 100 %, 40 %
55.28 W, 100 %, 40 %
55.39 W, 100 %, 40 %
55.17 W, 100 %, 40 %
55.29 W, 24 %, 13 %
55.16 W, 24 %, 13 %
55.29 W, 24 %, 13 %
55.16 W, 24 %, 13 %
55.39 W, 24 %, 13 %
72.91 W, 24 %, 13 %
89.80 W, 24 %, 13 %
86.15 W, 24 %, 13 %
98.01 W, 38 %, 10 %
88.45 W, 38 %, 10 %
95.32 W, 38 %, 10 %
97.25 W, 38 %, 10 %
98.21 W, 38 %, 10 %
85.67 W, 38 %, 10 %
89.99 W, 38 %, 10 %
95.99 W, 38 %, 10 %
97.05 W, 38 %, 10 %
94.79 W, 100 %, 43 %
63.93 W, 100 %, 43 %
57.76 W, 100 %, 43 %
55.84 W, 100 %, 43 %
55.48 W, 100 %, 43 %
55.29 W, 100 %, 43 %
55.39 W, 100 %, 43 %
55.26 W, 100 %, 43 %
55.28 W, 16 %, 8 %
55.16 W, 16 %, 8 %
55.29 W, 16 %, 8 %
55.16 W, 16 %, 8 %
55.77 W, 16 %, 8 %
89.32 W, 16 %, 8 %
85.50 W, 16 %, 8 %
95.27 W, 16 %, 8 %
91.14 W, 47 %, 11 %
93.36 W, 47 %, 11 %
96.77 W, 47 %, 11 %
96.10 W, 47 %, 11 %
89.03 W, 47 %, 11 %
89.42 W, 47 %, 11 %
94.28 W, 47 %, 11 %
97.53 W, 47 %, 11 %
96.86 W, 47 %, 11 %
68.04 W, 100 %, 46 %
58.92 W, 100 %, 46 %
56.32 W, 100 %, 46 %
55.58 W, 100 %, 46 %
55.39 W, 100 %, 46 %
55.29 W, 100 %, 46 %
55.16 W, 100 %, 46 %
55.29 W, 100 %, 46 %
55.19 W, 7 %, 4 %
55.26 W, 7 %, 4 %
55.19 W, 7 %, 4 %
55.26 W, 7 %, 4 %
77.43 W, 7 %, 4 %
85.52 W, 7 %, 4 %
93.02 W, 7 %, 4 %
99.84 W, 7 %, 4 %
90.86 W, 54 %, 12 %
96.00 W, 54 %, 12 %
96.86 W, 54 %, 12 %
98.79 W, 54 %, 12 %
86.44 W, 54 %, 12 %
92.01 W, 54 %, 12 %
96.47 W, 54 %, 12 %
96.57 W, 54 %, 12 %
80.81 W, 54 %, 12 %
62.10 W, 100 %, 49 %
57.29 W, 100 %, 49 %
55.55 W, 100 %, 49 %
55.39 W, 100 %, 49 %
55.29 W, 100 %, 49 %
55.28 W, 100 %, 49 %
55.19 W, 100 %, 49 %
55.39 W, 100 %, 49 %
55.16 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
78.78 W, 0 %, 0 %
88.56 W, 0 %, 0 %
88.46 W, 0 %, 0 %
98.69 W, 0 %, 0 %
89.89 W, 0 %, 0 %
95.80 W, 65 %, 16 %
97.43 W, 65 %, 16 %
99.17 W, 65 %, 16 %
85.67 W, 65 %, 16 %
91.11 W, 65 %, 16 %
96.47 W, 65 %, 16 %
96.48 W, 65 %, 16 %
84.36 W, 65 %, 16 %
62.39 W, 65 %, 16 %
57.28 W, 89 %, 45 %
55.86 W, 89 %, 45 %
55.48 W, 89 %, 45 %
55.38 W, 89 %, 45 %
55.28 W, 89 %, 45 %
55.28 W, 89 %, 45 %
55.29 W, 89 %, 45 %
55.29 W, 89 %, 45 %
55.38 W, 0 %, 0 %
55.19 W, 0 %, 0 %
65.16 W, 0 %, 0 %
91.34 W, 0 %, 0 %
85.52 W, 0 %, 0 %
96.96 W, 0 %, 0 %
89.03 W, 0 %, 0 %
93.89 W, 0 %, 0 %
97.14 W, 74 %, 21 %
97.73 W, 74 %, 21 %
87.40 W, 74 %, 21 %
89.90 W, 74 %, 21 %
95.03 W, 74 %, 21 %
97.43 W, 74 %, 21 %
97.63 W, 74 %, 21 %
65.28 W, 74 %, 21 %
58.25 W, 74 %, 21 %
56.15 W, 80 %, 40 %
55.58 W, 80 %, 40 %
55.39 W, 80 %, 40 %
55.29 W, 80 %, 40 %
55.39 W, 80 %, 40 %
55.19 W, 80 %, 40 %
55.39 W, 80 %, 40 %
55.19 W, 80 %, 40 %
55.29 W, 0 %, 0 %
58.83 W, 0 %, 0 %
89.32 W, 0 %, 0 %
85.42 W, 0 %, 0 %
95.42 W, 0 %, 0 %
90.58 W, 0 %, 0 %
93.03 W, 0 %, 0 %
96.57 W, 0 %, 0 %
97.92 W, 85 %, 27 %
91.06 W, 85 %, 27 %
89.90 W, 85 %, 27 %
94.86 W, 85 %, 27 %
97.63 W, 85 %, 27 %
97.05 W, 85 %, 27 %
67.95 W, 85 %, 27 %
58.73 W, 85 %, 27 %
56.26 W, 85 %, 27 %
55.68 W, 69 %, 34 %
55.39 W, 69 %, 34 %
55.39 W, 69 %, 34 %
55.19 W, 69 %, 34 %
55.39 W, 69 %, 34 %
55.29 W, 69 %, 34 %
55.39 W, 69 %, 34 %
55.19 W, 69 %, 34 %
55.84 W, 0 %, 0 %
87.49 W, 0 %, 0 %
86.64 W, 0 %, 0 %
95.13 W, 0 %, 0 %
91.72 W, 0 %, 0 %
93.08 W, 0 %, 0 %
97.05 W, 0 %, 0 %
96.58 W, 0 %, 0 %
90.27 W, 97 %, 34 %
89.13 W, 97 %, 34 %
94.36 W, 97 %, 34 %
96.96 W, 97 %, 34 %
96.67 W, 97 %, 34 %
68.62 W, 97 %, 34 %
59.21 W, 97 %, 34 %
56.34 W, 97 %, 34 %
55.58 W, 97 %, 34 %
55.47 W, 57 %, 27 %
55.39 W, 57 %, 27 %
55.38 W, 57 %, 27 %
55.39 W, 57 %, 27 %
55.38 W, 57 %, 27 %
55.29 W, 57 %, 27 %
55.19 W, 57 %, 27 %
55.46 W, 57 %, 27 %
87.01 W, 57 %, 27 %
86.56 W, 6 %, 2 %
90.08 W, 6 %, 2 %
98.11 W, 6 %, 2 %
91.62 W, 6 %, 2 %
96.77 W, 6 %, 2 %
96.77 W, 6 %, 2 %
99.65 W, 6 %, 2 %
88.46 W, 100 %, 34 %
92.16 W, 100 %, 34 %
97.25 W, 100 %, 34 %
97.06 W, 100 %, 34 %
78.01 W, 100 %, 34 %
61.23 W, 100 %, 34 %
57.03 W, 100 %, 34 %
55.64 W, 100 %, 34 %
55.48 W, 100 %, 34 %
55.39 W, 48 %, 25 %
55.48 W, 48 %, 25 %
55.26 W, 48 %, 25 %
55.39 W, 48 %, 25 %
55.26 W, 48 %, 25 %
55.39 W, 48 %, 25 %
55.26 W, 48 %, 25 %
80.80 W, 48 %, 25 %
85.42 W, 17 %, 4 %
93.55 W, 17 %, 4 %
99.75 W, 17 %, 4 %
90.66 W, 17 %, 4 %
96.09 W, 17 %, 4 %
97.25 W, 17 %, 4 %
99.31 W, 17 %, 4 %
87.59 W, 17 %, 4 %
92.26 W, 17 %, 4 %
96.95 W, 100 %, 37 %
97.34 W, 100 %, 37 %
81.00 W, 100 %, 37 %
61.53 W, 100 %, 37 %
57.10 W, 100 %, 37 %
55.87 W, 100 %, 37 %
55.48 W, 100 %, 37 %
55.58 W, 100 %, 37 %
55.29 W, 37 %, 20 %
55.39 W, 37 %, 20 %
55.39 W, 37 %, 20 %
55.29 W, 37 %, 20 %
55.29 W, 37 %, 20 %
55.19 W, 37 %, 20 %
75.80 W, 37 %, 20 %
89.99 W, 37 %, 20 %
87.21 W, 27 %, 8 %
98.59 W, 27 %, 8 %
89.81 W, 27 %, 8 %
95.71 W, 27 %, 8 %
97.53 W, 27 %, 8 %
98.16 W, 27 %, 8 %
83.97 W, 27 %, 8 %
90.66 W, 27 %, 8 %
96.39 W, 27 %, 8 %
97.53 W, 100 %, 39 %
89.71 W, 100 %, 39 %
62.97 W, 100 %, 39 %
57.86 W, 100 %, 39 %
55.97 W, 100 %, 39 %
55.57 W, 100 %, 39 %
55.48 W, 100 %, 39 %
55.29 W, 100 %, 39 %
55.39 W, 27 %, 14 %
55.39 W, 27 %, 14 %
55.39 W, 27 %, 14 %
55.29 W, 27 %, 14 %
55.38 W, 27 %, 14 %
67.08 W, 27 %, 14 %
89.99 W, 27 %, 14 %
84.65 W, 27 %, 14 %
97.25 W, 37 %, 10 %
88.93 W, 37 %, 10 %
94.57 W, 37 %, 10 %
97.25 W, 37 %, 10 %
97.92 W, 37 %, 10 %
86.92 W, 37 %, 10 %
89.80 W, 37 %, 10 %
95.79 W, 37 %, 10 %
97.92 W, 37 %, 10 %
98.01 W, 100 %, 42 %
64.70 W, 100 %, 42 %
58.25 W, 100 %, 42 %
56.06 W, 100 %, 42 %
55.68 W, 100 %, 42 %
55.25 W, 100 %, 42 %
55.48 W, 100 %, 42 %
55.29 W, 100 %, 42 %
55.39 W, 17 %, 9 %
55.26 W, 17 %, 9 %
55.48 W, 17 %, 9 %
55.28 W, 17 %, 9 %
62.00 W, 17 %, 9 %
89.89 W, 17 %, 9 %
85.12 W, 17 %, 9 %
96.19 W, 17 %, 9 %
89.80 W, 48 %, 12 %
94.56 W, 48 %, 12 %
94.56 W, 48 %, 12 %
97.15 W, 48 %, 12 %
89.32 W, 48 %, 12 %
90.08 W, 48 %, 12 %
95.43 W, 48 %, 12 %
98.21 W, 48 %, 12 %
97.73 W, 48 %, 12 %
66.79 W, 100 %, 46 %
58.54 W, 100 %, 46 %
56.35 W, 100 %, 46 %
55.58 W, 100 %, 46 %
55.58 W, 100 %, 46 %
55.36 W, 100 %, 46 %
55.48 W, 100 %, 46 %
55.47 W, 100 %, 46 %
55.48 W, 5 %, 3 %
55.35 W, 5 %, 3 %
55.29 W, 5 %, 3 %
55.64 W, 5 %, 3 %
88.55 W, 5 %, 3 %
85.96 W, 5 %, 3 %
93.01 W, 5 %, 3 %
94.50 W, 5 %, 3 %
92.31 W, 58 %, 13 %
97.25 W, 58 %, 13 %
97.92 W, 58 %, 13 %
95.43 W, 58 %, 13 %
89.42 W, 58 %, 13 %
93.70 W, 58 %, 13 %
97.44 W, 58 %, 13 %
95.52 W, 58 %, 13 %
74.59 W, 58 %, 13 %
60.37 W, 97 %, 48 %
56.71 W, 97 %, 48 %
55.68 W, 97 %, 48 %
55.48 W, 97 %, 48 %
55.39 W, 97 %, 48 %
55.48 W, 97 %, 48 %
55.29 W, 97 %, 48 %
55.45 W, 97 %, 48 %
55.39 W, 0 %, 0 %
55.54 W, 0 %, 0 %
55.19 W, 0 %, 0 %
80.12 W, 0 %, 0 %
90.66 W, 0 %, 0 %
89.90 W, 0 %, 0 %
98.98 W, 0 %, 0 %
89.99 W, 0 %, 0 %
95.80 W, 66 %, 17 %
97.53 W, 66 %, 17 %
99.46 W, 66 %, 17 %
85.38 W, 66 %, 17 %
91.62 W, 66 %, 17 %
96.57 W, 66 %, 17 %
97.34 W, 66 %, 17 %
87.01 W, 66 %, 17 %
62.19 W, 66 %, 17 %
57.51 W, 88 %, 45 %
55.94 W, 88 %, 45 %
55.48 W, 88 %, 45 %
55.54 W, 88 %, 45 %
55.29 W, 88 %, 45 %
55.45 W, 88 %, 45 %
55.39 W, 88 %, 45 %
55.55 W, 88 %, 45 %
55.29 W, 0 %, 0 %
55.54 W, 0 %, 0 %
72.23 W, 0 %, 0 %
90.28 W, 0 %, 0 %
86.53 W, 0 %, 0 %
98.01 W, 0 %, 0 %
88.45 W, 0 %, 0 %
95.61 W, 0 %, 0 %
97.62 W, 77 %, 23 %
98.79 W, 77 %, 23 %
85.28 W, 77 %, 23 %
90.18 W, 77 %, 23 %
96.08 W, 77 %, 23 %
97.34 W, 77 %, 23 %
93.16 W, 77 %, 23 %
64.22 W, 77 %, 23 %
57.96 W, 77 %, 23 %
56.06 W, 77 %, 39 %
55.64 W, 77 %, 39 %
55.39 W, 77 %, 39 %
55.48 W, 77 %, 39 %
55.48 W, 77 %, 39 %
55.47 W, 77 %, 39 %
55.39 W, 77 %, 39 %
55.45 W, 77 %, 39 %
55.48 W, 0 %, 0 %
61.49 W, 0 %, 0 %
89.61 W, 0 %, 0 %
85.03 W, 0 %, 0 %
96.38 W, 0 %, 0 %
90.57 W, 0 %, 0 %
94.27 W, 0 %, 0 %
97.25 W, 0 %, 0 %
97.82 W, 86 %, 28 %
86.92 W, 86 %, 28 %
89.60 W, 86 %, 28 %
95.24 W, 86 %, 28 %
97.73 W, 86 %, 28 %
97.43 W, 86 %, 28 %
67.02 W, 86 %, 28 %
58.63 W, 86 %, 28 %
56.42 W, 86 %, 28 %
55.58 W, 68 %, 33 %
55.46 W, 68 %, 33 %
55.48 W, 68 %, 33 %
55.38 W, 68 %, 33 %
55.48 W, 68 %, 33 %
55.39 W, 68 %, 33 %
55.58 W, 68 %, 33 %
55.39 W, 68 %, 33 %
55.96 W, 68 %, 33 %
86.54 W, 0 %, 0 %
87.20 W, 0 %, 0 %
93.99 W, 0 %, 0 %
94.02 W, 0 %, 0 %
92.09 W, 0 %, 0 %
96.95 W, 0 %, 0 %
97.73 W, 0 %, 0 %
93.70 W, 95 %, 33 %
89.42 W, 95 %, 33 %
93.51 W, 95 %, 33 %
97.53 W, 95 %, 33 %
95.71 W, 95 %, 33 %
72.17 W, 95 %, 33 %
59.89 W, 95 %, 33 %
56.71 W, 95 %, 33 %
55.77 W, 95 %, 33 %
55.58 W, 58 %, 28 %
55.35 W, 58 %, 28 %
55.48 W, 58 %, 28 %
55.39 W, 58 %, 28 %
55.58 W, 58 %, 28 %
55.39 W, 58 %, 28 %
55.48 W, 58 %, 28 %
55.67 W, 58 %, 28 %
87.30 W, 58 %, 28 %
87.04 W, 7 %, 2 %
90.47 W, 7 %, 2 %
97.34 W, 7 %, 2 %
91.63 W, 7 %, 2 %
96.67 W, 7 %, 2 %
97.82 W, 7 %, 2 %
99.94 W, 7 %, 2 %
89.32 W, 7 %, 2 %
93.21 W, 100 %, 34 %
97.24 W, 100 %, 34 %
97.25 W, 100 %, 34 %
78.69 W, 100 %, 34 %
60.75 W, 100 %, 34 %
57.00 W, 100 %, 34 %
55.97 W, 100 %, 34 %
55.57 W, 100 %, 34 %
55.58 W, 48 %, 25 %
55.45 W, 48 %, 25 %
55.58 W, 48 %, 25 %
55.39 W, 48 %, 25 %
55.58 W, 48 %, 25 %
55.47 W, 48 %, 25 %
55.58 W, 48 %, 25 %
75.12 W, 48 %, 25 %
92.44 W, 48 %, 25 %
87.44 W, 15 %, 4 %
98.21 W, 15 %, 4 %
89.89 W, 15 %, 4 %
95.62 W, 15 %, 4 %
95.62 W, 15 %, 4 %
98.98 W, 15 %, 4 %
85.23 W, 15 %, 4 %
90.82 W, 15 %, 4 %
96.10 W, 100 %, 36 %
97.73 W, 100 %, 36 %
92.21 W, 100 %, 36 %
63.83 W, 100 %, 36 %
57.67 W, 100 %, 36 %
55.97 W, 100 %, 36 %
55.68 W, 100 %, 36 %
55.46 W, 100 %, 36 %
55.58 W, 39 %, 21 %
55.45 W, 39 %, 21 %
55.48 W, 39 %, 21 %
55.46 W, 39 %, 21 %
55.48 W, 39 %, 21 %
55.36 W, 39 %, 21 %
64.70 W, 39 %, 21 %
90.00 W, 39 %, 21 %
85.21 W, 24 %, 7 %
