power.draw [W], utilization.gpu [%], utilization.memory [%]
63.36 W, 9 %, 2 %
63.36 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.56 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.65 W, 9 %, 2 %
60.56 W, 15 %, 2 %
60.56 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.65 W, 15 %, 2 %
60.65 W, 15 %, 2 %
86.82 W, 15 %, 2 %
86.82 W, 15 %, 2 %
99.88 W, 15 %, 2 %
72.85 W, 15 %, 2 %
72.85 W, 15 %, 2 %
62.58 W, 15 %, 2 %
62.58 W, 15 %, 2 %
60.94 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
103.50 W, 24 %, 4 %
103.50 W, 24 %, 4 %
90.09 W, 24 %, 4 %
69.39 W, 24 %, 4 %
69.39 W, 24 %, 4 %
62.10 W, 24 %, 4 %
62.10 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
116.28 W, 0 %, 0 %
116.28 W, 0 %, 0 %
82.73 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
126.57 W, 24 %, 4 %
126.57 W, 24 %, 4 %
76.50 W, 24 %, 4 %
65.66 W, 24 %, 4 %
65.66 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
98.11 W, 0 %, 0 %
98.11 W, 0 %, 0 %
92.57 W, 0 %, 0 %
70.47 W, 0 %, 0 %
70.47 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
112.18 W, 24 %, 4 %
112.18 W, 17 %, 4 %
85.41 W, 17 %, 4 %
67.88 W, 17 %, 4 %
67.88 W, 17 %, 4 %
61.71 W, 17 %, 4 %
61.71 W, 17 %, 4 %
60.75 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.65 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 17 %, 4 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.66 W, 8 %, 0 %
60.65 W, 8 %, 0 %
60.56 W, 8 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
101.37 W, 5 %, 0 %
101.37 W, 5 %, 0 %
110.48 W, 5 %, 0 %
112.07 W, 5 %, 0 %
112.07 W, 5 %, 0 %
126.38 W, 5 %, 0 %
126.38 W, 5 %, 0 %
95.27 W, 5 %, 0 %
71.89 W, 5 %, 0 %
71.89 W, 5 %, 0 %
62.68 W, 5 %, 0 %
62.68 W, 5 %, 0 %
60.94 W, 64 %, 13 %
60.85 W, 64 %, 13 %
60.85 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.66 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.56 W, 64 %, 13 %
60.47 W, 64 %, 13 %
60.65 W, 64 %, 13 %
60.65 W, 64 %, 13 %
113.40 W, 64 %, 13 %
113.40 W, 13 %, 3 %
84.74 W, 13 %, 3 %
67.78 W, 13 %, 3 %
67.78 W, 13 %, 3 %
61.81 W, 13 %, 3 %
61.81 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
123.23 W, 11 %, 1 %
123.23 W, 11 %, 1 %
77.85 W, 11 %, 1 %
65.95 W, 11 %, 1 %
65.95 W, 11 %, 1 %
61.52 W, 11 %, 1 %
61.52 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
128.30 W, 24 %, 4 %
128.30 W, 24 %, 4 %
72.85 W, 24 %, 4 %
64.70 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.88 W, 0 %, 0 %
61.88 W, 0 %, 0 %
111.07 W, 0 %, 0 %
111.07 W, 0 %, 0 %
69.32 W, 0 %, 0 %
63.54 W, 0 %, 0 %
63.54 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.47 W, 24 %, 4 %
80.75 W, 24 %, 4 %
80.75 W, 24 %, 4 %
98.25 W, 24 %, 4 %
98.25 W, 24 %, 4 %
66.82 W, 24 %, 4 %
62.77 W, 24 %, 4 %
62.77 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
99.83 W, 6 %, 0 %
99.83 W, 6 %, 0 %
90.57 W, 6 %, 0 %
90.57 W, 6 %, 0 %
65.76 W, 6 %, 0 %
62.21 W, 6 %, 0 %
62.21 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
60.75 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.56 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.65 W, 18 %, 3 %
61.23 W, 18 %, 3 %
113.89 W, 18 %, 3 %
113.89 W, 18 %, 3 %
83.58 W, 18 %, 3 %
83.58 W, 18 %, 3 %
64.51 W, 18 %, 3 %
61.81 W, 18 %, 3 %
61.81 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.52 W, 24 %, 4 %
125.25 W, 24 %, 4 %
125.25 W, 24 %, 4 %
76.99 W, 23 %, 4 %
76.99 W, 23 %, 4 %
63.25 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.46 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
83.30 W, 1 %, 0 %
124.63 W, 1 %, 0 %
124.63 W, 1 %, 0 %
71.79 W, 1 %, 0 %
71.79 W, 1 %, 0 %
62.48 W, 1 %, 0 %
61.23 W, 1 %, 0 %
61.23 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.66 W, 1 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
99.94 W, 24 %, 4 %
107.41 W, 24 %, 4 %
107.41 W, 24 %, 4 %
68.84 W, 24 %, 4 %
68.84 W, 24 %, 4 %
62.00 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
112.75 W, 0 %, 0 %
99.88 W, 0 %, 0 %
99.88 W, 0 %, 0 %
67.60 W, 0 %, 0 %
67.60 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
122.85 W, 24 %, 4 %
91.25 W, 24 %, 4 %
91.25 W, 24 %, 4 %
65.85 W, 24 %, 4 %
65.85 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.95 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
130.40 W, 15 %, 3 %
83.86 W, 15 %, 3 %
83.86 W, 15 %, 3 %
64.50 W, 15 %, 3 %
64.50 W, 15 %, 3 %
61.23 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.56 W, 15 %, 3 %
60.65 W, 15 %, 3 %
60.65 W, 9 %, 0 %
60.66 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
61.91 W, 9 %, 0 %
61.91 W, 9 %, 0 %
114.18 W, 9 %, 0 %
77.47 W, 9 %, 0 %
77.47 W, 9 %, 0 %
63.54 W, 9 %, 0 %
63.54 W, 9 %, 0 %
61.13 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.75 W, 9 %, 0 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
82.88 W, 24 %, 4 %
82.88 W, 24 %, 4 %
101.79 W, 24 %, 4 %
73.04 W, 24 %, 4 %
73.04 W, 24 %, 4 %
62.68 W, 24 %, 4 %
62.68 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
100.80 W, 0 %, 0 %
100.80 W, 0 %, 0 %
91.86 W, 0 %, 0 %
70.36 W, 0 %, 0 %
70.36 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
113.59 W, 24 %, 4 %
113.59 W, 24 %, 4 %
83.87 W, 24 %, 4 %
67.46 W, 24 %, 4 %
67.46 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
125.71 W, 8 %, 1 %
125.71 W, 8 %, 1 %
77.08 W, 8 %, 1 %
65.76 W, 8 %, 1 %
65.76 W, 8 %, 1 %
61.62 W, 8 %, 1 %
61.62 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.75 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 8 %, 1 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.56 W, 16 %, 3 %
61.33 W, 16 %, 3 %
61.33 W, 16 %, 3 %
123.19 W, 16 %, 3 %
123.19 W, 16 %, 3 %
71.79 W, 16 %, 3 %
64.50 W, 16 %, 3 %
64.50 W, 16 %, 3 %
61.23 W, 16 %, 3 %
61.23 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.66 W, 5 %, 0 %
84.16 W, 5 %, 0 %
84.16 W, 5 %, 0 %
107.22 W, 5 %, 0 %
107.22 W, 5 %, 0 %
111.73 W, 5 %, 0 %
112.50 W, 5 %, 0 %
112.50 W, 46 %, 9 %
111.45 W, 46 %, 9 %
111.45 W, 46 %, 9 %
113.32 W, 46 %, 9 %
113.80 W, 46 %, 9 %
113.80 W, 46 %, 9 %
74.86 W, 46 %, 9 %
74.86 W, 46 %, 9 %
64.99 W, 46 %, 9 %
62.10 W, 46 %, 9 %
62.10 W, 46 %, 9 %
60.94 W, 46 %, 9 %
60.94 W, 46 %, 9 %
60.75 W, 46 %, 9 %
60.75 W, 57 %, 5 %
60.75 W, 57 %, 5 %
60.75 W, 57 %, 5 %
60.75 W, 57 %, 5 %
60.65 W, 57 %, 5 %
60.66 W, 57 %, 5 %
60.66 W, 57 %, 5 %
60.65 W, 57 %, 5 %
60.65 W, 57 %, 5 %
60.56 W, 57 %, 5 %
60.75 W, 57 %, 5 %
60.75 W, 57 %, 5 %
60.65 W, 57 %, 5 %
60.65 W, 57 %, 5 %
60.56 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
63.71 W, 0 %, 0 %
63.71 W, 0 %, 0 %
113.22 W, 0 %, 0 %
77.37 W, 0 %, 0 %
77.37 W, 0 %, 0 %
63.26 W, 0 %, 0 %
63.26 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
85.67 W, 24 %, 4 %
85.67 W, 24 %, 4 %
99.40 W, 24 %, 4 %
72.96 W, 24 %, 4 %
72.96 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
102.32 W, 0 %, 0 %
102.32 W, 0 %, 0 %
91.25 W, 0 %, 0 %
69.61 W, 0 %, 0 %
69.61 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.66 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
115.12 W, 24 %, 4 %
115.12 W, 24 %, 4 %
83.69 W, 24 %, 4 %
67.59 W, 24 %, 4 %
67.59 W, 24 %, 4 %
61.91 W, 24 %, 4 %
61.91 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
122.08 W, 24 %, 4 %
122.08 W, 13 %, 3 %
79.20 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.43 W, 13 %, 3 %
61.53 W, 13 %, 3 %
61.53 W, 13 %, 3 %
60.75 W, 13 %, 3 %
60.47 W, 13 %, 3 %
60.47 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 13 %, 3 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.56 W, 11 %, 1 %
60.95 W, 11 %, 1 %
60.95 W, 11 %, 1 %
130.06 W, 11 %, 1 %
130.06 W, 11 %, 1 %
74.11 W, 11 %, 1 %
64.79 W, 11 %, 1 %
64.79 W, 11 %, 1 %
61.33 W, 11 %, 1 %
61.33 W, 11 %, 1 %
60.75 W, 11 %, 1 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.66 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
114.03 W, 24 %, 4 %
114.03 W, 24 %, 4 %
70.07 W, 24 %, 4 %
63.73 W, 24 %, 4 %
63.73 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
76.38 W, 0 %, 0 %
76.38 W, 0 %, 0 %
99.69 W, 0 %, 0 %
99.69 W, 0 %, 0 %
67.49 W, 0 %, 0 %
63.06 W, 0 %, 0 %
63.06 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
93.89 W, 24 %, 4 %
93.89 W, 24 %, 4 %
91.92 W, 24 %, 4 %
91.92 W, 24 %, 4 %
65.85 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.66 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 24 %, 4 %
109.19 W, 5 %, 0 %
109.19 W, 5 %, 0 %
86.28 W, 5 %, 0 %
86.28 W, 5 %, 0 %
64.79 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
60.66 W, 19 %, 4 %
61.52 W, 19 %, 4 %
122.37 W, 19 %, 4 %
122.37 W, 19 %, 4 %
78.91 W, 19 %, 4 %
78.91 W, 19 %, 4 %
63.64 W, 19 %, 4 %
61.62 W, 19 %, 4 %
61.62 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 24 %, 4 %
75.12 W, 24 %, 4 %
129.94 W, 24 %, 4 %
129.94 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
62.68 W, 22 %, 4 %
61.23 W, 22 %, 4 %
61.23 W, 22 %, 4 %
60.66 W, 22 %, 4 %
60.66 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.47 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.56 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.56 W, 2 %, 0 %
95.65 W, 2 %, 0 %
113.26 W, 2 %, 0 %
113.26 W, 2 %, 0 %
69.97 W, 2 %, 0 %
69.97 W, 2 %, 0 %
62.19 W, 2 %, 0 %
61.23 W, 2 %, 0 %
61.23 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.75 W, 2 %, 0 %
60.66 W, 2 %, 0 %
