power.draw [W], utilization.gpu [%], utilization.memory [%]
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
59.11 W, 32 %, 4 %
100.40 W, 8 %, 1 %
89.90 W, 8 %, 1 %
67.27 W, 8 %, 1 %
67.27 W, 8 %, 1 %
59.59 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.54 W, 8 %, 1 %
58.25 W, 8 %, 1 %
58.25 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
58.05 W, 8 %, 1 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.96 W, 24 %, 3 %
76.57 W, 24 %, 3 %
76.57 W, 24 %, 3 %
108.91 W, 24 %, 3 %
74.58 W, 24 %, 3 %
74.58 W, 24 %, 3 %
60.46 W, 24 %, 3 %
58.82 W, 24 %, 3 %
58.82 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
66.78 W, 32 %, 4 %
103.95 W, 10 %, 1 %
85.90 W, 10 %, 1 %
65.63 W, 10 %, 1 %
65.63 W, 10 %, 1 %
59.30 W, 10 %, 1 %
59.30 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.25 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.05 W, 22 %, 3 %
58.05 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.95 W, 22 %, 3 %
57.86 W, 22 %, 3 %
87.48 W, 22 %, 3 %
87.48 W, 22 %, 3 %
106.45 W, 22 %, 3 %
72.18 W, 22 %, 3 %
72.18 W, 22 %, 3 %
60.17 W, 22 %, 3 %
58.72 W, 22 %, 3 %
58.72 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
75.70 W, 32 %, 4 %
106.12 W, 12 %, 2 %
81.48 W, 12 %, 2 %
81.48 W, 12 %, 2 %
62.19 W, 12 %, 2 %
59.40 W, 12 %, 2 %
59.40 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.05 W, 12 %, 2 %
58.15 W, 12 %, 2 %
58.15 W, 12 %, 2 %
57.96 W, 12 %, 2 %
57.96 W, 12 %, 2 %
57.96 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.05 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.15 W, 20 %, 2 %
58.63 W, 20 %, 2 %
94.79 W, 20 %, 2 %
94.79 W, 20 %, 2 %
96.32 W, 20 %, 2 %
69.01 W, 20 %, 2 %
69.01 W, 20 %, 2 %
59.88 W, 20 %, 2 %
58.63 W, 20 %, 2 %
58.63 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
84.70 W, 32 %, 4 %
108.04 W, 14 %, 2 %
77.72 W, 14 %, 2 %
77.72 W, 14 %, 2 %
61.13 W, 14 %, 2 %
59.01 W, 14 %, 2 %
59.01 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.15 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.24 W, 14 %, 2 %
58.05 W, 14 %, 2 %
58.05 W, 14 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
57.86 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
59.11 W, 17 %, 2 %
100.13 W, 17 %, 2 %
100.13 W, 17 %, 2 %
86.47 W, 17 %, 2 %
66.98 W, 17 %, 2 %
66.98 W, 17 %, 2 %
59.50 W, 17 %, 2 %
59.50 W, 17 %, 2 %
58.44 W, 17 %, 2 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
83.64 W, 32 %, 4 %
83.64 W, 32 %, 4 %
109.48 W, 17 %, 2 %
74.38 W, 17 %, 2 %
74.38 W, 17 %, 2 %
60.56 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.92 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.15 W, 17 %, 2 %
58.05 W, 17 %, 2 %
57.95 W, 17 %, 2 %
57.95 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.96 W, 15 %, 2 %
57.96 W, 15 %, 2 %
69.09 W, 15 %, 2 %
103.66 W, 15 %, 2 %
103.66 W, 15 %, 2 %
79.94 W, 15 %, 2 %
64.79 W, 15 %, 2 %
64.79 W, 15 %, 2 %
59.01 W, 15 %, 2 %
59.01 W, 15 %, 2 %
58.24 W, 15 %, 2 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
92.96 W, 32 %, 4 %
92.96 W, 32 %, 4 %
98.44 W, 20 %, 3 %
70.35 W, 20 %, 3 %
70.35 W, 20 %, 3 %
59.98 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.25 W, 20 %, 3 %
58.25 W, 20 %, 3 %
57.95 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
57.96 W, 20 %, 3 %
58.05 W, 12 %, 1 %
57.96 W, 12 %, 1 %
57.96 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 12 %, 1 %
80.70 W, 12 %, 1 %
106.50 W, 12 %, 1 %
106.50 W, 12 %, 1 %
75.06 W, 12 %, 1 %
63.83 W, 12 %, 1 %
63.83 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.92 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
58.05 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
71.60 W, 3 %, 0 %
84.93 W, 3 %, 0 %
84.93 W, 3 %, 0 %
88.46 W, 3 %, 0 %
89.03 W, 3 %, 0 %
89.03 W, 47 %, 6 %
89.42 W, 47 %, 6 %
89.61 W, 47 %, 6 %
89.61 W, 47 %, 6 %
87.53 W, 47 %, 6 %
89.71 W, 47 %, 6 %
90.19 W, 47 %, 6 %
90.19 W, 47 %, 6 %
90.67 W, 47 %, 6 %
90.67 W, 47 %, 6 %
90.67 W, 47 %, 6 %
75.93 W, 47 %, 6 %
65.08 W, 47 %, 6 %
65.08 W, 100 %, 8 %
59.98 W, 100 %, 8 %
58.63 W, 100 %, 8 %
58.63 W, 100 %, 8 %
58.34 W, 100 %, 8 %
58.34 W, 100 %, 8 %
58.15 W, 100 %, 8 %
58.25 W, 100 %, 8 %
58.25 W, 100 %, 8 %
58.15 W, 100 %, 8 %
58.15 W, 100 %, 8 %
58.05 W, 100 %, 8 %
58.05 W, 100 %, 8 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.15 W, 9 %, 0 %
58.15 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.95 W, 9 %, 0 %
57.95 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
58.05 W, 9 %, 0 %
87.68 W, 9 %, 0 %
87.68 W, 9 %, 0 %
107.61 W, 9 %, 0 %
72.66 W, 28 %, 4 %
72.66 W, 28 %, 4 %
60.36 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.83 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.25 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
58.15 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.05 W, 28 %, 4 %
57.96 W, 28 %, 4 %
57.96 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.05 W, 4 %, 0 %
58.92 W, 4 %, 0 %
94.01 W, 4 %, 0 %
94.01 W, 4 %, 0 %
97.29 W, 4 %, 0 %
69.10 W, 4 %, 0 %
69.10 W, 4 %, 0 %
59.98 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.72 W, 4 %, 0 %
58.24 W, 4 %, 0 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.44 W, 32 %, 4 %
89.89 W, 32 %, 4 %
89.89 W, 17 %, 2 %
105.11 W, 17 %, 2 %
71.70 W, 17 %, 2 %
71.70 W, 17 %, 2 %
60.27 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.82 W, 17 %, 2 %
58.24 W, 17 %, 2 %
58.24 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
57.96 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 17 %, 2 %
58.05 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.15 W, 15 %, 1 %
58.05 W, 15 %, 1 %
58.05 W, 15 %, 1 %
74.83 W, 15 %, 1 %
104.91 W, 15 %, 1 %
83.30 W, 15 %, 1 %
83.30 W, 15 %, 1 %
62.39 W, 15 %, 1 %
59.50 W, 15 %, 1 %
59.50 W, 15 %, 1 %
58.34 W, 15 %, 1 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.54 W, 32 %, 4 %
89.98 W, 32 %, 4 %
89.98 W, 18 %, 3 %
102.80 W, 18 %, 3 %
71.50 W, 18 %, 3 %
71.50 W, 18 %, 3 %
60.07 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.24 W, 18 %, 3 %
58.24 W, 18 %, 3 %
57.96 W, 18 %, 3 %
57.96 W, 18 %, 3 %
57.96 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
58.15 W, 14 %, 1 %
58.15 W, 14 %, 1 %
74.78 W, 14 %, 1 %
105.35 W, 14 %, 1 %
82.06 W, 14 %, 1 %
82.06 W, 14 %, 1 %
62.28 W, 14 %, 1 %
59.50 W, 14 %, 1 %
59.50 W, 14 %, 1 %
58.34 W, 14 %, 1 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.44 W, 32 %, 4 %
89.79 W, 32 %, 4 %
89.79 W, 32 %, 4 %
103.02 W, 18 %, 3 %
71.50 W, 18 %, 3 %
71.50 W, 18 %, 3 %
60.17 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.72 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.25 W, 18 %, 3 %
58.05 W, 18 %, 3 %
58.15 W, 18 %, 3 %
58.15 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.95 W, 18 %, 3 %
57.96 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.95 W, 14 %, 1 %
57.96 W, 14 %, 1 %
57.96 W, 14 %, 1 %
74.83 W, 14 %, 1 %
104.83 W, 14 %, 1 %
82.81 W, 14 %, 1 %
82.81 W, 14 %, 1 %
62.28 W, 14 %, 1 %
59.40 W, 14 %, 1 %
59.40 W, 14 %, 1 %
58.24 W, 14 %, 1 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.34 W, 32 %, 4 %
90.46 W, 32 %, 4 %
90.46 W, 32 %, 4 %
102.44 W, 19 %, 3 %
71.60 W, 19 %, 3 %
71.60 W, 19 %, 3 %
60.07 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.72 W, 19 %, 3 %
58.25 W, 19 %, 3 %
58.25 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.95 W, 19 %, 3 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.95 W, 13 %, 1 %
76.86 W, 13 %, 1 %
105.45 W, 13 %, 1 %
82.42 W, 13 %, 1 %
82.42 W, 13 %, 1 %
62.19 W, 13 %, 1 %
59.40 W, 13 %, 1 %
59.40 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.54 W, 32 %, 4 %
91.06 W, 32 %, 4 %
91.06 W, 32 %, 4 %
102.25 W, 19 %, 3 %
70.82 W, 19 %, 3 %
70.82 W, 19 %, 3 %
60.07 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.73 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.24 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.15 W, 19 %, 3 %
58.05 W, 19 %, 3 %
58.05 W, 19 %, 3 %
57.86 W, 13 %, 1 %
57.96 W, 13 %, 1 %
57.96 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
76.75 W, 13 %, 1 %
105.39 W, 13 %, 1 %
82.05 W, 13 %, 1 %
82.05 W, 13 %, 1 %
62.19 W, 13 %, 1 %
59.50 W, 13 %, 1 %
59.50 W, 13 %, 1 %
58.25 W, 13 %, 1 %
58.25 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.54 W, 32 %, 4 %
91.33 W, 32 %, 4 %
91.33 W, 32 %, 4 %
102.34 W, 20 %, 3 %
70.84 W, 20 %, 3 %
70.84 W, 20 %, 3 %
59.98 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.24 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.86 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
77.33 W, 12 %, 1 %
105.97 W, 12 %, 1 %
82.04 W, 12 %, 1 %
82.04 W, 12 %, 1 %
62.19 W, 12 %, 1 %
59.40 W, 12 %, 1 %
59.40 W, 12 %, 1 %
58.15 W, 12 %, 1 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
58.44 W, 32 %, 4 %
91.14 W, 32 %, 4 %
91.14 W, 32 %, 4 %
101.19 W, 20 %, 3 %
70.73 W, 20 %, 3 %
70.73 W, 20 %, 3 %
59.98 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.05 W, 20 %, 3 %
58.15 W, 20 %, 3 %
58.15 W, 20 %, 3 %
57.96 W, 12 %, 1 %
58.05 W, 12 %, 1 %
58.05 W, 12 %, 1 %
57.95 W, 12 %, 1 %
57.95 W, 12 %, 1 %
77.05 W, 12 %, 1 %
105.30 W, 12 %, 1 %
82.13 W, 12 %, 1 %
82.13 W, 12 %, 1 %
62.39 W, 12 %, 1 %
59.50 W, 12 %, 1 %
59.50 W, 12 %, 1 %
58.24 W, 12 %, 1 %
58.24 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.53 W, 32 %, 4 %
91.23 W, 32 %, 4 %
91.23 W, 32 %, 4 %
100.61 W, 21 %, 3 %
70.82 W, 21 %, 3 %
70.82 W, 21 %, 3 %
59.98 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.63 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.95 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
76.86 W, 11 %, 1 %
105.93 W, 11 %, 1 %
82.34 W, 11 %, 1 %
82.34 W, 11 %, 1 %
62.39 W, 11 %, 1 %
59.40 W, 11 %, 1 %
59.40 W, 11 %, 1 %
58.34 W, 11 %, 1 %
58.34 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.53 W, 32 %, 4 %
91.14 W, 32 %, 4 %
91.14 W, 32 %, 4 %
100.04 W, 21 %, 3 %
70.93 W, 21 %, 3 %
70.93 W, 21 %, 3 %
60.07 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.15 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.25 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.96 W, 11 %, 1 %
57.96 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
58.05 W, 11 %, 1 %
57.86 W, 11 %, 1 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.98 W, 5 %, 0 %
57.98 W, 5 %, 0 %
77.82 W, 5 %, 0 %
86.38 W, 5 %, 0 %
86.38 W, 5 %, 0 %
88.78 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.32 W, 5 %, 0 %
89.42 W, 5 %, 0 %
89.61 W, 5 %, 0 %
89.61 W, 5 %, 0 %
102.61 W, 5 %, 0 %
112.44 W, 5 %, 0 %
73.72 W, 93 %, 13 %
73.72 W, 93 %, 13 %
60.65 W, 93 %, 13 %
59.01 W, 93 %, 13 %
59.01 W, 93 %, 13 %
58.25 W, 93 %, 13 %
58.25 W, 93 %, 13 %
58.05 W, 93 %, 13 %
58.05 W, 93 %, 13 %
58.05 W, 93 %, 13 %
57.96 W, 93 %, 13 %
57.96 W, 93 %, 13 %
58.05 W, 93 %, 13 %
57.96 W, 8 %, 0 %
57.96 W, 8 %, 0 %
58.05 W, 8 %, 0 %
58.05 W, 8 %, 0 %
69.67 W, 8 %, 0 %
103.38 W, 8 %, 0 %
85.95 W, 8 %, 0 %
65.24 W, 8 %, 0 %
65.24 W, 8 %, 0 %
59.21 W, 8 %, 0 %
58.44 W, 8 %, 0 %
58.44 W, 8 %, 0 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 32 %, 4 %
94.17 W, 32 %, 4 %
109.96 W, 32 %, 4 %
73.34 W, 25 %, 4 %
73.34 W, 25 %, 4 %
60.46 W, 25 %, 4 %
59.01 W, 25 %, 4 %
59.01 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.24 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
57.95 W, 25 %, 4 %
57.95 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
58.05 W, 7 %, 0 %
70.16 W, 7 %, 0 %
103.76 W, 7 %, 0 %
85.21 W, 7 %, 0 %
65.37 W, 7 %, 0 %
65.37 W, 7 %, 0 %
59.11 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.53 W, 7 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
94.50 W, 32 %, 4 %
110.06 W, 32 %, 4 %
72.37 W, 26 %, 4 %
72.37 W, 26 %, 4 %
60.36 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
69.86 W, 6 %, 0 %
103.76 W, 6 %, 0 %
85.41 W, 6 %, 0 %
65.34 W, 6 %, 0 %
65.34 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
94.41 W, 32 %, 4 %
110.06 W, 32 %, 4 %
72.47 W, 26 %, 4 %
72.47 W, 26 %, 4 %
60.46 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.92 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
57.96 W, 26 %, 4 %
58.05 W, 26 %, 4 %
58.05 W, 26 %, 4 %
57.95 W, 26 %, 4 %
58.05 W, 6 %, 0 %
58.05 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 6 %, 0 %
72.75 W, 6 %, 0 %
103.57 W, 6 %, 0 %
84.46 W, 6 %, 0 %
65.37 W, 6 %, 0 %
65.37 W, 6 %, 0 %
59.12 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.05 W, 32 %, 4 %
58.15 W, 32 %, 4 %
58.15 W, 32 %, 4 %
