power.draw [W], utilization.gpu [%], utilization.memory [%]
111.01 W, 5 %, 0 %
113.40 W, 5 %, 0 %
127.11 W, 5 %, 0 %
127.11 W, 5 %, 0 %
92.48 W, 5 %, 0 %
92.48 W, 63 %, 13 %
66.05 W, 63 %, 13 %
62.58 W, 63 %, 13 %
62.58 W, 63 %, 13 %
61.13 W, 63 %, 13 %
61.13 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.65 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.56 W, 63 %, 13 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
112.07 W, 0 %, 0 %
112.07 W, 0 %, 0 %
84.83 W, 0 %, 0 %
84.83 W, 0 %, 0 %
64.70 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.52 W, 24 %, 4 %
122.64 W, 24 %, 4 %
122.64 W, 24 %, 4 %
76.66 W, 24 %, 4 %
65.28 W, 24 %, 4 %
65.28 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.59 W, 2 %, 0 %
61.59 W, 2 %, 0 %
111.68 W, 2 %, 0 %
77.72 W, 2 %, 0 %
77.72 W, 2 %, 0 %
63.36 W, 2 %, 0 %
63.36 W, 2 %, 0 %
61.13 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.56 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.46 W, 22 %, 4 %
60.55 W, 22 %, 4 %
60.55 W, 22 %, 4 %
60.55 W, 22 %, 4 %
82.00 W, 22 %, 4 %
82.00 W, 22 %, 4 %
102.43 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
62.58 W, 22 %, 4 %
61.23 W, 22 %, 4 %
61.23 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
109.28 W, 24 %, 4 %
103.95 W, 24 %, 4 %
103.95 W, 19 %, 4 %
67.37 W, 19 %, 4 %
62.58 W, 19 %, 4 %
62.58 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.56 W, 19 %, 4 %
60.65 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.75 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 5 %, 0 %
102.12 W, 5 %, 0 %
102.12 W, 5 %, 0 %
90.77 W, 5 %, 0 %
90.77 W, 5 %, 0 %
65.76 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.13 W, 24 %, 4 %
113.49 W, 24 %, 4 %
113.49 W, 24 %, 4 %
84.16 W, 24 %, 4 %
84.16 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.71 W, 24 %, 4 %
61.71 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.61 W, 0 %, 0 %
124.65 W, 0 %, 0 %
124.65 W, 0 %, 0 %
76.47 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
124.36 W, 24 %, 4 %
124.36 W, 24 %, 4 %
72.08 W, 24 %, 4 %
64.02 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
68.22 W, 24 %, 4 %
68.22 W, 10 %, 2 %
108.66 W, 10 %, 2 %
108.66 W, 10 %, 2 %
68.81 W, 10 %, 2 %
63.15 W, 10 %, 2 %
63.15 W, 10 %, 2 %
61.13 W, 10 %, 2 %
61.13 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.55 W, 10 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.56 W, 14 %, 2 %
60.65 W, 14 %, 2 %
86.04 W, 14 %, 2 %
86.04 W, 14 %, 2 %
98.88 W, 14 %, 2 %
98.88 W, 14 %, 2 %
67.36 W, 14 %, 2 %
62.77 W, 14 %, 2 %
62.77 W, 14 %, 2 %
61.04 W, 14 %, 2 %
61.04 W, 14 %, 2 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.94 W, 24 %, 4 %
102.70 W, 24 %, 4 %
102.70 W, 24 %, 4 %
90.37 W, 24 %, 4 %
90.37 W, 24 %, 4 %
65.63 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
113.44 W, 0 %, 0 %
113.44 W, 0 %, 0 %
83.21 W, 0 %, 0 %
83.21 W, 0 %, 0 %
64.21 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.39 W, 24 %, 4 %
125.23 W, 24 %, 4 %
125.23 W, 24 %, 4 %
76.28 W, 24 %, 4 %
65.15 W, 24 %, 4 %
65.15 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 1 %, 0 %
61.42 W, 1 %, 0 %
123.60 W, 1 %, 0 %
123.60 W, 1 %, 0 %
71.22 W, 1 %, 0 %
64.02 W, 1 %, 0 %
64.02 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.65 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
69.19 W, 23 %, 4 %
69.19 W, 23 %, 4 %
105.39 W, 23 %, 4 %
105.39 W, 23 %, 4 %
68.13 W, 23 %, 4 %
63.25 W, 23 %, 4 %
63.25 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
88.72 W, 24 %, 4 %
88.72 W, 24 %, 4 %
98.30 W, 18 %, 4 %
98.30 W, 18 %, 4 %
66.82 W, 18 %, 4 %
62.48 W, 18 %, 4 %
62.48 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.56 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.75 W, 6 %, 0 %
103.47 W, 6 %, 0 %
103.47 W, 6 %, 0 %
90.29 W, 6 %, 0 %
90.29 W, 6 %, 0 %
65.56 W, 6 %, 0 %
62.10 W, 6 %, 0 %
62.10 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.85 W, 6 %, 0 %
60.65 W, 6 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.23 W, 24 %, 4 %
115.94 W, 24 %, 4 %
115.94 W, 24 %, 4 %
80.80 W, 24 %, 4 %
80.80 W, 24 %, 4 %
64.02 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
85.41 W, 0 %, 0 %
104.34 W, 0 %, 0 %
104.34 W, 19 %, 3 %
111.86 W, 19 %, 3 %
111.86 W, 19 %, 3 %
113.49 W, 19 %, 3 %
111.38 W, 19 %, 3 %
111.38 W, 19 %, 3 %
114.36 W, 19 %, 3 %
114.36 W, 19 %, 3 %
111.49 W, 19 %, 3 %
79.84 W, 19 %, 3 %
79.84 W, 19 %, 3 %
66.11 W, 19 %, 3 %
66.11 W, 19 %, 3 %
61.62 W, 19 %, 3 %
61.04 W, 86 %, 11 %
61.04 W, 86 %, 11 %
60.94 W, 86 %, 11 %
60.94 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.65 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.56 W, 86 %, 11 %
60.65 W, 86 %, 11 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
130.80 W, 0 %, 0 %
130.80 W, 0 %, 0 %
73.71 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.47 W, 24 %, 4 %
60.47 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
83.38 W, 0 %, 0 %
83.38 W, 0 %, 0 %
100.50 W, 0 %, 0 %
100.50 W, 0 %, 0 %
67.49 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
124.75 W, 24 %, 4 %
124.75 W, 24 %, 4 %
77.56 W, 24 %, 4 %
65.76 W, 24 %, 4 %
65.76 W, 24 %, 4 %
61.42 W, 24 %, 4 %
61.42 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
131.19 W, 0 %, 0 %
131.19 W, 0 %, 0 %
72.85 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
114.26 W, 24 %, 4 %
114.26 W, 24 %, 4 %
69.96 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
77.33 W, 0 %, 0 %
77.33 W, 0 %, 0 %
102.03 W, 0 %, 0 %
102.03 W, 0 %, 0 %
67.74 W, 0 %, 0 %
62.87 W, 0 %, 0 %
62.87 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
95.03 W, 24 %, 4 %
95.03 W, 24 %, 4 %
94.69 W, 24 %, 4 %
94.69 W, 24 %, 4 %
66.33 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.03 W, 24 %, 4 %
108.42 W, 24 %, 4 %
108.42 W, 15 %, 4 %
87.21 W, 15 %, 4 %
87.21 W, 15 %, 4 %
65.18 W, 15 %, 4 %
62.00 W, 15 %, 4 %
62.00 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 15 %, 4 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
60.56 W, 9 %, 0 %
61.42 W, 9 %, 0 %
119.29 W, 9 %, 0 %
119.29 W, 9 %, 0 %
79.74 W, 9 %, 0 %
79.74 W, 9 %, 0 %
63.74 W, 9 %, 0 %
61.62 W, 9 %, 0 %
61.62 W, 9 %, 0 %
60.85 W, 9 %, 0 %
60.85 W, 9 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
70.31 W, 24 %, 4 %
127.87 W, 24 %, 4 %
127.87 W, 24 %, 4 %
74.48 W, 24 %, 4 %
64.60 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.55 W, 24 %, 4 %
60.56 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
114.45 W, 0 %, 0 %
114.45 W, 0 %, 0 %
69.87 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
76.95 W, 24 %, 4 %
76.95 W, 24 %, 4 %
103.86 W, 24 %, 4 %
103.86 W, 24 %, 4 %
67.97 W, 24 %, 4 %
63.07 W, 24 %, 4 %
63.07 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
94.46 W, 24 %, 4 %
94.46 W, 7 %, 1 %
94.30 W, 7 %, 1 %
94.30 W, 7 %, 1 %
66.31 W, 7 %, 1 %
62.48 W, 7 %, 1 %
62.48 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.75 W, 7 %, 1 %
60.65 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.65 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.65 W, 18 %, 3 %
60.65 W, 18 %, 3 %
61.04 W, 18 %, 3 %
109.46 W, 18 %, 3 %
109.46 W, 18 %, 3 %
87.01 W, 18 %, 3 %
87.01 W, 18 %, 3 %
64.89 W, 18 %, 3 %
62.00 W, 18 %, 3 %
62.00 W, 18 %, 3 %
60.85 W, 18 %, 3 %
60.85 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
61.42 W, 24 %, 4 %
119.51 W, 24 %, 4 %
119.51 W, 24 %, 4 %
78.40 W, 23 %, 4 %
78.40 W, 23 %, 4 %
63.64 W, 23 %, 4 %
61.52 W, 23 %, 4 %
61.52 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.56 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 1 %, 0 %
67.52 W, 1 %, 0 %
128.21 W, 1 %, 0 %
128.21 W, 1 %, 0 %
73.71 W, 1 %, 0 %
64.48 W, 1 %, 0 %
64.48 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.56 W, 1 %, 0 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
61.61 W, 24 %, 4 %
61.61 W, 24 %, 4 %
113.49 W, 24 %, 4 %
113.49 W, 24 %, 4 %
69.96 W, 24 %, 4 %
63.54 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.04 W, 24 %, 4 %
61.04 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
78.97 W, 0 %, 0 %
78.97 W, 0 %, 0 %
102.82 W, 0 %, 0 %
102.82 W, 0 %, 0 %
67.66 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
95.32 W, 24 %, 4 %
95.32 W, 24 %, 4 %
93.53 W, 24 %, 4 %
93.53 W, 24 %, 4 %
66.11 W, 24 %, 4 %
62.48 W, 24 %, 4 %
62.48 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.94 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.56 W, 0 %, 0 %
94.50 W, 0 %, 0 %
94.50 W, 0 %, 0 %
109.86 W, 0 %, 0 %
109.86 W, 0 %, 0 %
113.11 W, 38 %, 7 %
115.99 W, 38 %, 7 %
115.99 W, 38 %, 7 %
108.81 W, 38 %, 7 %
108.81 W, 38 %, 7 %
68.72 W, 38 %, 7 %
63.36 W, 38 %, 7 %
63.36 W, 38 %, 7 %
